time,rank,id,title
02:30,30,com.fluffydrop.op.gp,"Fluffy Drop"
02:30,31,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
02:30,32,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
02:30,33,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
02:30,34,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:30,35,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:30,36,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
02:30,37,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
02:30,38,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
02:30,39,jp.co.ponos.battlecats,"にゃんこ大戦争"
02:30,40,com.nianticlabs.pokemongo,"Pokémon GO"
02:30,41,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
02:30,42,com.gof.global,"ホワイトアウト・サバイバル"
02:30,43,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
02:30,44,pics.karaage.sokutaiho,"巡回中！即タイホ！"
02:30,45,com.supercell.brawlstars,"ブロスタ"
02:30,46,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
02:30,47,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
02:30,48,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
02:30,49,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
02:30,50,com.bravestars.savethedog.drawgame,"Save The Pets"
02:30,51,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
02:30,52,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
02:30,53,com.mobirix.ldwm,"スイカ作り2048"
02:30,54,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:30,55,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
02:30,56,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
02:30,57,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
02:30,58,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
02:30,59,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
02:30,60,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
02:30,61,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
02:30,62,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
02:30,63,com.zigzagame.paranoize,"パラノイズ"
02:30,64,com.ig.screwdom,"Screwdom 3D"
02:30,65,com.leap.searchit,"Search It – 隠しアイテム探し"
02:30,66,com.zfgdjw.lfjsjzx,"鬼討ち剣士：日の呼吸"
02:30,67,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
02:30,68,io.voodoo.paper2,"Paper.io 2"
02:30,69,net.peakgames.match,"マッチファクトリー(Match Factory)!"
02:30,70,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
02:30,71,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
02:30,72,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
02:30,73,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
02:30,74,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
02:30,75,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
02:30,76,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:30,77,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
02:30,78,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
02:30,79,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
02:30,80,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
02:30,81,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
02:30,82,com.percent.aos.randomdice2,"ランダムダイス2"
02:30,83,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
02:30,84,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
02:30,85,com.epicgames.fortnite,"フォートナイト"
02:30,86,com.netease.dunkcdjp,"NBAダンクシティ"
02:30,87,com.merge.game.foodstars,"フードスター:マージ & クック"
02:30,88,com.topwar.gp,"トップウォー"
02:30,89,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
02:30,90,jp.co.mixi.monsterstrike,"モンスターストライク"
02:30,91,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
02:30,92,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
02:30,93,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
02:30,94,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
02:30,95,com.warrior.screw.gp,"ねじねじパズル"
02:30,96,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
02:30,97,jp.digimerce.sudoku,"トレジャーナンプレ - パズルでコインをゲット！"
02:30,98,com.fty.thejudge,"確認させてください"
02:30,99,com.hypervation.goodssort,"Goods Sort Match - パズル"
02:30,100,io.voodoo.holeio,"ホール.io"
02:30,101,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
02:30,102,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
02:30,103,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
02:30,104,com.global.ztmslg,"パズル&サバイバル"
02:30,105,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
02:30,106,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
02:30,107,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
02:30,108,com.vincentb.MobControl,"Mob Control"
02:30,109,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
02:30,110,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
02:30,111,com.aniplex.fategrandorder,"Fate/Grand Order"
02:30,112,jp.konami.prospia,"プロ野球スピリッツA"
02:30,113,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
02:30,114,arrow.cube.escape3d,"Arrow Pro 3D"
02:30,115,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
02:30,116,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:30,117,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:30,118,com.robtopx.geometryjumplite,"Geometry Dash Lite"
02:30,119,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
02:30,120,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
02:30,121,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
02:30,122,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:30,123,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
02:30,124,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
02:30,125,water.sort.master.colors.games,"Water Sort: Master Colors"
02:30,126,com.kurashiru.shopping.usagi,"買い物うさぎ by クラシル"
02:30,127,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
02:30,128,com.ugenessis.escape.CooperativeEscape,"2人で脱出ゲーム 金の銀の部屋【新作自動更新型の協力ゲーム】"
02:30,129,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
02:30,130,com.funplus.ts.global,"タイルズ・サバイバル"
02:30,131,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
02:30,132,com.phs.global,"ラストアサイラム：プレイグ"
02:30,133,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
02:30,134,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
02:30,135,com.innersloth.spacemafia,"Among Us"
02:30,136,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
02:30,137,jp.pokemon.pokemonsleep,"Pokémon Sleep"
02:30,138,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
02:30,139,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
02:30,140,com.TenkaStudio.menWordWolf,"2人でワード人狼"
02:30,141,co.jp.reversizero,"リバーシZERO -2人対戦もできるリバーシゲーム"
02:30,142,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
02:30,143,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
02:30,144,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:30,145,com.h8games.littlefarmstory,"リトルファームストーリー"
02:30,146,com.proximabeta.nikke,"勝利の女神：NIKKE"
02:30,147,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
02:30,148,com.darkwind.majo,"MAJO - 終末タクティクス RPG"
02:30,149,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:30,150,com.hungrystudio.mahjong,"Double Tile!"
02:30,151,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
02:30,152,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
02:30,153,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
02:30,154,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
02:30,155,com.gamespark.topking.gp,"トップロード"
02:30,156,com.nebula.tiles,"タップタイル (Tap Tile)"
02:30,157,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
02:30,158,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
02:30,159,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
02:30,160,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
02:30,161,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
02:30,162,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
02:30,163,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
02:30,164,jp.gungho.pad,"パズル＆ドラゴンズ"
02:30,165,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
02:30,166,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
02:30,167,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
02:30,168,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
02:30,169,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
02:30,170,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
02:30,171,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
02:30,172,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
02:30,173,com.Garawell.LoopSort,"Loop Sort"
02:30,174,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
02:30,175,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
02:30,176,com.studiowakaba.escapegame.treasure.go,"脱出ゲーム 海賊が隠した宝物"
02:30,177,loppipoppi.numbermatch,"Number Clash - Math Game"
02:30,178,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
02:30,179,com.ocean.block.shoot,"Ocean Block Shoot"
02:30,180,com.SnowyCanele.EscapeBirdRoom,"脱出ゲーム｜小鳥のいる部屋"
02:30,181,com.zigzagame.tokyodebunker,"東京ディバンカー"
02:30,182,com.tvf.anti.stress.relaxing.mini.games,"ミニゲームとリラックスできるおもちゃ"
02:30,183,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
02:30,184,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
02:30,185,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
02:30,186,com.easybrain.crossword.puzzles,"Crossword Master – クロスワードパズル"
02:30,187,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
02:30,188,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
02:30,189,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
02:30,190,jp.boi.mementomori.android,"メメントモリ"
02:30,191,com.JindoBlu.TwoPlayerGamesChallenge,"2 人ミニゲーム : チャレンジ"
02:30,192,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
02:30,193,com.loomgames.pixelflow,"Pixel Flow!"
02:30,194,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
02:30,195,com.pronetis.ironball2,"ゴーイングボールズ (Going Balls)"
02:30,196,com.paintw.shinri,"心理ペイントワールド"
02:30,197,com.QdanApp.WordWolf,"ワードウルフ決定版「単語×人狼ゲーム」正体隠匿パーティーゲー"
02:30,198,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
02:30,199,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
02:30,200,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
03:00,1,com.oakever.meowdoku,"Meowdoku"
03:00,2,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
03:00,3,com.block.juggle,"ブロックブラスト (Block Blast)"
03:00,4,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
03:00,5,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
03:00,6,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
03:00,7,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:00,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
03:00,9,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
03:00,10,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
03:00,11,jp.sammynet.next.ort.a0239,"[777Real]パチスロToHeart2"
03:00,12,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
03:00,13,com.roblox.client,"Roblox (ロブロックス)"
03:00,14,com.fatmerge.global,"グルメ・ジャーニー"
03:00,15,com.lighthouse.freeplay.jp,"終焉のヒカリ"
03:00,16,com.hollywood.merge,"ハリウッドマージ"
03:00,17,com.run.tower.defense,"キングショット"
03:00,18,com.xman.jp.gp,"X-Clash"
03:00,19,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:00,20,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:00,21,jp.konami.pesam,"eFootball™"
03:00,22,com.ecffri.arrows,"Arrows - パズルエスケープ"
03:00,23,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
03:00,24,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
03:00,25,com.farlightgames.pgame.gp,"モンスターサバイバル"
03:00,26,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
03:00,27,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
03:00,28,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:00,29,com.fluffydrop.op.gp,"Fluffy Drop"
03:00,30,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
03:00,31,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
03:00,32,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
03:00,33,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:00,34,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
03:00,35,com.playrix.township,"タウンシップ (Township)"
03:00,36,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
03:00,37,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
03:00,38,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
03:00,39,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,40,jp.co.ponos.battlecats,"にゃんこ大戦争"
03:00,41,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
03:00,42,com.gof.global,"ホワイトアウト・サバイバル"
03:00,43,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
03:00,44,pics.karaage.sokutaiho,"巡回中！即タイホ！"
03:00,45,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
03:00,46,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
03:00,47,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
03:00,48,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
03:00,49,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
03:00,50,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
03:00,51,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
03:00,52,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
03:00,53,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:00,54,com.supercell.brawlstars,"ブロスタ"
03:00,55,com.mobirix.ldwm,"スイカ作り2048"
03:00,56,com.bravestars.savethedog.drawgame,"Save The Pets"
03:00,57,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
03:00,58,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
03:00,59,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
03:00,60,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
03:00,61,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
03:00,62,com.zigzagame.paranoize,"パラノイズ"
03:00,63,com.ig.screwdom,"Screwdom 3D"
03:00,64,com.leap.searchit,"Search It – 隠しアイテム探し"
03:00,65,com.zfgdjw.lfjsjzx,"鬼討ち剣士：日の呼吸"
03:00,66,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
03:00,67,io.voodoo.paper2,"Paper.io 2"
03:00,68,net.peakgames.match,"マッチファクトリー(Match Factory)!"
03:00,69,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
03:00,70,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
03:00,71,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
03:00,72,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
03:00,73,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
03:00,74,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
03:00,75,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
03:00,76,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
03:00,77,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
03:00,78,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
03:00,79,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
03:00,80,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
03:00,81,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
03:00,82,com.percent.aos.randomdice2,"ランダムダイス2"
03:00,83,com.epicgames.fortnite,"フォートナイト"
03:00,84,com.netease.dunkcdjp,"NBAダンクシティ"
03:00,85,com.merge.game.foodstars,"フードスター:マージ & クック"
03:00,86,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
03:00,87,com.warrior.screw.gp,"ねじねじパズル"
03:00,88,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
03:00,89,jp.co.mixi.monsterstrike,"モンスターストライク"
03:00,90,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
03:00,91,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
03:00,92,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
03:00,93,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
03:00,94,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
03:00,95,jp.digimerce.sudoku,"トレジャーナンプレ - パズルでコインをゲット！"
03:00,96,com.fty.thejudge,"確認させてください"
03:00,97,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
03:00,98,com.hypervation.goodssort,"Goods Sort Match - パズル"
03:00,99,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
03:00,100,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
03:00,101,com.topwar.gp,"トップウォー"
03:00,102,com.global.ztmslg,"パズル&サバイバル"
03:00,103,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
03:00,104,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
03:00,105,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
03:00,106,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
03:00,107,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
03:00,108,com.aniplex.fategrandorder,"Fate/Grand Order"
03:00,109,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
03:00,110,com.vincentb.MobControl,"Mob Control"
03:00,111,jp.konami.prospia,"プロ野球スピリッツA"
03:00,112,io.voodoo.holeio,"ホール.io"
03:00,113,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
03:00,114,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
03:00,115,arrow.cube.escape3d,"Arrow Pro 3D"
03:00,116,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
03:00,117,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
03:00,118,com.robtopx.geometryjumplite,"Geometry Dash Lite"
03:00,119,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
03:00,120,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
03:00,121,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
03:00,122,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
03:00,123,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
03:00,124,water.sort.master.colors.games,"Water Sort: Master Colors"
03:00,125,com.kurashiru.shopping.usagi,"買い物うさぎ by クラシル"
03:00,126,com.ugenessis.escape.CooperativeEscape,"2人で脱出ゲーム 金の銀の部屋【新作自動更新型の協力ゲーム】"
03:00,127,com.funplus.ts.global,"タイルズ・サバイバル"
03:00,128,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
03:00,129,com.phs.global,"ラストアサイラム：プレイグ"
03:00,130,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
03:00,131,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
03:00,132,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
03:00,133,com.innersloth.spacemafia,"Among Us"
03:00,134,jp.pokemon.pokemonsleep,"Pokémon Sleep"
03:00,135,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
03:00,136,com.TenkaStudio.menWordWolf,"2人でワード人狼"
03:00,137,co.jp.reversizero,"リバーシZERO -2人対戦もできるリバーシゲーム"
03:00,138,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
03:00,139,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
03:00,140,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:00,141,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
03:00,142,com.h8games.littlefarmstory,"リトルファームストーリー"
03:00,143,com.proximabeta.nikke,"勝利の女神：NIKKE"
03:00,144,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
03:00,145,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
03:00,146,com.darkwind.majo,"MAJO - 終末タクティクス RPG"
03:00,147,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
03:00,148,com.hungrystudio.mahjong,"Double Tile!"
03:00,149,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
03:00,150,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
03:00,151,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
03:00,152,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
03:00,153,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
03:00,154,com.gamespark.topking.gp,"トップロード"
03:00,155,com.nebula.tiles,"タップタイル (Tap Tile)"
03:00,156,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
03:00,157,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
03:00,158,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
03:00,159,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
03:00,160,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
03:00,161,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
03:00,162,jp.gungho.pad,"パズル＆ドラゴンズ"
03:00,163,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
03:00,164,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
03:00,165,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
03:00,166,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
03:00,167,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
03:00,168,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
03:00,169,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
03:00,170,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
03:00,171,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
03:00,172,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
03:00,173,com.Garawell.LoopSort,"Loop Sort"
03:00,174,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
