time,rank,id,title
03:30,4,com.vitastudio.mahjong,"Vita Mahjong"
03:30,5,com.block.juggle,"Block Blast!"
03:30,6,com.fungames.blockcraft,"Block Craft 3D：Building Game"
03:30,7,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
03:30,8,com.ecffri.arrows,"Arrows – Puzzle Escape"
03:30,9,com.kiloo.subwaysurf,"Subway Surfers"
03:30,10,com.grandgames.magicsort,"Magic Sort!"
03:30,11,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:30,12,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
03:30,13,com.oakever.tiletrip,"Tile Explorer - Triple Match"
03:30,14,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:30,15,com.scopely.monopolygo,"MONOPOLY GO!"
03:30,16,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
03:30,17,com.nebula.mahjongtile,"Mahjong Blast"
03:30,18,io.voodoo.paper2,"Paper.io 2"
03:30,19,com.sled.surfers.game,"Sled Surfers"
03:30,20,com.combo.yarnflow,"Yarn Loop"
03:30,21,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
03:30,22,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
03:30,23,com.playrix.township,"Township"
03:30,24,com.tocaboca.tocalifeworld,"Toca Boca World"
03:30,25,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
03:30,26,io.supercent.linkedcubic,"Snake Clash!"
03:30,27,com.totalbattle,"Total Battle: War Strategy"
03:30,28,com.epicgames.fortnite,"Fortnite"
03:30,29,com.run.tower.defense,"Kingshot"
03:30,30,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
03:30,31,com.dreamgames.royalmatch,"Royal Match"
03:30,32,com.newai.ooc,"OOC: The Playable Anime"
03:30,33,com.phs.global,"Last Asylum: Plague"
03:30,34,com.loomgames.pixelflow,"Pixel Flow!"
03:30,35,io.voodoo.holeio,"Hole.io"
03:30,36,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
03:30,37,com.dreamgames.royalkingdom,"Royal Kingdom"
03:30,38,com.studio27.MelonPlayground,"Melon Sandbox"
03:30,39,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
03:30,40,com.tripledot.blockbash,"Woodoku Blast"
03:30,41,com.vincentb.MobControl,"Mob Control"
03:30,42,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
03:30,43,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
03:30,44,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
03:30,45,com.innersloth.spacemafia,"Among Us"
03:30,46,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:30,47,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:30,48,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
03:30,49,com.king.candycrushsaga,"Candy Crush Saga"
03:30,50,com.robtopx.geometryjumplite,"Geometry Dash Lite"
03:30,51,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
03:30,52,net.peakgames.match,"Match Factory!"
03:30,53,com.combo.knockout,"Knock Out"
03:30,54,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
03:30,55,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
03:30,56,com.Garawell.LoopSort,"Loop Sort"
03:30,57,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
03:30,58,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
03:30,59,com.playrix.gardenscapes,"Gardenscapes"
03:30,60,com.epicoro.castleclashers,"Castle Busters"
03:30,61,com.miniclip.eightballpool,"8 Ball Pool"
03:30,62,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
03:30,63,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
03:30,64,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
03:30,65,com.NewFolderGames.IAmCat,"I Am Cat"
03:30,66,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
03:30,67,com.advant.streamer,"Lamar - Idle Vlogger"
03:30,68,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
03:30,69,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
03:30,70,com.kite.knockfever,"Knock Fever"
03:30,71,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
03:30,72,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
03:30,73,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
03:30,74,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
03:30,75,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:30,76,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:30,77,com.tencent.ig,"PUBG MOBILE"
03:30,78,io.supercent.weaponrpg,"XP Hero"
03:30,79,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
03:30,80,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
03:30,81,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
03:30,82,com.leap.searchit,"Search It - Hidden Objects"
03:30,83,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
03:30,84,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
03:30,85,com.fatmerge.global,"Tasty Travels: Merge Game"
03:30,86,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
03:30,87,com.arrow.out,"Point Out: Color Escape Puzzle"
03:30,88,com.klab.heroaca.united.survival,"MHA: UNITED SURVIVAL"
03:30,89,com.mobsmile.coincollector,"Coin Collector"
03:30,90,com.dts.freefireth,"Free Fire: 9th Anniversary"
03:30,91,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
03:30,92,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
03:30,93,com.master.hotelmaster,"My Perfect Hotel"
03:30,94,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,95,com.media720.games2020,"Offline Games No WiFi internet"
03:30,96,com.gof.global,"Whiteout Survival"
03:30,97,com.comes.membership.importance,"Merge Blast 2248"
03:30,98,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
03:30,99,com.nebula.zoodoku,"Zoodoku"
03:30,100,com.nebula.tiles,"Tap Tile!"
03:30,101,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
03:30,102,in.playsimple.wordsearch,"Word Search Explorer"
03:30,103,io.supercent.pizzaidle,"Pizza Ready!"
03:30,104,com.fiogonia.rummy500,"Rummy 500 - Card Game"
03:30,105,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
03:30,106,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
03:30,107,com.pronetis.ironball2,"Going Balls"
03:30,108,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
03:30,109,com.project.idle.cd,"Top Force"
03:30,110,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
03:30,111,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
03:30,112,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
03:30,113,com.pazugames.avatarworld,"Avatar World ®"
03:30,114,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
03:30,115,com.withus.lifesimulation,"Rap Star:Idle Clicker"
03:30,116,com.easybrain.number.puzzle.game,"Number Match - Number Games"
03:30,117,com.gimica.treasuremaster,"Treasure Master"
03:30,118,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
03:30,119,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
03:30,120,com.smilerlee.klondike,"Solitaire"
03:30,121,com.farlightgames.pgame.gp,"Clash of Critters"
03:30,122,arrow.cube.escape3d,"Arrow Pro 3D"
03:30,123,com.NewFolderGames.IAmSecurirty,"I Am Security"
03:30,124,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
03:30,125,com.gimica.busjam,"Bus Jam: Traffic Trouble"
03:30,126,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
03:30,127,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
03:30,128,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
03:30,129,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
03:30,130,wool.match.color.sort.jam.puzzle,"Wool Crush™"
03:30,131,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
03:30,132,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
03:30,133,com.hollywood.merge,"Hollywood Merge"
03:30,134,com.lighthouse.freeplay.ameuno,"Last Light"
03:30,135,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
03:30,136,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
03:30,137,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
03:30,138,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
03:30,139,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
03:30,140,in.playsimple.crossword.go,"Crossword Go!"
03:30,141,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
03:30,142,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
03:30,143,com.outfit7.mytalkingangela2,"My Talking Angela 2"
03:30,144,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
03:30,145,com.godlike.vigormahjong,"Vigor Mahjong"
03:30,146,com.s01.global,"Lordrush"
03:30,147,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
03:30,148,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
03:30,149,com.JindoBlu.Antistress,"Antistress - relaxation toys"
03:30,150,com.candyroom.clubcraft,"School Party Craft"
03:30,151,com.moonactive.holestars,"Hole Stars: Puzzle Game"
03:30,152,com.game.car.jump.crash.d09e.test,"Jumping Car Damage Test Game"
03:30,153,com.funcraft.farkle,"Farkle Dice Roll"
03:30,154,com.aim.racing,"Extreme Car Driving Simulator"
03:30,155,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:30,156,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
03:30,157,com.rovio.baba,"Angry Birds 2"
03:30,158,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
03:30,159,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
03:30,160,net.peakgames.toonblast,"Toon Blast"
03:30,161,com.funplus.ts.global,"Tiles Survive!"
03:30,162,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
03:30,163,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
03:30,164,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
03:30,165,com.dino.race.master,"Car Race"
03:30,166,in.playsimple.wordtrip.association,"Word Connect Association"
03:30,167,com.merge.game.foodstars,"Foodstars: Merge & Cook"
03:30,168,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
03:30,169,com.GybeGames.ColorBlockJam,"Color Block Jam"
03:30,170,com.cedargames.mysterytown,"Mystery Town: Merge Games"
03:30,171,com.crazylabs.fashion.squad,"Glow Fashion Idol"
03:30,172,com.Ericetto.RagdollArchers,"Ragdoll Archers"
03:30,173,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
03:30,174,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
03:30,175,com.grass.cut.game,"Grass Master – Cutting Game"
03:30,176,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
03:30,177,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
03:30,178,com.readygo.dark.gp,"Dark War Survival"
03:30,179,com.kitkagames.fallbuddies,"Stumble Guys"
03:30,180,com.football.soccer.league,"Football League 2026"
03:30,181,com.goodville.goodgame,"Goodville: Farm Game Adventure"
03:30,182,com.oculus.twilight,"Meta Horizon"
03:30,183,com.yodo1.crossyroad,"Crossy Road"
03:30,184,com.solitaire.stack.sort,"Solitaire Stack Sort"
03:30,185,com.fugo.wow,"Words of Wonders: Crossword"
03:30,186,com.playgames.block,"Block Blitz: Puzzle Adventure"
03:30,187,com.JindoBlu.FourPlayers,"1 2 3 4 Player Games - Offline"
03:30,188,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
03:30,189,com.Chillgaming.oneState,"OneState RP - Role Play Life"
03:30,190,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
03:30,191,com.mukbang.asmr.idol.live,"Mukbang ASMR: Idol Livestream"
03:30,192,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
03:30,193,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
03:30,194,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
03:30,195,com.QuestLab.DraftWar,"Draft Showdown"
03:30,196,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:30,197,com.easybrain.jigsaw.puzzles,"Jigsaw Puzzles - Puzzle Games"
03:30,198,com.spinshift.tangluck.us.gp,"Tang Luck: Casino Slots"
03:30,199,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
03:30,200,com.agavegames.findemall,"Find Em All! - Hidden Objects"
04:30,1,com.roblox.client,"Roblox"
04:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
04:30,3,com.oakever.arrows,"Amaze GO!"
04:30,4,com.vitastudio.mahjong,"Vita Mahjong"
04:30,5,com.block.juggle,"Block Blast!"
04:30,6,com.fungames.blockcraft,"Block Craft 3D：Building Game"
04:30,7,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
04:30,8,com.ecffri.arrows,"Arrows – Puzzle Escape"
04:30,9,com.kiloo.subwaysurf,"Subway Surfers"
04:30,10,com.grandgames.magicsort,"Magic Sort!"
04:30,11,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:30,12,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
04:30,13,com.oakever.tiletrip,"Tile Explorer - Triple Match"
04:30,14,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:30,15,com.scopely.monopolygo,"MONOPOLY GO!"
04:30,16,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
04:30,17,com.nebula.mahjongtile,"Mahjong Blast"
04:30,18,io.voodoo.paper2,"Paper.io 2"
04:30,19,com.sled.surfers.game,"Sled Surfers"
04:30,20,com.combo.yarnflow,"Yarn Loop"
04:30,21,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:30,22,com.playrix.township,"Township"
04:30,23,com.tocaboca.tocalifeworld,"Toca Boca World"
04:30,24,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
04:30,25,io.supercent.linkedcubic,"Snake Clash!"
04:30,26,com.totalbattle,"Total Battle: War Strategy"
04:30,27,com.epicgames.fortnite,"Fortnite"
04:30,28,com.run.tower.defense,"Kingshot"
04:30,29,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
04:30,30,com.dreamgames.royalmatch,"Royal Match"
04:30,31,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
04:30,32,com.newai.ooc,"OOC: The Playable Anime"
04:30,33,com.phs.global,"Last Asylum: Plague"
04:30,34,com.loomgames.pixelflow,"Pixel Flow!"
04:30,35,io.voodoo.holeio,"Hole.io"
04:30,36,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
04:30,37,com.dreamgames.royalkingdom,"Royal Kingdom"
04:30,38,com.studio27.MelonPlayground,"Melon Sandbox"
04:30,39,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
04:30,40,com.tripledot.blockbash,"Woodoku Blast"
04:30,41,com.vincentb.MobControl,"Mob Control"
04:30,42,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
04:30,43,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
04:30,44,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:30,45,com.innersloth.spacemafia,"Among Us"
04:30,46,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:30,47,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:30,48,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
04:30,49,com.king.candycrushsaga,"Candy Crush Saga"
04:30,50,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:30,51,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
04:30,52,net.peakgames.match,"Match Factory!"
04:30,53,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
04:30,54,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
04:30,55,com.Garawell.LoopSort,"Loop Sort"
04:30,56,com.playrix.gardenscapes,"Gardenscapes"
04:30,57,com.epicoro.castleclashers,"Castle Busters"
04:30,58,com.miniclip.eightballpool,"8 Ball Pool"
04:30,59,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
04:30,60,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:30,61,com.NewFolderGames.IAmCat,"I Am Cat"
04:30,62,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
04:30,63,com.advant.streamer,"Lamar - Idle Vlogger"
04:30,64,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
04:30,65,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
04:30,66,com.kite.knockfever,"Knock Fever"
04:30,67,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
04:30,68,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
04:30,69,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
04:30,70,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
04:30,71,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
04:30,72,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:30,73,com.tencent.ig,"PUBG MOBILE"
04:30,74,io.supercent.weaponrpg,"XP Hero"
04:30,75,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
04:30,76,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
04:30,77,com.leap.searchit,"Search It - Hidden Objects"
04:30,78,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
04:30,79,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
04:30,80,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
04:30,81,com.fatmerge.global,"Tasty Travels: Merge Game"
04:30,82,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:30,83,com.arrow.out,"Point Out: Color Escape Puzzle"
04:30,84,com.klab.heroaca.united.survival,"MHA: UNITED SURVIVAL"
04:30,85,com.mobsmile.coincollector,"Coin Collector"
04:30,86,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
04:30,87,com.dts.freefireth,"Free Fire: 9th Anniversary"
04:30,88,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
04:30,89,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
04:30,90,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,91,com.media720.games2020,"Offline Games No WiFi internet"
04:30,92,com.gof.global,"Whiteout Survival"
04:30,93,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
04:30,94,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
04:30,95,com.nebula.zoodoku,"Zoodoku"
04:30,96,com.nebula.tiles,"Tap Tile!"
04:30,97,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
04:30,98,in.playsimple.wordsearch,"Word Search Explorer"
04:30,99,io.supercent.pizzaidle,"Pizza Ready!"
04:30,100,com.fiogonia.rummy500,"Rummy 500 - Card Game"
04:30,101,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
04:30,102,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
04:30,103,com.combo.knockout,"Knock Out"
04:30,104,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
04:30,105,com.project.idle.cd,"Top Force"
04:30,106,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
04:30,107,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
04:30,108,com.pazugames.avatarworld,"Avatar World ®"
04:30,109,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
04:30,110,com.withus.lifesimulation,"Rap Star:Idle Clicker"
04:30,111,com.easybrain.number.puzzle.game,"Number Match - Number Games"
04:30,112,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
04:30,113,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
04:30,114,com.smilerlee.klondike,"Solitaire"
04:30,115,com.farlightgames.pgame.gp,"Clash of Critters"
04:30,116,arrow.cube.escape3d,"Arrow Pro 3D"
04:30,117,com.NewFolderGames.IAmSecurirty,"I Am Security"
04:30,118,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
04:30,119,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
04:30,120,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
04:30,121,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
04:30,122,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
04:30,123,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
04:30,124,wool.match.color.sort.jam.puzzle,"Wool Crush™"
04:30,125,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
04:30,126,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
04:30,127,com.hollywood.merge,"Hollywood Merge"
04:30,128,com.lighthouse.freeplay.ameuno,"Last Light"
04:30,129,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
04:30,130,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
04:30,131,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
04:30,132,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
04:30,133,com.master.hotelmaster,"My Perfect Hotel"
04:30,134,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
04:30,135,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
04:30,136,com.outfit7.mytalkingangela2,"My Talking Angela 2"
04:30,137,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
04:30,138,com.s01.global,"Lordrush"
04:30,139,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
04:30,140,com.JindoBlu.Antistress,"Antistress - relaxation toys"
04:30,141,com.candyroom.clubcraft,"School Party Craft"
04:30,142,com.moonactive.holestars,"Hole Stars: Puzzle Game"
04:30,143,com.pronetis.ironball2,"Going Balls"
04:30,144,com.game.car.jump.crash.d09e.test,"Jumping Car Damage Test Game"
04:30,145,com.aim.racing,"Extreme Car Driving Simulator"
04:30,146,com.rovio.baba,"Angry Birds 2"
04:30,147,com.comes.membership.importance,"Merge Blast 2248"
04:30,148,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
04:30,149,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
04:30,150,net.peakgames.toonblast,"Toon Blast"
04:30,151,com.funplus.ts.global,"Tiles Survive!"
04:30,152,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
04:30,153,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
04:30,154,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
04:30,155,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
04:30,156,com.dino.race.master,"Car Race"
04:30,157,in.playsimple.wordtrip.association,"Word Connect Association"
04:30,158,com.merge.game.foodstars,"Foodstars: Merge & Cook"
04:30,159,com.gimica.treasuremaster,"Treasure Master"
04:30,160,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
04:30,161,com.GybeGames.ColorBlockJam,"Color Block Jam"
04:30,162,com.cedargames.mysterytown,"Mystery Town: Merge Games"
04:30,163,com.crazylabs.fashion.squad,"Glow Fashion Idol"
04:30,164,com.Ericetto.RagdollArchers,"Ragdoll Archers"
04:30,165,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
04:30,166,com.grass.cut.game,"Grass Master – Cutting Game"
04:30,167,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
04:30,168,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
04:30,169,com.kitkagames.fallbuddies,"Stumble Guys"
04:30,170,com.football.soccer.league,"Football League 2026"
04:30,171,com.goodville.goodgame,"Goodville: Farm Game Adventure"
04:30,172,com.oculus.twilight,"Meta Horizon"
04:30,173,com.solitaire.stack.sort,"Solitaire Stack Sort"
04:30,174,com.fugo.wow,"Words of Wonders: Crossword"
04:30,175,com.playgames.block,"Block Blitz: Puzzle Adventure"
04:30,176,com.godlike.vigormahjong,"Vigor Mahjong"
04:30,177,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
04:30,178,com.Chillgaming.oneState,"OneState RP - Role Play Life"
04:30,179,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
04:30,180,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
04:30,181,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
04:30,182,com.QuestLab.DraftWar,"Draft Showdown"
04:30,183,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:30,184,com.easybrain.jigsaw.puzzles,"Jigsaw Puzzles - Puzzle Games"
04:30,185,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
04:30,186,in.playsimple.crossword.go,"Crossword Go!"
04:30,187,com.proxima.dfm,"Delta Force"
04:30,188,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
04:30,189,org.pbskids.gamesapp,"PBS KIDS Games"
04:30,190,hide.seek.room,"Hide in The Backrooms: Horror"
04:30,191,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
04:30,192,com.soccer.score.star,"Soccer Superstar"
04:30,193,com.gimica.busjam,"Bus Jam: Traffic Trouble"
04:30,194,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
04:30,195,com.smakapps.imposter,"Fakeit: Imposter Game"
04:30,196,com.metajoy.hexout,"Hexout - Color Hexa Puzzle"
04:30,197,com.sinyee.babybus.gameworld.design.home.friends.fun.life.story,"Kalliu Game World: Life Story"
04:30,198,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
04:30,199,com.zjcs.android.us,"Sword x Staff"
04:30,200,com.playgendary.ktbremaster,"Kick the Buddy: Second Kick"
05:30,1,com.roblox.client,"Roblox"
05:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
