time,rank,id,title
03:00,78,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
03:00,79,com.nebula.tiles,"Tap Tile!"
03:00,80,com.flow.smashparty,"Smash Land!"
03:00,81,com.phs.global,"Last Asylum: Plague"
03:00,82,io.supercent.pizzaidle,"Pizza Ready!"
03:00,83,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
03:00,84,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
03:00,85,com.s01.global,"Lordrush"
03:00,86,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
03:00,87,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
03:00,88,com.smilerlee.klondike,"Solitaire"
03:00,89,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
03:00,90,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
03:00,91,com.leap.searchit,"Search It - Hidden Objects"
03:00,92,com.easybrain.number.puzzle.game,"Number Match - Number Games"
03:00,93,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
03:00,94,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
03:00,95,com.fatmerge.global,"Tasty Travels: Merge Game"
03:00,96,jp.konami.pesam,"eFootball™"
03:00,97,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
03:00,98,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:00,99,com.popart.happy.paint.by.number.coloring.game,"Wonder Tales Coloring Book"
03:00,100,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
03:00,101,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
03:00,102,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
03:00,103,com.grass.cut.game,"Grass Master – Cutting Game"
03:00,104,com.moonactive.holestars,"Hole Stars: Puzzle Game"
03:00,105,com.hungrystudio.mahjong,"Double Tile!"
03:00,106,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
03:00,107,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
03:00,108,com.wind.goldentouch,"Golden Touch: Merge & Makeover"
03:00,109,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
03:00,110,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
03:00,111,in.playsimple.wordtrip.association,"Word Connect Association"
03:00,112,com.Ericetto.RagdollArchers,"Ragdoll Archers"
03:00,113,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
03:00,114,com.master.hotelmaster,"My Perfect Hotel"
03:00,115,com.dino.race.master,"Car Race"
03:00,116,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
03:00,117,com.dts.freefireth,"Free Fire: 9th Anniversary"
03:00,118,com.rovio.baba,"Angry Birds 2"
03:00,119,com.oculus.twilight,"Meta Horizon"
03:00,120,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
03:00,121,com.GybeGames.ColorBlockJam,"Color Block Jam"
03:00,122,com.blaze.casino.b.android,"Jackpot Fury"
03:00,123,com.godlike.vigormahjong,"Vigor Mahjong"
03:00,124,com.gimica.treasuremaster,"Treasure Master"
03:00,125,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
03:00,126,com.NewFolderGames.IAmCat,"I Am Cat"
03:00,127,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
03:00,128,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
03:00,129,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
03:00,130,com.devsisters.ck,"CookieRun: Kingdom"
03:00,131,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
03:00,132,com.hollywood.merge,"Hollywood Merge"
03:00,133,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
03:00,134,com.media720.games2020,"Offline Games No WiFi internet"
03:00,135,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
03:00,136,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
03:00,137,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
03:00,138,com.rescue.agent,"Helicopter Escape 3D"
03:00,139,com.pazugames.avatarworld,"Avatar World ®"
03:00,140,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
03:00,141,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
03:00,142,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
03:00,143,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
03:00,144,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
03:00,145,com.matchinggo.puzzlegames,"Matching Go! - Puzzle Games"
03:00,146,io.supercent.weaponrpg,"XP Hero"
03:00,147,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
03:00,148,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
03:00,149,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
03:00,150,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
03:00,151,in.playsimple.crossword.go,"Crossword Go!"
03:00,152,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
03:00,153,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
03:00,154,com.kite.beachblissgame,"Beach Bliss: Merge Puzzle"
03:00,155,com.goodville.goodgame,"Goodville: Farm Game Adventure"
03:00,156,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:00,157,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
03:00,158,com.gimica.sugarmatch,"Sugar Rush Adventure"
03:00,159,com.Chillgaming.oneState,"OneState RP - Role Play Life"
03:00,160,com.puzzlemaster.brainy.trickystory,"Brainy Master Tricky Story"
03:00,161,com.playgames.block,"Block Blitz: Puzzle Adventure"
03:00,162,com.chess,"Chess - Play and Learn Online"
03:00,163,com.bhe.gardenmatch,"Garden Match: Win Cash"
03:00,164,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
03:00,165,com.craze.luck.tacoslots,"Craze Luck Slots"
03:00,166,com.merge.game.foodstars,"Foodstars: Merge & Cook"
03:00,167,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
03:00,168,com.project.idle.cd,"Top Force"
03:00,169,com.tencent.ig,"PUBG MOBILE"
03:00,170,com.fugo.wow,"Words of Wonders: Crossword"
03:00,171,com.candyroom.clubcraft,"School Party Craft"
03:00,172,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
03:00,173,com.mobirix.ldwm,"Watermelon Maker 2048"
03:00,174,com.zm.pickpack,"Cube Tap Sort"
03:00,175,com.backspingames.backspin,"Backspin Games: Earn Money"
03:00,176,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
03:00,177,com.cedargames.mysterytown,"Mystery Town: Merge Games"
03:00,178,com.matteljv.uno,"UNO!™"
03:00,179,net.playtowingames.casino,"Play To Win: Real Money Games"
03:00,180,com.QuestLab.DraftWar,"Draft Showdown"
03:00,181,com.rc15.mutilate.ragdoll.sandbox.playground,"Ragdoll 3: Monster Playground"
03:00,182,com.outfit7.mytalkingangela2,"My Talking Angela 2"
03:00,183,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
03:00,184,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
03:00,185,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
03:00,186,com.NewFolderGames.IAmSecurirty,"I Am Security"
03:00,187,net.happywit.yarn.out.jam,"Yarn Out 3D"
03:00,188,com.pronetis.ironball2,"Going Balls"
03:00,189,com.bag.blob,"Quack Bag: Duck Mafia"
03:00,190,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
03:00,191,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
03:00,192,wool.match.color.sort.jam.puzzle,"Wool Crush™"
03:00,193,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
03:00,194,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
03:00,195,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
03:00,196,com.moonactive.coinmaster,"Coin Master"
03:00,197,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
03:00,198,com.playrix.gardenscapes,"Gardenscapes"
03:00,199,com.paradyme.solarsmash,"Solar Smash"
03:00,200,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
04:00,1,com.roblox.client,"Roblox"
04:00,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
04:00,3,com.grandgames.magicsort,"Magic Sort!"
04:00,4,com.halfbrick.fruitninjafree,"Fruit Ninja®"
04:00,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:00,6,com.oakever.arrows,"Amaze GO!"
04:00,7,com.vitastudio.mahjong,"Vita Mahjong"
04:00,8,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
04:00,9,com.plarium.raidlegends,"RAID: Shadow Legends"
04:00,10,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
04:00,11,com.epicgames.fortnite,"Fortnite"
04:00,12,com.fungames.blockcraft,"Block Craft 3D：Building Game"
04:00,13,com.block.juggle,"Block Blast!"
04:00,14,com.jds.bnr,"Bendy's Nightmare Run"
04:00,15,com.ecffri.arrows,"Arrows – Puzzle Escape"
04:00,16,com.Garawell.LoopSort,"Loop Sort"
04:00,17,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
04:00,18,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
04:00,19,com.sled.surfers.game,"Sled Surfers"
04:00,20,com.nebula.mahjongtile,"Mahjong Blast"
04:00,21,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
04:00,22,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:00,23,com.playrix.township,"Township"
04:00,24,com.vaultystudios.eightytwoand0,"82-0.com"
04:00,25,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
04:00,26,com.bandagames.mpuzzle.gp,"Magic Jigsaw Puzzles－Games HD"
04:00,27,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
04:00,28,com.loomgames.pixelflow,"Pixel Flow!"
04:00,29,com.kiloo.subwaysurf,"Subway Surfers"
04:00,30,com.nebula.zoodoku,"Zoodoku: Brain Puzzle Games"
04:00,31,com.scopely.monopolygo,"MONOPOLY GO!"
04:00,32,io.voodoo.paper2,"Paper.io 2"
04:00,33,com.oakever.tiletrip,"Tile Explorer - Triple Match"
04:00,34,com.vincentb.MobControl,"Mob Control"
04:00,35,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
04:00,36,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
04:00,37,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:00,38,com.combo.yarnflow,"Yarn Loop"
04:00,39,com.innersloth.spacemafia,"Among Us"
04:00,40,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:00,41,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
04:00,42,com.studio27.MelonPlayground,"Melon Sandbox"
04:00,43,com.dreamgames.royalmatch,"Royal Match"
04:00,44,com.combo.knockout,"Knock Out"
04:00,45,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:00,46,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
04:00,47,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:00,48,io.voodoo.holeio,"Hole.io"
04:00,49,com.king.candycrushsaga,"Candy Crush Saga"
04:00,50,com.epicoro.castleclashers,"Castle Busters"
04:00,51,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:00,52,com.gof.global,"Whiteout Survival"
04:00,53,net.peakgames.match,"Match Factory!"
04:00,54,com.tocaboca.tocalifeworld,"Toca Boca World"
04:00,55,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
04:00,56,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
04:00,57,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
04:00,58,com.tripledot.blockbash,"Woodoku Blast"
04:00,59,com.dreamgames.royalkingdom,"Royal Kingdom"
04:00,60,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,61,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
04:00,62,com.totalbattle,"Total Battle: War Strategy"
04:00,63,com.arrow.out,"Point Out: Color Escape Puzzle"
04:00,64,in.playsimple.wordsearch,"Word Search Explorer"
04:00,65,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
04:00,66,com.miniclip.eightballpool,"8 Ball Pool"
04:00,67,com.newai.ooc,"OOC: The Playable Anime"
04:00,68,io.supercent.linkedcubic,"Snake Clash!"
04:00,69,com.run.tower.defense,"Kingshot"
04:00,70,com.gimica.busjam,"Bus Jam: Traffic Trouble"
04:00,71,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:00,72,com.advant.streamer,"Lamar - Idle Vlogger"
04:00,73,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
04:00,74,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
04:00,75,com.nebula.tiles,"Tap Tile!"
04:00,76,com.phs.global,"Last Asylum: Plague"
04:00,77,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:00,78,io.supercent.pizzaidle,"Pizza Ready!"
04:00,79,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
04:00,80,com.flow.smashparty,"Smash Land!"
04:00,81,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
04:00,82,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
04:00,83,com.s01.global,"Lordrush"
04:00,84,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
04:00,85,arrow.cube.escape3d,"Arrow Pro 3D"
04:00,86,com.smilerlee.klondike,"Solitaire"
04:00,87,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
04:00,88,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
04:00,89,com.leap.searchit,"Search It - Hidden Objects"
04:00,90,com.easybrain.number.puzzle.game,"Number Match - Number Games"
04:00,91,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
04:00,92,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
04:00,93,com.fatmerge.global,"Tasty Travels: Merge Game"
04:00,94,jp.konami.pesam,"eFootball™"
04:00,95,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
04:00,96,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
04:00,97,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
04:00,98,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
04:00,99,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
04:00,100,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
04:00,101,com.grass.cut.game,"Grass Master – Cutting Game"
04:00,102,com.moonactive.holestars,"Hole Stars: Puzzle Game"
04:00,103,com.hungrystudio.mahjong,"Double Tile!"
04:00,104,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
04:00,105,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
04:00,106,com.wind.goldentouch,"Golden Touch: Merge & Makeover"
04:00,107,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
04:00,108,in.playsimple.wordtrip.association,"Word Connect Association"
04:00,109,com.Ericetto.RagdollArchers,"Ragdoll Archers"
04:00,110,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
04:00,111,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
04:00,112,com.master.hotelmaster,"My Perfect Hotel"
04:00,113,com.dino.race.master,"Car Race"
04:00,114,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
04:00,115,com.dts.freefireth,"Free Fire: 9th Anniversary"
04:00,116,com.rovio.baba,"Angry Birds 2"
04:00,117,com.oculus.twilight,"Meta Horizon"
04:00,118,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
04:00,119,com.GybeGames.ColorBlockJam,"Color Block Jam"
04:00,120,com.gimica.treasuremaster,"Treasure Master"
04:00,121,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
04:00,122,com.NewFolderGames.IAmCat,"I Am Cat"
04:00,123,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:00,124,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
04:00,125,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
04:00,126,com.devsisters.ck,"CookieRun: Kingdom"
04:00,127,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
04:00,128,com.hollywood.merge,"Hollywood Merge"
04:00,129,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
04:00,130,com.media720.games2020,"Offline Games No WiFi internet"
04:00,131,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
04:00,132,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
04:00,133,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
04:00,134,com.rescue.agent,"Helicopter Escape 3D"
04:00,135,com.pazugames.avatarworld,"Avatar World ®"
04:00,136,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
04:00,137,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
04:00,138,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
04:00,139,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
04:00,140,com.popart.happy.paint.by.number.coloring.game,"Wonder Tales Coloring Book"
04:00,141,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
04:00,142,com.matchinggo.puzzlegames,"Matching Go! - Puzzle Games"
04:00,143,io.supercent.weaponrpg,"XP Hero"
04:00,144,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
04:00,145,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
04:00,146,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
04:00,147,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
04:00,148,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
04:00,149,in.playsimple.crossword.go,"Crossword Go!"
04:00,150,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
04:00,151,com.kite.beachblissgame,"Beach Bliss: Merge Puzzle"
04:00,152,com.goodville.goodgame,"Goodville: Farm Game Adventure"
04:00,153,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:00,154,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
04:00,155,com.gimica.sugarmatch,"Sugar Rush Adventure"
04:00,156,com.Chillgaming.oneState,"OneState RP - Role Play Life"
04:00,157,com.playgames.block,"Block Blitz: Puzzle Adventure"
04:00,158,com.chess,"Chess - Play and Learn Online"
04:00,159,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
04:00,160,com.merge.game.foodstars,"Foodstars: Merge & Cook"
04:00,161,com.project.idle.cd,"Top Force"
04:00,162,com.tencent.ig,"PUBG MOBILE"
04:00,163,com.fugo.wow,"Words of Wonders: Crossword"
04:00,164,com.candyroom.clubcraft,"School Party Craft"
04:00,165,com.mobirix.ldwm,"Watermelon Maker 2048"
04:00,166,com.zm.pickpack,"Cube Tap Sort"
04:00,167,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
04:00,168,com.cedargames.mysterytown,"Mystery Town: Merge Games"
04:00,169,com.matteljv.uno,"UNO!™"
04:00,170,com.QuestLab.DraftWar,"Draft Showdown"
04:00,171,com.outfit7.mytalkingangela2,"My Talking Angela 2"
04:00,172,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
04:00,173,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
04:00,174,com.godlike.vigormahjong,"Vigor Mahjong"
04:00,175,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
04:00,176,com.bhe.gardenmatch,"Garden Match: Win Cash"
04:00,177,com.NewFolderGames.IAmSecurirty,"I Am Security"
04:00,178,com.blaze.casino.b.android,"Jackpot Fury"
04:00,179,net.happywit.yarn.out.jam,"Yarn Out 3D"
04:00,180,com.pronetis.ironball2,"Going Balls"
04:00,181,com.bag.blob,"Quack Bag: Duck Mafia"
04:00,182,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
04:00,183,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
04:00,184,wool.match.color.sort.jam.puzzle,"Wool Crush™"
04:00,185,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
04:00,186,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
04:00,187,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
04:00,188,com.moonactive.coinmaster,"Coin Master"
04:00,189,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
04:00,190,com.playrix.gardenscapes,"Gardenscapes"
04:00,191,com.paradyme.solarsmash,"Solar Smash"
04:00,192,com.football.soccer.league,"Football League 2026"
04:00,193,com.fiogonia.rummy500,"Rummy 500 - Card Game"
04:00,194,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
04:00,195,com.playgendary.bowmasters,"Bowmasters: Archery Shooting"
04:00,196,net.peakgames.toonblast,"Toon Blast"
04:00,197,com.rc15.mutilate.ragdoll.sandbox.playground,"Ragdoll 3: Monster Playground"
04:00,198,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
04:00,199,com.rush.xtreme.sports,"RUSH: Xtreme"
04:00,200,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
04:30,1,com.roblox.client,"Roblox"
04:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
04:30,3,com.grandgames.magicsort,"Magic Sort!"
04:30,4,com.halfbrick.fruitninjafree,"Fruit Ninja®"
04:30,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:30,6,com.oakever.arrows,"Amaze GO!"
04:30,7,com.vitastudio.mahjong,"Vita Mahjong"
04:30,8,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
04:30,9,com.plarium.raidlegends,"RAID: Shadow Legends"
04:30,10,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
04:30,11,com.epicgames.fortnite,"Fortnite"
04:30,12,com.fungames.blockcraft,"Block Craft 3D：Building Game"
04:30,13,com.block.juggle,"Block Blast!"
04:30,14,com.jds.bnr,"Bendy's Nightmare Run"
04:30,15,com.ecffri.arrows,"Arrows – Puzzle Escape"
04:30,16,com.Garawell.LoopSort,"Loop Sort"
04:30,17,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
04:30,18,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
04:30,19,com.sled.surfers.game,"Sled Surfers"
04:30,20,com.nebula.mahjongtile,"Mahjong Blast"
04:30,21,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:30,22,com.playrix.township,"Township"
04:30,23,com.vaultystudios.eightytwoand0,"82-0.com"
04:30,24,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
04:30,25,com.bandagames.mpuzzle.gp,"Magic Jigsaw Puzzles－Games HD"
04:30,26,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
04:30,27,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
04:30,28,com.loomgames.pixelflow,"Pixel Flow!"
04:30,29,com.kiloo.subwaysurf,"Subway Surfers"
04:30,30,com.nebula.zoodoku,"Zoodoku: Brain Puzzle Games"
04:30,31,com.scopely.monopolygo,"MONOPOLY GO!"
04:30,32,io.voodoo.paper2,"Paper.io 2"
04:30,33,com.oakever.tiletrip,"Tile Explorer - Triple Match"
04:30,34,com.vincentb.MobControl,"Mob Control"
04:30,35,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
04:30,36,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
04:30,37,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:30,38,com.combo.yarnflow,"Yarn Loop"
04:30,39,com.innersloth.spacemafia,"Among Us"
04:30,40,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:30,41,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
04:30,42,com.studio27.MelonPlayground,"Melon Sandbox"
04:30,43,com.dreamgames.royalmatch,"Royal Match"
04:30,44,com.combo.knockout,"Knock Out"
04:30,45,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:30,46,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
04:30,47,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:30,48,io.voodoo.holeio,"Hole.io"
04:30,49,com.king.candycrushsaga,"Candy Crush Saga"
04:30,50,com.epicoro.castleclashers,"Castle Busters"
04:30,51,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:30,52,com.gof.global,"Whiteout Survival"
04:30,53,net.peakgames.match,"Match Factory!"
04:30,54,com.tocaboca.tocalifeworld,"Toca Boca World"
04:30,55,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
04:30,56,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
04:30,57,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
04:30,58,com.tripledot.blockbash,"Woodoku Blast"
04:30,59,com.dreamgames.royalkingdom,"Royal Kingdom"
04:30,60,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,61,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
04:30,62,com.totalbattle,"Total Battle: War Strategy"
04:30,63,com.arrow.out,"Point Out: Color Escape Puzzle"
04:30,64,in.playsimple.wordsearch,"Word Search Explorer"
04:30,65,com.miniclip.eightballpool,"8 Ball Pool"
04:30,66,com.newai.ooc,"OOC: The Playable Anime"
04:30,67,io.supercent.linkedcubic,"Snake Clash!"
04:30,68,com.run.tower.defense,"Kingshot"
04:30,69,com.gimica.busjam,"Bus Jam: Traffic Trouble"
04:30,70,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:30,71,com.advant.streamer,"Lamar - Idle Vlogger"
04:30,72,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
04:30,73,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
04:30,74,com.nebula.tiles,"Tap Tile!"
04:30,75,com.phs.global,"Last Asylum: Plague"
04:30,76,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:30,77,io.supercent.pizzaidle,"Pizza Ready!"
04:30,78,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
04:30,79,com.flow.smashparty,"Smash Land!"
04:30,80,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
04:30,81,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
04:30,82,com.s01.global,"Lordrush"
04:30,83,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
04:30,84,arrow.cube.escape3d,"Arrow Pro 3D"
