time,rank,id,title
03:30,152,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
03:30,153,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
03:30,154,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
03:30,155,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
03:30,156,com.kurashiru.fue.usagi,"増えうさぎ by クラシル"
03:30,157,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
03:30,158,com.lineescape.puzzlegame,"Line Escape Puzzle"
03:30,159,xyz.lightgame.tuantuan,"ピクセルブレイブ：伝説の勇者たち"
03:30,160,com.mobirix.ldwm,"スイカ作り2048"
03:30,161,com.playstrom.my.sticker.room,"マイステッカールーム (My Sticker Room)"
03:30,162,com.h8games.littlefarmstory,"リトルファームストーリー"
03:30,163,com.Nanali.ArrowsAndCats,"にゃんこレスキュー！矢印パズル"
03:30,164,com.hypervation.goodssort,"Goods Sort Match - パズル"
03:30,165,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
03:30,166,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
03:30,167,com.qunsamllih.gp.find.glamdiff,"グラマー探し"
03:30,168,com.epicgames.fortnite,"フォートナイト"
03:30,169,water.sort.master.colors.games,"Water Sort: Master Colors"
03:30,170,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
03:30,171,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:30,172,io.voodoo.holeio,"ホール.io"
03:30,173,com.puzzle.sand.fill.aos,"サンド工房 : 砂のブロックパズル"
03:30,174,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
03:30,175,com.funjo.block.puzzle.arrow.escape,"Tap Block Out: Color Puzzle"
03:30,176,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
03:30,177,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
03:30,178,com.lighthouse.freeplay.jp,"終焉のヒカリ"
03:30,179,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
03:30,180,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
03:30,181,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
03:30,182,jp.gungho.pad,"パズル＆ドラゴンズ"
03:30,183,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
03:30,184,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
03:30,185,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
03:30,186,com.bravestars.savethedog.drawgame,"Save The Pets"
03:30,187,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
03:30,188,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
03:30,189,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
03:30,190,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
03:30,191,com.nebula.blockbloom,"Block Bloom: Color Blast"
03:30,192,com.supermud.reversi.googleplay,"リバーシ,Reversi,最強のAI搭載,頭の体操,おせろ"
03:30,193,com.play.merge.restyle,"Merge Restyle"
03:30,194,com.sp.rope.escape.master,"Rope Escape Master"
03:30,195,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
03:30,196,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
03:30,197,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
03:30,198,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
03:30,199,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
03:30,200,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
06:00,1,com.oakever.meowdoku,"Meowdoku"
06:00,2,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
06:00,3,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
06:00,4,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
06:00,5,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
06:00,6,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
06:00,7,com.wordmatch.jpn.an,"文字の中に文字!"
06:00,8,com.block.juggle,"ブロックブラスト (Block Blast)"
06:00,9,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
06:00,10,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
06:00,11,com.gamespark.topking.gp,"トップロード"
06:00,12,com.ftyapp.wakuwakutrainlife,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
06:00,13,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
06:00,14,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:00,15,com.agavegames.findthecat2,"ネコを探せ 2  — (Find The Cat 2)"
06:00,16,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
06:00,17,com.abi.colony.flow,"Colony Flow"
06:00,18,com.roblox.client,"Roblox (ロブロックス)"
06:00,19,jp.sammynet.next.ort.a0233,"[777Real]緑ドン VIVA！情熱南米編"
06:00,20,com.iyagames.flotshelter,"波乱水世界"
06:00,21,com.run.tower.defense,"キングショット"
06:00,22,jp.co.joro.cgs,"コードギアス ナイトメア・サバイバー"
06:00,23,com.fluffydrop.op.gp,"Fluffy Drop"
06:00,24,com.fatmerge.global,"グルメ・ジャーニー"
06:00,25,gridplus.busjam.carpuzzle,"Bus Fever Party!"
06:00,26,jp.pokemon.pokemonsleep,"Pokémon Sleep"
06:00,27,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
06:00,28,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
06:00,29,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
06:00,30,com.yongyejp.az,"エバーナイト：リバース"
06:00,31,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
06:00,32,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:00,33,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
06:00,34,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
06:00,35,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:00,36,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
06:00,37,jp.ttapp.poimhachiue,"ポイムのはちうえ"
06:00,38,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:00,39,com.nebula.tiles,"タップタイル (Tap Tile)"
06:00,40,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
06:00,41,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
06:00,42,jp.co.ponos.battlecats,"にゃんこ大戦争"
06:00,43,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
06:00,44,com.gof.global,"ホワイトアウト・サバイバル"
06:00,45,com.playrix.township,"タウンシップ (Township)"
06:00,46,com.ig.screwdom,"Screwdom 3D"
06:00,47,com.phs.global,"ラストアサイラム：プレイグ"
06:00,48,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
06:00,49,pics.onigiri.trickymean3,"トリミン3！-暇つぶしに最適な脱出ゲーム"
06:00,50,com.merge.game.foodstars,"フードスター:マージ & クック"
06:00,51,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
06:00,52,com.more.lastshelter.gp,"Last Shelter: War Z"
06:00,53,com.ecffri.arrows,"Arrows - パズルエスケープ"
06:00,54,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
06:00,55,com.nianticlabs.pokemongo,"Pokémon GO"
06:00,56,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
06:00,57,com.zigzagame.paranoize,"パラノイズ"
06:00,58,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
06:00,59,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
06:00,60,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
06:00,61,com.percent.aos.randomdice2,"ランダムダイス2"
06:00,62,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
06:00,63,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
06:00,64,jp.konami.pesam,"eFootball™"
06:00,65,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
06:00,66,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
06:00,67,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
06:00,68,com.flow.smashparty,"Smash Land!"
06:00,69,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
06:00,70,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
06:00,71,com.microdose.balljam,"Marble Sort!"
06:00,72,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
06:00,73,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
06:00,74,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
06:00,75,com.leap.searchit,"Search It – 隠しアイテム探し"
06:00,76,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
06:00,77,com.hollywood.merge,"ハリウッドマージ"
06:00,78,com.supercell.brawlstars,"ブロスタ"
06:00,79,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
06:00,80,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
06:00,81,com.xman.jp.gp,"X-Clash"
06:00,82,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
06:00,83,pics.karaage.sokutaiho,"巡回中！即タイホ！"
06:00,84,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:00,85,com.davincinote.twomergesimul,"マージ・クックトピア"
06:00,86,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
06:00,87,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
06:00,88,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush - ひまつぶし物理パズル"
06:00,89,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:00,90,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
06:00,91,com.luwukmeliana.profileperfect,"Profile Perfect"
06:00,92,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
06:00,93,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
06:00,94,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
06:00,95,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
06:00,96,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
06:00,97,jp.co.mixi.monsterstrike,"モンスターストライク"
06:00,98,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
06:00,99,com.tripledot.angrysmash,"Angry Smash"
06:00,100,com.moonactive.holestars,"Hole Stars: パズルゲーム"
06:00,101,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
06:00,102,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
06:00,103,io.heseri.car,"Car Evolve"
06:00,104,com.linecorp.LGSPS20,"LINE ポイ活チョッキンズ"
06:00,105,com.fc.goods.sort.matching.puzzle.triplemaster,"商品ソーティング：マッチ3パズル"
06:00,106,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
06:00,107,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
06:00,108,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
06:00,109,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
06:00,110,com.agavegames.findemall,"Find Em All! - 隠しアイテム探し"
06:00,111,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
06:00,112,sort.casual.color.cat.puzzle.match,"Cutie Sort: 猫 ソートパズル"
06:00,113,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
06:00,114,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
06:00,115,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
06:00,116,com.vincentb.MobControl,"Mob Control"
06:00,117,jp.scbf,"BRAVE FRONTIER LEGION"
06:00,118,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
06:00,119,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
06:00,120,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
06:00,121,com.starutopia.global,"ブレードウォー三国"
06:00,122,com.matryoshka.royal.cooking.kitchen.madness,"ロイヤルクッキング：料理ゲーム"
06:00,123,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
06:00,124,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
06:00,125,com.kurashiru.fue.usagi,"増えうさぎ by クラシル"
06:00,126,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
06:00,127,com.lineescape.puzzlegame,"Line Escape Puzzle"
06:00,128,xyz.lightgame.tuantuan,"ピクセルブレイブ：伝説の勇者たち"
06:00,129,com.mobirix.ldwm,"スイカ作り2048"
06:00,130,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
06:00,131,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
06:00,132,com.qunsamllih.gp.find.glamdiff,"グラマー探し"
06:00,133,com.epicgames.fortnite,"フォートナイト"
06:00,134,water.sort.master.colors.games,"Water Sort: Master Colors"
06:00,135,com.blast.puzzlegame.bear,"CarLoop"
06:00,136,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
06:00,137,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
06:00,138,com.puzzle.sand.fill.aos,"サンド工房 : 砂のブロックパズル"
06:00,139,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
06:00,140,com.nebula.arrows,"GOGO! Blast"
06:00,141,com.lighthouse.freeplay.jp,"終焉のヒカリ"
06:00,142,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
06:00,143,com.global.ztmslg,"パズル&サバイバル"
06:00,144,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
06:00,145,net.gameduo.dfd,"E.D.E.N：最終防衛線"
06:00,146,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
06:00,147,com.bravestars.savethedog.drawgame,"Save The Pets"
06:00,148,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
06:00,149,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
06:00,150,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
06:00,151,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
06:00,152,com.nebula.blockbloom,"Block Bloom: Color Blast"
06:00,153,com.supermud.reversi.googleplay,"リバーシ,Reversi,最強のAI搭載,頭の体操,おせろ"
06:00,154,com.sp.rope.escape.master,"Rope Escape Master"
06:00,155,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
06:00,156,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
06:00,157,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
06:00,158,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
06:00,159,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
06:00,160,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
06:00,161,com.kerun.idiomblock.ja,"熟語消し：ことわざ四字熟語脳トレ暇つぶし漢字パズル単語ゲーム"
06:00,162,mahjong.flow.tile.slide.match,"Mahjong Flow: Slide & Match"
06:00,163,jp.konami.prospia,"プロ野球スピリッツA"
06:00,164,com.mobile.legends,"モバイル·レジェンド: Bang Bang"
06:00,165,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
06:00,166,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
06:00,167,com.playstrom.my.sticker.room,"マイステッカールーム (My Sticker Room)"
06:00,168,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
06:00,169,com.robtopx.geometryjumplite,"Geometry Dash Lite"
06:00,170,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
06:00,171,com.cola.game,"フランベシェフ：マージ＆クッキング"
06:00,172,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
06:00,173,com.innersloth.spacemafia,"Among Us"
06:00,174,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
06:00,175,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
06:00,176,busflow.traffic.puzzle,"Bus Crowd - 交通渋滞"
06:00,177,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
06:00,178,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
06:00,179,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
06:00,180,com.kurashiru.nouen.usagi,"農園うさぎ by クラシル"
06:00,181,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
06:00,182,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
06:00,183,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
06:00,184,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
06:00,185,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
06:00,186,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
06:00,187,com.Garawell.LoopSort,"Loop Sort"
06:00,188,jp.boi.mementomori.android,"メメントモリ"
06:00,189,com.yolo.hiddenobjects,"隠されたアイテム探し-アイテムを見つけよう！"
06:00,190,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
06:00,191,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
06:00,192,tangle3d.twistedrope.untie.untangle,"もつれロープ 3D:ほどきマスター"
06:00,193,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
06:00,194,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
06:00,195,io.voodoo.paper2,"Paper.io 2"
06:00,196,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
06:00,197,com.topwar.gp,"トップウォー"
06:00,198,com.game.friends.jp,"TopTop(トップトップ) - みんなでゲームを楽しもう"
06:00,199,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
06:00,200,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
08:00,1,com.oakever.meowdoku,"Meowdoku"
08:00,2,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
08:00,3,com.block.juggle,"ブロックブラスト (Block Blast)"
08:00,4,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
08:00,5,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
08:00,6,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
08:00,7,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
08:00,8,com.wordmatch.jpn.an,"文字の中に文字!"
08:00,9,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
08:00,10,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:00,11,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
08:00,12,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
08:00,13,com.abi.colony.flow,"Colony Flow"
08:00,14,com.roblox.client,"Roblox (ロブロックス)"
08:00,15,com.iyagames.flotshelter,"波乱水世界"
08:00,16,jp.co.joro.cgs,"コードギアス ナイトメア・サバイバー"
08:00,17,com.fatmerge.global,"グルメ・ジャーニー"
08:00,18,gridplus.busjam.carpuzzle,"Bus Fever Party!"
08:00,19,jp.pokemon.pokemonsleep,"Pokémon Sleep"
08:00,20,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
08:00,21,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
08:00,22,com.ftyapp.wakuwakutrainlife,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
08:00,23,com.gamespark.topking.gp,"トップロード"
08:00,24,com.agavegames.findthecat2,"ネコを探せ 2  — (Find The Cat 2)"
08:00,25,com.yongyejp.az,"エバーナイト：リバース"
08:00,26,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
08:00,27,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
08:00,28,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
08:00,29,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
08:00,30,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:00,31,com.run.tower.defense,"キングショット"
08:00,32,com.fluffydrop.op.gp,"Fluffy Drop"
08:00,33,com.nebula.tiles,"タップタイル (Tap Tile)"
08:00,34,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
08:00,35,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
08:00,36,jp.sammynet.next.ort.a0233,"[777Real]緑ドン VIVA！情熱南米編"
08:00,37,com.gof.global,"ホワイトアウト・サバイバル"
08:00,38,com.playrix.township,"タウンシップ (Township)"
08:00,39,com.phs.global,"ラストアサイラム：プレイグ"
08:00,40,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
08:00,41,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
08:00,42,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
08:00,43,com.ecffri.arrows,"Arrows - パズルエスケープ"
08:00,44,jp.ttapp.poimhachiue,"ポイムのはちうえ"
08:00,45,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
08:00,46,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:00,47,com.nianticlabs.pokemongo,"Pokémon GO"
08:00,48,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
08:00,49,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
08:00,50,com.zigzagame.paranoize,"パラノイズ"
08:00,51,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:00,52,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
08:00,53,com.percent.aos.randomdice2,"ランダムダイス2"
08:00,54,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
08:00,55,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
08:00,56,jp.co.ponos.battlecats,"にゃんこ大戦争"
08:00,57,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
08:00,58,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
08:00,59,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
08:00,60,com.microdose.balljam,"Marble Sort!"
08:00,61,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
08:00,62,com.ig.screwdom,"Screwdom 3D"
08:00,63,com.leap.searchit,"Search It – 隠しアイテム探し"
08:00,64,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
08:00,65,com.hollywood.merge,"ハリウッドマージ"
08:00,66,com.supercell.brawlstars,"ブロスタ"
08:00,67,com.xman.jp.gp,"X-Clash"
08:00,68,pics.onigiri.trickymean3,"トリミン3！-暇つぶしに最適な脱出ゲーム"
08:00,69,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:00,70,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
08:00,71,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
08:00,72,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush - ひまつぶし物理パズル"
08:00,73,com.merge.game.foodstars,"フードスター:マージ & クック"
08:00,74,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:00,75,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
08:00,76,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
08:00,77,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
08:00,78,com.tripledot.angrysmash,"Angry Smash"
08:00,79,com.moonactive.holestars,"Hole Stars: パズルゲーム"
08:00,80,com.more.lastshelter.gp,"Last Shelter: War Z"
08:00,81,jp.konami.pesam,"eFootball™"
08:00,82,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
08:00,83,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
08:00,84,com.flow.smashparty,"Smash Land!"
08:00,85,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
08:00,86,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
08:00,87,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
08:00,88,com.vincentb.MobControl,"Mob Control"
08:00,89,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
08:00,90,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
08:00,91,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
08:00,92,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
08:00,93,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
08:00,94,com.starutopia.global,"ブレードウォー三国"
08:00,95,com.matryoshka.royal.cooking.kitchen.madness,"ロイヤルクッキング：料理ゲーム"
08:00,96,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
08:00,97,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
08:00,98,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
08:00,99,com.blast.puzzlegame.bear,"CarLoop"
08:00,100,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
08:00,101,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
08:00,102,com.davincinote.twomergesimul,"マージ・クックトピア"
08:00,103,com.nebula.arrows,"GOGO! Blast"
08:00,104,com.global.ztmslg,"パズル&サバイバル"
