time,rank,id,title
04:00,189,com.goddessgloss.tcg.rpg.gp,"Goddess Gloss: Anime TCG"
04:00,190,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:00,191,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
04:00,192,jp.pokemon.pokemonsleep,"Pokémon Sleep"
04:00,193,com.mahjong.solitaire.tile.pair.match,"麻將遊戲 - 麻將牌配對消除"
04:00,194,com.critical.strike2,"Critical Strike CS: Online FPS"
04:00,195,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 箭頭益智遊戲"
04:00,196,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
04:00,197,com.Nanali.ArrowsAndCats,"貓咪大救援：箭頭解謎"
04:00,198,com.miniclip.eightballpool,"8 Ball Pool"
04:00,199,com.a3.topgirl.gplay,"Top Girl"
04:00,200,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
06:30,1,com.mrtgd2.tw.and,"嘎嘎特攻"
06:30,2,com.iyagames.flotshelter,"瘋狂水世界"
06:30,3,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
06:30,4,com.farlightgames.pgame.gp,"塔塔冒險隊"
06:30,5,com.lemjoy.oversea.google.tw.wrongchoice,"再活一集"
06:30,6,com.nianticlabs.pikmin,"Pikmin Bloom"
06:30,7,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
06:30,8,com.more.lastshelter.gp,"Last Shelter: War Z"
06:30,9,com.tomato.and.hkssbhc,"時尚百貨城"
06:30,10,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
06:30,11,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
06:30,12,com.grandgames.magicsort,"Magic Sort!"
06:30,13,com.project.idle.cd,"Top Force: 最強統帥"
06:30,14,com.roblox.client,"Roblox"
06:30,15,com.dreamgames.royalkingdom,"Royal Kingdom"
06:30,16,com.gamespark.topking.gp,"最強領主"
06:30,17,com.garena.game.df,"Garena® 三角洲行動"
06:30,18,com.wydxb.words.puzzle.an,"天天拼詞王"
06:30,19,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
06:30,20,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:30,21,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
06:30,22,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
06:30,23,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
06:30,24,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:30,25,com.kungpowgranny.rogue,"宮爆老奶奶"
06:30,26,com.block.juggle,"Block Blast!"
06:30,27,com.zyyad.mihuan,"趙雲與阿斗"
06:30,28,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
06:30,29,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
06:30,30,com.warrior.screw.gp,"擰螺絲高高手"
06:30,31,com.sy.wgll.google,"我欲修仙"
06:30,32,com.HoYoverse.Nap,"絕區零"
06:30,33,com.starutopia.global,"刃與三國：烽火爭霸"
06:30,34,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
06:30,35,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
06:30,36,com.and1games.xzyx,"修真遊俠"
06:30,37,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,38,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
06:30,39,com.vitastudio.mahjong,"Vita 麻將"
06:30,40,com.nebula.tiles,"Tap Tile!"
06:30,41,com.dxdg.hxsg,"幻想三國：武姬集結"
06:30,42,com.xman.tw.gp,"超能戰爭"
06:30,43,com.s01.global,"Lordrush"
06:30,44,com.fatmerge.global,"食光旅行"
06:30,45,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
06:30,46,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
06:30,47,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
06:30,48,com.fzhbkd.bkme,"精靈出發：大冒險"
06:30,49,com.igs.mjstar31,"麻將 明星3缺1麻將"
06:30,50,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
06:30,51,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
06:30,52,com.nexon.ma,"楓之谷：放置冒險記"
06:30,53,com.dts.freefireth,"Free Fire: 9周年"
06:30,54,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
06:30,55,com.luwukmeliana.profileperfect,"Profile Perfect"
06:30,56,gridplus.busjam.carpuzzle,"Bus Fever Party!"
06:30,57,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
06:30,58,com.dynastytk.king,"三國志KING"
06:30,59,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
06:30,60,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
06:30,61,com.hermes.wwsg,"三國神將錄"
06:30,62,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
06:30,63,com.global.sgdbztw,"時光大爆炸"
06:30,64,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
06:30,65,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
06:30,66,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
06:30,67,com.netease.eggypartyhmt,"蛋仔派對"
06:30,68,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:30,69,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
06:30,70,com.smgame.strategy,"Battle Kiss:Girl's Survival"
06:30,71,com.nvsgames.pt,"果燃很派"
06:30,72,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
06:30,73,com.phstw.global,"醫起救世界：鼠裡逃生"
06:30,74,com.run.tower.defense,"Kingshot"
06:30,75,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
06:30,76,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:30,77,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
06:30,78,com.qunsamllih.gp.find.glamdiff,"Glam Diff"
06:30,79,com.fox.jstwgp,"青丘世界：緣起"
06:30,80,com.szqdgames.android.arzhg,"懶人三國"
06:30,81,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
06:30,82,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
06:30,83,com.studiosirenia.minimuse,"MiniMuse"
06:30,84,com.king.candycrushsaga,"糖果傳奇"
06:30,85,com.merge.game.foodstars,"美食之星:合併與烹飪"
06:30,86,com.naddic.iamdead,"地獄重生"
06:30,87,pvya.tesu.niest,"航海時代：海賊誓言"
06:30,88,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:30,89,com.blackmagic.goo,"五葉魔導書：魔法騎士"
06:30,90,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
06:30,91,com.bravestars.savethedog.drawgame,"Save The Pets"
06:30,92,com.hollywood.merge,"好萊塢合成：星夢逆襲"
06:30,93,com.marketo.sqbbgat,"別砸了！是精靈啦"
06:30,94,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
06:30,95,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
06:30,96,com.leap.searchit,"Search It - Hidden Objects"
06:30,97,com.sled.surfers.game,"Sled Surfers"
06:30,98,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
06:30,99,com.moonactive.cmboard,"Coin Master - Board Adventure"
06:30,100,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
06:30,101,com.abi.colony.flow,"Colony Flow"
06:30,102,com.funnyjoy.snysw.an,"燒腦眼神王"
06:30,103,com.wzsgdljjw.sfgame,"文字三國：大佬救救我"
06:30,104,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
06:30,105,com.igs.starparty.aos,"玩星派對"
06:30,106,com.global.ft.sdtw,"錢途無量"
06:30,107,com.gp.qsnmale.beauty.goddessdiff,"Goddess Diff"
06:30,108,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
06:30,109,find.out.hidden.objects.seek.puzzle.games.free,"尋寶遊戲：尋找隱藏物品"
06:30,110,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
06:30,111,com.os.airforce,"1945 Air Force: 街機飛機射擊"
06:30,112,screw.pin.sort.jam.puzzle.nuts,"Screw Tap Jam™: 螺絲消除遊戲"
06:30,113,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
06:30,114,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
06:30,115,com.gof.global,"寒霜啟示錄"
06:30,116,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
06:30,117,com.pd.vehiclemasters,"Vehicle Masters"
06:30,118,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
06:30,119,jp.co.ponos.battlecatstw,"貓咪大戰爭"
06:30,120,com.jumpautech.ytgg,"永恆聖域"
06:30,121,com.flyfox.triple.harvest.explorer.match3d.puzzle,"Triple Harvest™: 3D Match Game"
06:30,122,com.rush.xtreme.sports,"RUSH: Xtreme"
06:30,123,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
06:30,124,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
06:30,125,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
06:30,126,com.vincentb.MobControl,"Mob Control"
06:30,127,casual.gear.defense.high,"齒輪英雄 : 魔法防禦"
06:30,128,com.hnsg.xjzz,"天降仙緣-放置修仙"
06:30,129,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
06:30,130,com.userjoy.str,"三國群英傳：策定九州"
06:30,131,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
06:30,132,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
06:30,133,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
06:30,134,com.loadcomplete.cattower,"喵喵貓塔"
06:30,135,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
06:30,136,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
06:30,137,com.sfhd2.niuma.google,"牛馬通緝令"
06:30,138,com.smgyuinu.yvzzan,"宿命鬼域：終章"
06:30,139,com.takeoffbolts.screw.puzzle,"Take Off Bolts: Screw Puzzle"
06:30,140,com.linecorp.LGSNPTW,"LINE 數獨達人"
06:30,141,net.gameduo.bbc,"爆爆海盜王：生存"
06:30,142,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
06:30,143,tw.com.onedollartw.app,"一元麻將｜台灣16張真人線上麻將"
06:30,144,com.obbysupercarrace.keyboard,"Obby Supercar Race Keyboard"
06:30,145,com.matchingtiles.puzzle.triple.game,"Matching Tiles:城市景觀"
06:30,146,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
06:30,147,com.oakever.tiletrip,"Tile Explorer - Triple Match"
06:30,148,com.ss.wood.chopper.lumber.empire,"Wood Chopper: Lumber Empire"
06:30,149,com.mhclyxpb.gatja,"夢幻茶樓"
06:30,150,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
06:30,151,com.playbrew.tanks,"Steelborn: Tank Idle RPG"
06:30,152,io.voodoo.holeio,"Hole.io"
06:30,153,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
06:30,154,com.goddessgloss.tcg.rpg.gp,"Goddess Gloss: Anime TCG"
06:30,155,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
06:30,156,com.a3.topgirl.gplay,"Top Girl"
06:30,157,com.rummikubfree,"Rummikub"
06:30,158,com.daoyougua.mobile,"道友掛機嗎-M"
06:30,159,com.woncomz.total.google,"合體吧！ 衝鋒團"
06:30,160,com.sofish.sz2248.gp,"SoEasy 2248：數字合併"
06:30,161,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
06:30,162,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
06:30,163,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
06:30,164,com.nebula.blockbloom,"Block Bloom: Color Blast"
06:30,165,io.voodoo.paper2,"Paper.io 2"
06:30,166,com.agavegames.findemall,"Find Em All! - Hidden Objects"
06:30,167,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
06:30,168,com.longe.allstarhmt,"全明星街球派對"
06:30,169,com.tg.zjxsc2.tw,"不正經魔王軍"
06:30,170,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
06:30,171,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
06:30,172,com.mobile.legends,"Mobile Legends: Bang Bang"
06:30,173,com.readygo.dark.gp,"Dark War Survival"
06:30,174,com.sohomob.battledarkchess,"暗棋大戰Online"
06:30,175,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
06:30,176,com.hexa.master.puzzle.match3d,"Hexa Master 3D - Color Sort"
06:30,177,com.samw.gp.fruitromance,"Fruit Romance"
06:30,178,com.meowcode.letter.puzzle.game.free.games,"Meowcode: Letter Puzzle Game"
06:30,179,com.loomgames.pixelflow,"Pixel Flow!"
06:30,180,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
06:30,181,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
06:30,182,com.acingame.ym.google,"永夜幻想：契約之戰"
06:30,183,com.global.ztmslgtw,"末日喧囂"
06:30,184,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
06:30,185,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
06:30,186,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
06:30,187,tw.com.iwplay.nte,"異環"
06:30,188,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
06:30,189,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
06:30,190,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:30,191,com.bag.blob,"Quack Bag: Duck Mafia"
06:30,192,com.roomperfect.global,"Family Farm Merge"
06:30,193,com.QuestLab.DraftWar,"Draft Showdown"
06:30,194,com.creametric.app,"有春娛樂城"
06:30,195,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
06:30,196,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
06:30,197,com.kfive.gptw,"猛鬼三國"
06:30,198,com.playrix.township,"夢想小鎮"
06:30,199,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
06:30,200,com.linecorp.LGPKPK,"LINE Pokopoko"
08:30,1,com.mrtgd2.tw.and,"嘎嘎特攻"
08:30,2,com.iyagames.flotshelter,"瘋狂水世界"
08:30,3,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
08:30,4,com.farlightgames.pgame.gp,"塔塔冒險隊"
08:30,5,com.nianticlabs.pikmin,"Pikmin Bloom"
08:30,6,com.more.lastshelter.gp,"Last Shelter: War Z"
08:30,7,com.lemjoy.oversea.google.tw.wrongchoice,"再活一集"
08:30,8,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
08:30,9,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
08:30,10,com.grandgames.magicsort,"Magic Sort!"
08:30,11,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
08:30,12,com.project.idle.cd,"Top Force: 最強統帥"
08:30,13,com.roblox.client,"Roblox"
08:30,14,com.dreamgames.royalkingdom,"Royal Kingdom"
08:30,15,com.tomato.and.hkssbhc,"時尚百貨城"
08:30,16,com.garena.game.df,"Garena® 三角洲行動"
08:30,17,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:30,18,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
08:30,19,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
08:30,20,com.block.juggle,"Block Blast!"
08:30,21,com.zyyad.mihuan,"趙雲與阿斗"
08:30,22,com.gamespark.topking.gp,"最強領主"
08:30,23,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
08:30,24,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
08:30,25,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
08:30,26,com.warrior.screw.gp,"擰螺絲高高手"
08:30,27,com.sy.wgll.google,"我欲修仙"
08:30,28,com.HoYoverse.Nap,"絕區零"
08:30,29,com.wydxb.words.puzzle.an,"天天拼詞王"
08:30,30,com.starutopia.global,"刃與三國：烽火爭霸"
08:30,31,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
08:30,32,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
08:30,33,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
08:30,34,com.and1games.xzyx,"修真遊俠"
08:30,35,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,36,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
08:30,37,com.vitastudio.mahjong,"Vita 麻將"
08:30,38,com.nebula.tiles,"Tap Tile!"
08:30,39,com.xman.tw.gp,"超能戰爭"
08:30,40,com.fatmerge.global,"食光旅行"
08:30,41,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
08:30,42,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
08:30,43,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
08:30,44,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:30,45,com.kungpowgranny.rogue,"宮爆老奶奶"
08:30,46,com.nexon.ma,"楓之谷：放置冒險記"
08:30,47,com.dts.freefireth,"Free Fire: 9周年"
08:30,48,gridplus.busjam.carpuzzle,"Bus Fever Party!"
08:30,49,com.hermes.wwsg,"三國神將錄"
08:30,50,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
08:30,51,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
08:30,52,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
08:30,53,com.s01.global,"Lordrush"
08:30,54,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
08:30,55,com.netease.eggypartyhmt,"蛋仔派對"
08:30,56,com.igs.mjstar31,"麻將 明星3缺1麻將"
08:30,57,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:30,58,com.dxdg.hxsg,"幻想三國：武姬集結"
08:30,59,com.fzhbkd.bkme,"精靈出發：大冒險"
08:30,60,com.nvsgames.pt,"果燃很派"
08:30,61,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
08:30,62,com.phstw.global,"醫起救世界：鼠裡逃生"
08:30,63,com.run.tower.defense,"Kingshot"
08:30,64,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
08:30,65,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:30,66,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
08:30,67,com.fox.jstwgp,"青丘世界：緣起"
08:30,68,com.szqdgames.android.arzhg,"懶人三國"
08:30,69,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
08:30,70,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
08:30,71,com.luwukmeliana.profileperfect,"Profile Perfect"
08:30,72,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
08:30,73,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
08:30,74,com.king.candycrushsaga,"糖果傳奇"
08:30,75,com.merge.game.foodstars,"美食之星:合併與烹飪"
08:30,76,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:30,77,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
08:30,78,com.bravestars.savethedog.drawgame,"Save The Pets"
08:30,79,com.hollywood.merge,"好萊塢合成：星夢逆襲"
08:30,80,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
08:30,81,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
08:30,82,com.studiosirenia.minimuse,"MiniMuse"
08:30,83,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
08:30,84,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
08:30,85,com.dynastytk.king,"三國志KING"
08:30,86,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
08:30,87,com.leap.searchit,"Search It - Hidden Objects"
08:30,88,com.sled.surfers.game,"Sled Surfers"
08:30,89,com.global.sgdbztw,"時光大爆炸"
08:30,90,com.moonactive.cmboard,"Coin Master - Board Adventure"
08:30,91,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
08:30,92,com.abi.colony.flow,"Colony Flow"
08:30,93,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
08:30,94,com.igs.starparty.aos,"玩星派對"
08:30,95,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
08:30,96,find.out.hidden.objects.seek.puzzle.games.free,"尋寶遊戲：尋找隱藏物品"
08:30,97,com.os.airforce,"1945 Air Force: 街機飛機射擊"
08:30,98,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
08:30,99,com.gof.global,"寒霜啟示錄"
08:30,100,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
08:30,101,com.smgame.strategy,"Battle Kiss:Girl's Survival"
08:30,102,jp.co.ponos.battlecatstw,"貓咪大戰爭"
08:30,103,com.jumpautech.ytgg,"永恆聖域"
08:30,104,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
08:30,105,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
08:30,106,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
08:30,107,com.vincentb.MobControl,"Mob Control"
08:30,108,casual.gear.defense.high,"齒輪英雄 : 魔法防禦"
08:30,109,com.userjoy.str,"三國群英傳：策定九州"
08:30,110,com.naddic.iamdead,"地獄重生"
08:30,111,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
08:30,112,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
08:30,113,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
08:30,114,com.sfhd2.niuma.google,"牛馬通緝令"
08:30,115,net.gameduo.bbc,"爆爆海盜王：生存"
08:30,116,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
08:30,117,com.oakever.tiletrip,"Tile Explorer - Triple Match"
08:30,118,com.mhclyxpb.gatja,"夢幻茶樓"
08:30,119,com.qunsamllih.gp.find.glamdiff,"Glam Diff"
08:30,120,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
08:30,121,com.playbrew.tanks,"Steelborn: Tank Idle RPG"
08:30,122,io.voodoo.holeio,"Hole.io"
08:30,123,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
08:30,124,com.blackmagic.goo,"五葉魔導書：魔法騎士"
08:30,125,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
08:30,126,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
08:30,127,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
08:30,128,com.nebula.blockbloom,"Block Bloom: Color Blast"
08:30,129,io.voodoo.paper2,"Paper.io 2"
08:30,130,pvya.tesu.niest,"航海時代：海賊誓言"
08:30,131,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
08:30,132,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
08:30,133,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
08:30,134,com.mobile.legends,"Mobile Legends: Bang Bang"
08:30,135,com.readygo.dark.gp,"Dark War Survival"
08:30,136,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
08:30,137,com.marketo.sqbbgat,"別砸了！是精靈啦"
08:30,138,com.gp.qsnmale.beauty.goddessdiff,"Goddess Diff"
08:30,139,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
08:30,140,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
08:30,141,tw.com.iwplay.nte,"異環"
08:30,142,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
08:30,143,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
08:30,144,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:30,145,com.funnyjoy.snysw.an,"燒腦眼神王"
08:30,146,com.QuestLab.DraftWar,"Draft Showdown"
08:30,147,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
08:30,148,com.playrix.township,"夢想小鎮"
08:30,149,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
08:30,150,com.linecorp.LGPKPK,"LINE Pokopoko"
08:30,151,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
08:30,152,com.kiloo.subwaysurf,"Subway Surfers"
08:30,153,ball.sort.puzzle.color.sorting.bubble.games,"球排序益智解謎遊戲 - 放鬆又好玩的顏色分類游戲"
08:30,154,com.global.ft.sdtw,"錢途無量"
08:30,155,com.application.story_riwayat_riwaya,"精靈進化之路"
08:30,156,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
08:30,157,com.wzsgdljjw.sfgame,"文字三國：大佬救救我"
08:30,158,com.gemsortbeauties.jewelcoloring.puzzle,"Gem Sort Beauties"
08:30,159,com.xiaomo.lastextract,"Last Extract"
08:30,160,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
08:30,161,com.rush.xtreme.sports,"RUSH: Xtreme"
08:30,162,com.flyfox.triple.harvest.explorer.match3d.puzzle,"Triple Harvest™: 3D Match Game"
08:30,163,com.pd.vehiclemasters,"Vehicle Masters"
08:30,164,com.hungrystudio.mahjong,"Double Tile!"
08:30,165,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
08:30,166,com.goddessgloss.tcg.rpg.gp,"Goddess Gloss: Anime TCG"
08:30,167,com.riotgames.mobile.leagueconnect,"Riot Mobile"
08:30,168,com.standegg.mergecrime,"Merge Crime: 推理與浪漫懸疑"
08:30,169,arrow.cube.escape3d,"Arrow Pro 3D"
08:30,170,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
08:30,171,com.lof.global.gp,"Last Fiefdom"
08:30,172,com.ss.wood.chopper.lumber.empire,"Wood Chopper: Lumber Empire"
08:30,173,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
08:30,174,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
08:30,175,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
08:30,176,com.moonactive.coinmaster,"Coin Master"
