time,rank,id,title
02:30,164,com.candyroom.clubcraft,"School Party Craft"
02:30,165,com.backspingames.backspin,"Backspin Games: Earn Money"
02:30,166,com.popart.happy.paint.by.number.coloring.game,"Wonder Tales Coloring Book"
02:30,167,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
02:30,168,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
02:30,169,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
02:30,170,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
02:30,171,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
02:30,172,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
02:30,173,com.zjcs.android.us,"Sword x Staff"
02:30,174,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
02:30,175,com.blaze.casino.b.android,"Jackpot Fury"
02:30,176,com.funplus.ts.global,"Tiles Survive!"
02:30,177,com.tencent.ig,"PUBG MOBILE"
02:30,178,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
02:30,179,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
02:30,180,com.Ericetto.RagdollArchers,"Ragdoll Archers"
02:30,181,com.pronetis.ironball2,"Going Balls"
02:30,182,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
02:30,183,com.readygo.barrel.gp,"Last Z: Survival Shooter"
02:30,184,com.craze.luck.tacoslots,"Craze Luck Slots"
02:30,185,com.playgames.block,"Block Blitz: Puzzle Adventure"
02:30,186,com.matchinggo.puzzlegames,"Matching Go! - Puzzle Games"
02:30,187,com.metajoy.hexout,"Hexout - Color Hexa Puzzle"
02:30,188,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
02:30,189,com.tocaboca.tocakitchen2,"Toca Boca Jr: Fun Kids Games"
02:30,190,com.GybeGames.ColorBlockJam,"Color Block Jam"
02:30,191,com.merge.game.foodstars,"Foodstars: Merge & Cook"
02:30,192,io.heseri.car,"Car Evolve"
02:30,193,com.cedargames.mysterytown,"Mystery Town: Merge Games"
02:30,194,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
02:30,195,com.soccer.score.star,"Soccer Superstar"
02:30,196,com.funcraft.farkle,"Farkle Dice Roll"
02:30,197,com.goodlucky.diano,"Lucky Spin Joy"
02:30,198,com.Chillgaming.oneState,"OneState RP - Role Play Life"
02:30,199,com.playgendary.bowmasters,"Bowmasters: Archery Shooting"
02:30,200,com.zm.pickpack,"Cube Tap Sort"
03:00,1,com.roblox.client,"Roblox"
03:00,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
03:00,3,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
03:00,4,com.halfbrick.fruitninjafree,"Fruit Ninja®"
03:00,5,com.grandgames.magicsort,"Magic Sort!"
03:00,6,com.vitastudio.mahjong,"Vita Mahjong"
03:00,7,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:00,8,com.plarium.raidlegends,"RAID: Shadow Legends"
03:00,9,com.oakever.arrows,"Amaze GO!"
03:00,10,com.fungames.blockcraft,"Block Craft 3D：Building Game"
03:00,11,com.block.juggle,"Block Blast!"
03:00,12,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
03:00,13,com.epicgames.fortnite,"Fortnite"
03:00,14,com.ecffri.arrows,"Arrows – Puzzle Escape"
03:00,15,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:00,16,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
03:00,17,com.Garawell.LoopSort,"Loop Sort"
03:00,18,com.nebula.mahjongtile,"Mahjong Blast"
03:00,19,com.sled.surfers.game,"Sled Surfers"
03:00,20,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
03:00,21,com.playrix.township,"Township"
03:00,22,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
03:00,23,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
03:00,24,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
03:00,25,com.bandagames.mpuzzle.gp,"Magic Jigsaw Puzzles－Games HD"
03:00,26,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
03:00,27,io.voodoo.paper2,"Paper.io 2"
03:00,28,com.loomgames.pixelflow,"Pixel Flow!"
03:00,29,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
03:00,30,com.kiloo.subwaysurf,"Subway Surfers"
03:00,31,com.nebula.zoodoku,"Zoodoku"
03:00,32,com.scopely.monopolygo,"MONOPOLY GO!"
03:00,33,com.vaultystudios.eightytwoand0,"82-0.com"
03:00,34,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
03:00,35,com.vincentb.MobControl,"Mob Control"
03:00,36,com.combo.yarnflow,"Yarn Loop"
03:00,37,com.studio27.MelonPlayground,"Melon Sandbox"
03:00,38,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:00,39,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
03:00,40,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
03:00,41,com.oakever.tiletrip,"Tile Explorer - Triple Match"
03:00,42,com.advant.streamer,"Lamar - Idle Vlogger"
03:00,43,com.innersloth.spacemafia,"Among Us"
03:00,44,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
03:00,45,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:00,46,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
03:00,47,com.dreamgames.royalmatch,"Royal Match"
03:00,48,com.robtopx.geometryjumplite,"Geometry Dash Lite"
03:00,49,com.tocaboca.tocalifeworld,"Toca Boca World"
03:00,50,io.voodoo.holeio,"Hole.io"
03:00,51,com.phs.global,"Last Asylum: Plague"
03:00,52,com.combo.knockout,"Knock Out"
03:00,53,net.peakgames.match,"Match Factory!"
03:00,54,com.epicoro.castleclashers,"Castle Busters"
03:00,55,com.king.candycrushsaga,"Candy Crush Saga"
03:00,56,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:00,57,com.newai.ooc,"OOC: The Playable Anime"
03:00,58,io.supercent.linkedcubic,"Snake Clash!"
03:00,59,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,60,com.tripledot.blockbash,"Woodoku Blast"
03:00,61,com.gof.global,"Whiteout Survival"
03:00,62,com.dreamgames.royalkingdom,"Royal Kingdom"
03:00,63,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
03:00,64,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
03:00,65,com.totalbattle,"Total Battle: War Strategy"
03:00,66,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
03:00,67,com.run.tower.defense,"Kingshot"
03:00,68,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
03:00,69,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
03:00,70,com.miniclip.eightballpool,"8 Ball Pool"
03:00,71,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
03:00,72,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
03:00,73,in.playsimple.wordsearch,"Word Search Explorer"
03:00,74,com.arrow.out,"Point Out: Color Escape Puzzle"
03:00,75,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
03:00,76,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
03:00,77,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
03:00,78,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
03:00,79,io.supercent.pizzaidle,"Pizza Ready!"
03:00,80,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
03:00,81,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
03:00,82,com.nebula.tiles,"Tap Tile!"
03:00,83,arrow.cube.escape3d,"Arrow Pro 3D"
03:00,84,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
03:00,85,com.smilerlee.klondike,"Solitaire"
03:00,86,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
03:00,87,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
03:00,88,com.s01.global,"Lordrush"
03:00,89,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
03:00,90,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
03:00,91,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:00,92,com.easybrain.number.puzzle.game,"Number Match - Number Games"
03:00,93,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
03:00,94,com.mobsmile.coincollector,"Coin Collector"
03:00,95,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
03:00,96,in.playsimple.crossword.go,"Crossword Go!"
03:00,97,com.master.hotelmaster,"My Perfect Hotel"
03:00,98,com.gimica.treasuremaster,"Treasure Master"
03:00,99,com.fatmerge.global,"Tasty Travels: Merge Game"
03:00,100,com.NewFolderGames.IAmCat,"I Am Cat"
03:00,101,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
03:00,102,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
03:00,103,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
03:00,104,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
03:00,105,com.moonactive.holestars,"Hole Stars: Puzzle Game"
03:00,106,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
03:00,107,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
03:00,108,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
03:00,109,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
03:00,110,com.project.idle.cd,"Top Force"
03:00,111,com.dts.freefireth,"Free Fire: 9th Anniversary"
03:00,112,in.playsimple.wordtrip.association,"Word Connect Association"
03:00,113,com.dino.race.master,"Car Race"
03:00,114,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
03:00,115,com.crazylabs.fashion.squad,"Glow Fashion Idol"
03:00,116,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
03:00,117,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
03:00,118,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
03:00,119,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
03:00,120,com.oculus.twilight,"Meta Horizon"
03:00,121,com.pazugames.avatarworld,"Avatar World ®"
03:00,122,com.bag.blob,"Quack Bag: Duck Mafia"
03:00,123,com.mobirix.ldwm,"Watermelon Maker 2048"
03:00,124,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
03:00,125,com.rovio.baba,"Angry Birds 2"
03:00,126,com.flow.smashparty,"Smash Land!"
03:00,127,com.godlike.vigormahjong,"Vigor Mahjong"
03:00,128,com.hungrystudio.mahjong,"Double Tile!"
03:00,129,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
03:00,130,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
03:00,131,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
03:00,132,com.lighthouse.freeplay.ameuno,"Last Light"
03:00,133,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
03:00,134,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
03:00,135,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
03:00,136,com.evermoregames.evermorearcade,"Evermore Arcade"
03:00,137,com.leap.searchit,"Search It - Hidden Objects"
03:00,138,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
03:00,139,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
03:00,140,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
03:00,141,jp.konami.pesam,"eFootball™"
03:00,142,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
03:00,143,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
03:00,144,com.media720.games2020,"Offline Games No WiFi internet"
03:00,145,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
03:00,146,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
03:00,147,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
03:00,148,com.candyroom.clubcraft,"School Party Craft"
03:00,149,com.backspingames.backspin,"Backspin Games: Earn Money"
03:00,150,com.popart.happy.paint.by.number.coloring.game,"Wonder Tales Coloring Book"
03:00,151,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
03:00,152,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
03:00,153,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
03:00,154,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
03:00,155,io.supercent.weaponrpg,"XP Hero"
03:00,156,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
03:00,157,com.blaze.casino.b.android,"Jackpot Fury"
03:00,158,com.tencent.ig,"PUBG MOBILE"
03:00,159,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
03:00,160,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
03:00,161,com.grass.cut.game,"Grass Master – Cutting Game"
03:00,162,com.Ericetto.RagdollArchers,"Ragdoll Archers"
03:00,163,com.pronetis.ironball2,"Going Balls"
03:00,164,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
03:00,165,com.outfit7.mytalkingangela2,"My Talking Angela 2"
03:00,166,com.readygo.barrel.gp,"Last Z: Survival Shooter"
03:00,167,com.chess,"Chess - Play and Learn Online"
03:00,168,com.craze.luck.tacoslots,"Craze Luck Slots"
03:00,169,com.NewFolderGames.IAmSecurirty,"I Am Security"
03:00,170,com.playgames.block,"Block Blitz: Puzzle Adventure"
03:00,171,com.matchinggo.puzzlegames,"Matching Go! - Puzzle Games"
03:00,172,com.goodville.goodgame,"Goodville: Farm Game Adventure"
03:00,173,com.GybeGames.ColorBlockJam,"Color Block Jam"
03:00,174,io.heseri.car,"Car Evolve"
03:00,175,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
03:00,176,com.soccer.score.star,"Soccer Superstar"
03:00,177,com.goodlucky.diano,"Lucky Spin Joy"
03:00,178,com.Chillgaming.oneState,"OneState RP - Role Play Life"
03:00,179,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
03:00,180,com.zm.pickpack,"Cube Tap Sort"
03:00,181,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
03:00,182,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:00,183,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
03:00,184,com.cedargames.mysterytown,"Mystery Town: Merge Games"
03:00,185,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
03:00,186,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
03:00,187,com.hollywood.merge,"Hollywood Merge"
03:00,188,com.merge.game.foodstars,"Foodstars: Merge & Cook"
03:00,189,com.bf8.car.street.racing.game3d,"Gangster Miami RP: Grand City"
03:00,190,com.zm.watersort,"Get Color - Water Sort Puzzle"
03:00,191,com.football.soccer.league,"Football League 2026"
03:00,192,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
03:00,193,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
03:00,194,com.playrix.gardenscapes,"Gardenscapes"
03:00,195,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
03:00,196,com.rush.xtreme.sports,"RUSH: Xtreme"
03:00,197,org.pbskids.gamesapp,"PBS KIDS Games"
03:00,198,wool.match.color.sort.jam.puzzle,"Wool Crush™"
03:00,199,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
03:00,200,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
04:00,1,com.roblox.client,"Roblox"
04:00,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
04:00,3,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
04:00,4,com.halfbrick.fruitninjafree,"Fruit Ninja®"
04:00,5,com.grandgames.magicsort,"Magic Sort!"
04:00,6,com.vitastudio.mahjong,"Vita Mahjong"
04:00,7,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:00,8,com.plarium.raidlegends,"RAID: Shadow Legends"
04:00,9,com.oakever.arrows,"Amaze GO!"
04:00,10,com.fungames.blockcraft,"Block Craft 3D：Building Game"
04:00,11,com.block.juggle,"Block Blast!"
04:00,12,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
04:00,13,com.epicgames.fortnite,"Fortnite"
04:00,14,com.ecffri.arrows,"Arrows – Puzzle Escape"
04:00,15,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
04:00,16,com.Garawell.LoopSort,"Loop Sort"
04:00,17,com.nebula.mahjongtile,"Mahjong Blast"
04:00,18,com.sled.surfers.game,"Sled Surfers"
04:00,19,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
04:00,20,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:00,21,com.playrix.township,"Township"
04:00,22,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
04:00,23,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
04:00,24,com.bandagames.mpuzzle.gp,"Magic Jigsaw Puzzles－Games HD"
04:00,25,io.voodoo.paper2,"Paper.io 2"
04:00,26,com.loomgames.pixelflow,"Pixel Flow!"
04:00,27,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:00,28,com.kiloo.subwaysurf,"Subway Surfers"
04:00,29,com.nebula.zoodoku,"Zoodoku"
04:00,30,com.scopely.monopolygo,"MONOPOLY GO!"
04:00,31,com.vaultystudios.eightytwoand0,"82-0.com"
04:00,32,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
04:00,33,com.vincentb.MobControl,"Mob Control"
04:00,34,com.combo.yarnflow,"Yarn Loop"
04:00,35,com.studio27.MelonPlayground,"Melon Sandbox"
04:00,36,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
04:00,37,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
04:00,38,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
04:00,39,com.oakever.tiletrip,"Tile Explorer - Triple Match"
04:00,40,com.advant.streamer,"Lamar - Idle Vlogger"
04:00,41,com.innersloth.spacemafia,"Among Us"
04:00,42,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
04:00,43,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:00,44,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:00,45,com.dreamgames.royalmatch,"Royal Match"
04:00,46,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:00,47,com.tocaboca.tocalifeworld,"Toca Boca World"
04:00,48,io.voodoo.holeio,"Hole.io"
04:00,49,com.phs.global,"Last Asylum: Plague"
04:00,50,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
04:00,51,com.combo.knockout,"Knock Out"
04:00,52,net.peakgames.match,"Match Factory!"
04:00,53,com.epicoro.castleclashers,"Castle Busters"
04:00,54,com.king.candycrushsaga,"Candy Crush Saga"
04:00,55,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:00,56,com.newai.ooc,"OOC: The Playable Anime"
04:00,57,io.supercent.linkedcubic,"Snake Clash!"
04:00,58,com.tripledot.blockbash,"Woodoku Blast"
04:00,59,com.gof.global,"Whiteout Survival"
04:00,60,com.dreamgames.royalkingdom,"Royal Kingdom"
04:00,61,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
04:00,62,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:00,63,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
04:00,64,com.totalbattle,"Total Battle: War Strategy"
04:00,65,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,66,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
04:00,67,com.run.tower.defense,"Kingshot"
04:00,68,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
04:00,69,com.miniclip.eightballpool,"8 Ball Pool"
04:00,70,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
04:00,71,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
04:00,72,in.playsimple.wordsearch,"Word Search Explorer"
04:00,73,com.arrow.out,"Point Out: Color Escape Puzzle"
04:00,74,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
04:00,75,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:00,76,io.supercent.pizzaidle,"Pizza Ready!"
04:00,77,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
04:00,78,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
04:00,79,com.nebula.tiles,"Tap Tile!"
04:00,80,arrow.cube.escape3d,"Arrow Pro 3D"
04:00,81,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
04:00,82,com.smilerlee.klondike,"Solitaire"
04:00,83,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
04:00,84,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
04:00,85,com.s01.global,"Lordrush"
04:00,86,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
04:00,87,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
04:00,88,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
04:00,89,com.easybrain.number.puzzle.game,"Number Match - Number Games"
04:00,90,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
04:00,91,com.mobsmile.coincollector,"Coin Collector"
04:00,92,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
04:00,93,in.playsimple.crossword.go,"Crossword Go!"
04:00,94,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
04:00,95,com.master.hotelmaster,"My Perfect Hotel"
04:00,96,com.fatmerge.global,"Tasty Travels: Merge Game"
04:00,97,com.NewFolderGames.IAmCat,"I Am Cat"
04:00,98,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
04:00,99,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
04:00,100,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
04:00,101,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
04:00,102,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
04:00,103,com.moonactive.holestars,"Hole Stars: Puzzle Game"
04:00,104,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
04:00,105,com.flow.smashparty,"Smash Land!"
04:00,106,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
04:00,107,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
04:00,108,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
04:00,109,com.project.idle.cd,"Top Force"
04:00,110,com.dts.freefireth,"Free Fire: 9th Anniversary"
04:00,111,in.playsimple.wordtrip.association,"Word Connect Association"
04:00,112,com.dino.race.master,"Car Race"
04:00,113,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
04:00,114,com.crazylabs.fashion.squad,"Glow Fashion Idol"
04:00,115,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
04:00,116,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
04:00,117,com.oculus.twilight,"Meta Horizon"
04:00,118,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
04:00,119,com.pazugames.avatarworld,"Avatar World ®"
04:00,120,com.mobirix.ldwm,"Watermelon Maker 2048"
04:00,121,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:00,122,com.rovio.baba,"Angry Birds 2"
04:00,123,com.hungrystudio.mahjong,"Double Tile!"
04:00,124,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
04:00,125,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
04:00,126,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
04:00,127,com.devsisters.ck,"CookieRun: Kingdom"
04:00,128,com.gimica.treasuremaster,"Treasure Master"
04:00,129,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
04:00,130,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
04:00,131,com.evermoregames.evermorearcade,"Evermore Arcade"
04:00,132,com.leap.searchit,"Search It - Hidden Objects"
04:00,133,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
04:00,134,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
04:00,135,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
04:00,136,jp.konami.pesam,"eFootball™"
04:00,137,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
04:00,138,com.media720.games2020,"Offline Games No WiFi internet"
04:00,139,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
04:00,140,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
04:00,141,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
04:00,142,com.candyroom.clubcraft,"School Party Craft"
04:00,143,com.backspingames.backspin,"Backspin Games: Earn Money"
04:00,144,com.popart.happy.paint.by.number.coloring.game,"Wonder Tales Coloring Book"
04:00,145,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
04:00,146,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
04:00,147,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
04:00,148,io.supercent.weaponrpg,"XP Hero"
04:00,149,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
04:00,150,com.tencent.ig,"PUBG MOBILE"
04:00,151,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
04:00,152,com.grass.cut.game,"Grass Master – Cutting Game"
04:00,153,com.Ericetto.RagdollArchers,"Ragdoll Archers"
04:00,154,com.pronetis.ironball2,"Going Balls"
04:00,155,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
04:00,156,com.outfit7.mytalkingangela2,"My Talking Angela 2"
04:00,157,com.chess,"Chess - Play and Learn Online"
04:00,158,com.NewFolderGames.IAmSecurirty,"I Am Security"
04:00,159,com.playgames.block,"Block Blitz: Puzzle Adventure"
04:00,160,com.matchinggo.puzzlegames,"Matching Go! - Puzzle Games"
04:00,161,com.goodville.goodgame,"Goodville: Farm Game Adventure"
04:00,162,com.GybeGames.ColorBlockJam,"Color Block Jam"
04:00,163,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
04:00,164,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
04:00,165,com.soccer.score.star,"Soccer Superstar"
04:00,166,com.Chillgaming.oneState,"OneState RP - Role Play Life"
04:00,167,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
04:00,168,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
