time,rank,id,title
10:00,92,1556357398,"Pikmin Bloom"
10:00,93,6744011639,"BRAVE FRONTIER LEGION"
10:00,94,1619722298,"信長の野望 覇道"
10:00,95,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
10:00,96,1672017627,"信長の野望 出陣"
10:00,97,1443710980,"スーパーロボット大戦DD"
10:00,98,1606316865,"LINE：モンスターファーム"
10:00,99,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
10:00,100,6749109552,"X-Clash: サバイバル"
10:00,101,985900455,"ドラゴンエッグ　仲間との出会い"
10:00,102,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
10:00,103,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
10:00,104,666206963,"セガNET麻雀 MJ"
10:00,105,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
10:00,106,6743205891,"聖霊伝説：最強への道"
10:00,107,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
10:00,108,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
10:00,109,1631984107,"ブルーロック Project: World Champion"
10:00,110,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
10:00,111,1554247785,"遊戯王 マスターデュエル"
10:00,112,1663423521,"Wizardry Variants Daphne"
10:00,113,865817969,"ポコロンダンジョンズ"
10:00,114,6740199677,"杖と剣の伝説"
10:00,115,6746465127,"セルサバイバー - シューティングゲーム"
10:00,116,1181774280,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
10:00,117,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
10:00,118,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
10:00,119,767265270,"LINE レンジャー -ブラウンやコニーを率いて大戦争！"
10:00,120,621106129,"クイズRPG 魔法使いと黒猫のウィズ"
10:00,121,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
10:00,122,1669389369,"アイドルマスターシャイニーカラーズ SongforPrism"
10:00,123,1134429300,"プリンセスコネクト！Re:Dive"
10:00,124,1287282214,"Call of Duty®: Mobile"
10:00,125,1481318779,"三國志 覇道"
10:00,126,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
10:00,127,1576831351,"ヘブンバーンズレッド"
10:00,128,1098157959,"エボニー - 王の帰還"
10:00,129,1452122930,"獅子の如く～戦国覇王戦記～"
10:00,130,6742088839,"怪獣８号 THE GAME"
10:00,131,1537365865,"商人放浪記"
10:00,132,1497478556,"エリオスライジングヒーローズ"
10:00,133,6499011827,"ドールズフロントライン2：エクシリウム"
10:00,134,6756989323,"ラストアサイラム：プレイグ"
10:00,135,1478990007,"アークナイツ"
10:00,136,6756044415,"今生は恋より茶に生きる"
10:00,137,1263365153,"エバーテイル"
10:00,138,1484442152,"マージマンション : パズル & ストーリー"
10:00,139,938506958,"実況パワフルプロ野球"
10:00,140,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
10:00,141,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
10:00,142,6498873430,"2.5次元の誘惑 天使たちのステージ"
10:00,143,6767834940,"トップロード"
10:00,144,6502820653,"アーチャー伝説2"
10:00,145,6590616375,"eBaseball™: MLB PRO SPIRIT"
10:00,146,1521236603,"Travel Town - マージアドベンチャー"
10:00,147,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
10:00,148,6449094229,"マッチファクトリー(Match Factory)!"
10:00,149,6745806124,"ドットアビス"
10:00,150,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
10:00,151,6741469353,"プロサッカークラブをつくろう！"
10:00,152,6771330892,"モンスターループ：獣神転生"
10:00,153,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
10:00,154,6752642477,"アークナイツ：エンドフィールド"
10:00,155,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
10:00,156,6450953550,"トップヒーローズ: キングダムサーガ"
10:00,157,6741503079,"Pokémon Champions"
10:00,158,6618142292,"フランベシェフ：マージ＆クッキング"
10:00,159,1298368256,"コトダマン-共闘ことばRPG"
10:00,160,1044505314,"刀剣乱舞ONLINE"
10:00,161,1502223454,"乃木坂的フラクタル"
10:00,162,6505052161,"ドタバタ王子くん"
10:00,163,580399292,"真 戦国炎舞 -KIZNA-"
10:00,164,1509886058,"おねがい社長！"
10:00,165,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
10:00,166,1160056295,"モバイル·レジェンド: Bang Bang"
10:00,167,6748930656,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
10:00,168,6754003671,"カードキャプターさくら：思い出の鍵"
10:00,169,6444043291,"Domino Dreams™"
10:00,170,6502942931,"P5X ペルソナ５: The Phantom X"
10:00,171,6448946573,"ドット勇者 三時のおやつと昼寝付きの冒険"
10:00,172,6736896540,"ハローキティ：マイドリームストア"
10:00,173,1481949790,"魔法使いの約束"
10:00,174,1003168863,"BLEACH Brave Souls アニメゲーム"
10:00,175,1447239134,"Ash Tale-風の大陸-"
10:00,176,6670441558,"Dark War:Survival"
10:00,177,1124822470,"王道RPG グランドサマナーズ"
10:00,178,1485225411,"ハリー･ポッター：魔法の覚醒"
10:00,179,6740043080,"Screwdom : ボルトパズルゲーム"
10:00,180,6450412255,"SUPERSTAR EBiDAN"
10:00,181,6751222389,"NBAダンクシティ"
10:00,182,6504332779,"Color Block Jam"
10:00,183,6450942642,"[櫻坂46公式] サクコイ"
10:00,184,6448979859,"リバース：1999 - 3周年"
10:00,185,1462117269,"Sky 星を紡ぐ子どもたち"
10:00,186,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
10:00,187,479516143,"Minecraft: クラフト、建築、サバイバル"
10:00,188,1558233484,"ラグナドール"
10:00,189,866037912,"FINAL FANTASY Record Keeper"
10:00,190,1479198816,"トップウォー"
10:00,191,1512321575,"Pokémon UNITE"
10:00,192,6445884108,"ツリーオブセイヴァー：ネバーランド"
10:00,193,6479391944,"トリッカル・もちもちほっペ大作戦"
10:00,194,1160578459,"アナザーエデン 時空を超える猫"
10:00,195,6760401505,"ファンタジーライフｉ"
10:00,196,6636546859,"スカイドラゴン　仲間と大空を翔けるRPG"
10:00,197,6738109752,"タイルズ・サバイバル"
10:00,198,6502326151,"カオスゼロナイトメア"
10:00,199,668300448,"SunVy Poker - サンビ・ポーカー"
10:00,200,1449539696,"Jリーグクラブチャンピオンシップ"
15:00,1,951627670,"ドラゴンボールZ ドッカンバトル"
15:00,2,493470467,"パズル＆ドラゴンズ"
15:00,3,1094591345,"Pokémon GO"
15:00,4,6756641135,"ホロライブドリームス"
15:00,5,1117270703,"eFootball™"
15:00,6,1325457827,"ウマ娘 プリティーダービー"
15:00,7,658511662,"モンスターストライク"
15:00,8,1015521325,"Fate/Grand Order"
15:00,9,6443575749,"ホワイトアウト・サバイバル"
15:00,10,6692611665,"SDガンダム ジージェネレーション エターナル"
15:00,11,724594093,"LINE：ディズニー ツムツム"
15:00,12,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
15:00,13,6479970832,"Pokémon TCG Pocket"
15:00,14,1623318294,"ゴシップハーバー：マージ & ストーリー"
15:00,15,1599719154,"崩壊：スターレイル"
15:00,16,1312031248,"荒野行動-スマホ版バトロワ"
15:00,17,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
15:00,18,1032346221,"妖怪ウォッチ ぷにぷに"
15:00,19,895687962,"白猫プロジェクト"
15:00,20,1494428618,"あんさんぶるスターズ！！Music"
15:00,21,6472019540,"Shadowverse: Worlds Beyond"
15:00,22,6739554056,"キングショット"
15:00,23,1482155847,"ロイヤルマッチ（Royal Match)"
15:00,24,1517980891,"パズル&サバイバル"
15:00,25,6446659989,"学園アイドルマスター"
15:00,26,888615473,"LINE ポコポコ：3マッチパズルゲーム"
15:00,27,1551798277,"呪術廻戦 ファントムパレード"
15:00,28,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
15:00,29,1477455989,"ディズニー ツイステッドワンダーランド"
15:00,30,852882903,"グランブルーファンタジー"
15:00,31,6448786147,"ラストウォー：サバイバル"
15:00,32,985100673,"逆転オセロニア"
15:00,33,1164400646,"#コンパス【戦闘摂理解析システム】"
15:00,34,1176027022,"トゥーンブラスト"
15:00,35,1585915174,"勝利の女神：NIKKE"
15:00,36,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
15:00,37,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
15:00,38,6473767344,"キノコ伝説：勇者と魔法のランプ"
15:00,39,6471045672,"グルメ・ジャーニー"
15:00,40,1105855019,"ガーデンスケイプ (Gardenscapes)"
15:00,41,6475892450,"キングダム 頂天"
15:00,42,824116884,"ONE PIECE トレジャークルーズ"
15:00,43,1517783697,"原神-スネージナヤ開幕"
15:00,44,1019437222,"アイドリッシュセブン"
15:00,45,1579464667,"Pokémon Sleep"
15:00,46,6475757306,"Disney Solitaire ディズニー ソリティア"
15:00,47,6739554561,"信長の野望 真戦"
15:00,48,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
15:00,49,1442061397,"Pokémon Masters EX"
15:00,50,6639605332,"パラノイズ"
15:00,51,1611490041,"メメントモリ"
15:00,52,6503272652,"ラストZ：サバイバルシューティング"
15:00,53,6754593077,"NTE: Neverness to Everness"
15:00,54,1469186379,"雀魂 -じゃんたま-"
15:00,55,6737974657,"キングダム 覇道『キングダム』の戦略ゲームが登場"
15:00,56,6480167901,"魔法少女まどかマギカ Magia Exedra"
15:00,57,6741567125,"モンスターサバイバル"
15:00,58,1478829750,"デュエル・マスターズ プレイス"
15:00,59,638689075,"タウンシップ (Township)"
15:00,60,1376515087,"Age of Origins---ゾンビ・末日戦記"
15:00,61,6474962684,"レーシングマスター"
15:00,62,1195621598,"ホームスケイプ (Homescapes)"
15:00,63,6755455500,"ハリウッドマージ"
15:00,64,953790507,"城とドラゴン"
15:00,65,940320341,"プロ野球スピリッツＡ"
15:00,66,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
15:00,67,1229016807,"ブロスタ"
15:00,68,6596745408,"ちいかわぽけっと"
15:00,69,852912420,"サマナーズウォー: Sky Arena"
15:00,70,1211123727,"放置少女 - 百花繚乱の萌姫たち"
15:00,71,664575829,"フィッシュダム(Fishdom)"
15:00,72,6445906110,"モンスターハンターNow"
15:00,73,1453840513,"東京ディバンカー"
15:00,74,1643509748,"マージクッキング テーマレストラン"
15:00,75,547145938,"にゃんこ大戦争"
15:00,76,6475033368,"鳴潮"
15:00,77,1347780764,"Identity V"
15:00,78,1556357398,"Pikmin Bloom"
15:00,79,1606549505,"ロイヤルキングダム (Royal Kingdom)"
15:00,80,6746180100,"幻想水滸伝 STAR LEAP"
15:00,81,6746151928,"ハートピアスローライフ"
15:00,82,1515877221,"ブルーアーカイブ"
15:00,83,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
15:00,84,1358232022,"ドラゴンボール レジェンズ"
15:00,85,6476969262,"18TRIP （エイトリ）"
15:00,86,6742937695,"ペタペタペンギン団"
15:00,87,6744205088,"七つの大罪：Origin-Half Anniversary"
15:00,88,6744011639,"BRAVE FRONTIER LEGION"
15:00,89,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
15:00,90,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
15:00,91,985900455,"ドラゴンエッグ　仲間との出会い"
15:00,92,6443467980,"恋と深空"
15:00,93,6443755785,"シーサイド エスケープ：マージ & ストーリー"
15:00,94,1672017627,"信長の野望 出陣"
15:00,95,6738163891,"ヴァンピール(VAMPIR)"
15:00,96,6743205891,"聖霊伝説：最強への道"
15:00,97,1619722298,"信長の野望 覇道"
15:00,98,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
15:00,99,553834731,"キャンディークラッシュ"
15:00,100,6756994116,"イナズマイレブン クロス"
15:00,101,1452122930,"獅子の如く～戦国覇王戦記～"
15:00,102,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
15:00,103,1631984107,"ブルーロック Project: World Champion"
15:00,104,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
15:00,105,6742088839,"怪獣８号 THE GAME"
15:00,106,6740199677,"杖と剣の伝説"
15:00,107,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
15:00,108,1606316865,"LINE：モンスターファーム"
15:00,109,666206963,"セガNET麻雀 MJ"
15:00,110,1443710980,"スーパーロボット大戦DD"
15:00,111,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
15:00,112,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
15:00,113,6479391944,"トリッカル・もちもちほっペ大作戦"
15:00,114,1663423521,"Wizardry Variants Daphne"
15:00,115,6749109552,"X-Clash: サバイバル"
15:00,116,865817969,"ポコロンダンジョンズ"
15:00,117,1554247785,"遊戯王 マスターデュエル"
15:00,118,6746465127,"セルサバイバー - シューティングゲーム"
15:00,119,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
15:00,120,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
15:00,121,1478990007,"アークナイツ"
15:00,122,1576831351,"ヘブンバーンズレッド"
15:00,123,1481318779,"三國志 覇道"
15:00,124,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
15:00,125,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
15:00,126,767265270,"LINE レンジャー -ブラウンやコニーを率いて大戦争！"
15:00,127,1181774280,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
15:00,128,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
15:00,129,1287282214,"Call of Duty®: Mobile"
15:00,130,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
15:00,131,621106129,"クイズRPG 魔法使いと黒猫のウィズ"
15:00,132,1134429300,"プリンセスコネクト！Re:Dive"
15:00,133,6499011827,"ドールズフロントライン2：エクシリウム"
15:00,134,1669389369,"アイドルマスターシャイニーカラーズ SongforPrism"
15:00,135,938506958,"実況パワフルプロ野球"
15:00,136,1263365153,"エバーテイル"
15:00,137,1098157959,"エボニー - 王の帰還"
15:00,138,6741469353,"プロサッカークラブをつくろう！"
15:00,139,6502820653,"アーチャー伝説2"
15:00,140,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
15:00,141,6498873430,"2.5次元の誘惑 天使たちのステージ"
15:00,142,6448946573,"ドット勇者 三時のおやつと昼寝付きの冒険"
15:00,143,1484442152,"マージマンション : パズル & ストーリー"
15:00,144,6768208688,"勇者連盟：暁の遠征"
15:00,145,6756044415,"今生は恋より茶に生きる"
15:00,146,1537365865,"商人放浪記"
15:00,147,6756989323,"ラストアサイラム：プレイグ"
15:00,148,6590616375,"eBaseball™: MLB PRO SPIRIT"
15:00,149,1497478556,"エリオスライジングヒーローズ"
15:00,150,6752642477,"アークナイツ：エンドフィールド"
15:00,151,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
15:00,152,6748930656,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
15:00,153,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
15:00,154,6445884108,"ツリーオブセイヴァー：ネバーランド"
15:00,155,6767834940,"トップロード"
15:00,156,6754003671,"カードキャプターさくら：思い出の鍵"
15:00,157,1298368256,"コトダマン-共闘ことばRPG"
15:00,158,6502942931,"P5X ペルソナ５: The Phantom X"
15:00,159,1044505314,"刀剣乱舞ONLINE"
15:00,160,6771330892,"モンスターループ：獣神転生"
15:00,161,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
15:00,162,6448979859,"リバース：1999 - 3周年"
15:00,163,1485225411,"ハリー･ポッター：魔法の覚醒"
15:00,164,1521236603,"Travel Town - マージアドベンチャー"
15:00,165,1434020928,"戦国布武【我が天下戦国編】"
15:00,166,6449094229,"マッチファクトリー(Match Factory)!"
15:00,167,6741503079,"Pokémon Champions"
15:00,168,1512321575,"Pokémon UNITE"
15:00,169,1447239134,"Ash Tale-風の大陸-"
15:00,170,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
15:00,171,1509886058,"おねがい社長！"
15:00,172,6745806124,"ドットアビス"
15:00,173,6618142292,"フランベシェフ：マージ＆クッキング"
15:00,174,1481949790,"魔法使いの約束"
15:00,175,580399292,"真 戦国炎舞 -KIZNA-"
15:00,176,6505052161,"ドタバタ王子くん"
15:00,177,6450942642,"[櫻坂46公式] サクコイ"
15:00,178,1502223454,"乃木坂的フラクタル"
15:00,179,1160056295,"モバイル·レジェンド: Bang Bang"
15:00,180,6450953550,"トップヒーローズ: キングダムサーガ"
15:00,181,1238569156,"アイドルマスター ミリオンライブ！ シアターデイズ"
15:00,182,6444043291,"Domino Dreams™"
15:00,183,6450412255,"SUPERSTAR EBiDAN"
15:00,184,1568415097,"The Ants: Underground Kingdom"
15:00,185,1003168863,"BLEACH Brave Souls アニメゲーム"
15:00,186,1124822470,"王道RPG グランドサマナーズ"
15:00,187,6636546859,"スカイドラゴン　仲間と大空を翔けるRPG"
15:00,188,6736896540,"ハローキティ：マイドリームストア"
15:00,189,1631320609,"モリノファンタジー：NEW WORLD'S"
15:00,190,6502326151,"カオスゼロナイトメア"
15:00,191,1128691363,"THE KING OF FIGHTERS '98 UM OL"
15:00,192,1479198816,"トップウォー"
15:00,193,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
15:00,194,6670441558,"Dark War:Survival"
15:00,195,1558233484,"ラグナドール"
15:00,196,6751222389,"NBAダンクシティ"
15:00,197,6740043080,"Screwdom : ボルトパズルゲーム"
15:00,198,866037912,"FINAL FANTASY Record Keeper"
15:00,199,1160578459,"アナザーエデン 時空を超える猫"
15:00,200,6504332779,"Color Block Jam"
20:30,1,658511662,"モンスターストライク"
20:30,2,951627670,"ドラゴンボールZ ドッカンバトル"
20:30,3,493470467,"パズル＆ドラゴンズ"
20:30,4,1094591345,"Pokémon GO"
20:30,5,6756641135,"ホロライブドリームス"
20:30,6,1325457827,"ウマ娘 プリティーダービー"
20:30,7,1117270703,"eFootball™"
20:30,8,940320341,"プロ野球スピリッツＡ"
20:30,9,1015521325,"Fate/Grand Order"
20:30,10,6443575749,"ホワイトアウト・サバイバル"
20:30,11,724594093,"LINE：ディズニー ツムツム"
20:30,12,6479970832,"Pokémon TCG Pocket"
20:30,13,6692611665,"SDガンダム ジージェネレーション エターナル"
20:30,14,6448786147,"ラストウォー：サバイバル"
20:30,15,1623318294,"ゴシップハーバー：マージ & ストーリー"
20:30,16,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
20:30,17,1599719154,"崩壊：スターレイル"
20:30,18,1312031248,"荒野行動-スマホ版バトロワ"
20:30,19,1032346221,"妖怪ウォッチ ぷにぷに"
20:30,20,6756994116,"イナズマイレブン クロス"
20:30,21,547145938,"にゃんこ大戦争"
20:30,22,6739554056,"キングショット"
20:30,23,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
20:30,24,888615473,"LINE ポコポコ：3マッチパズルゲーム"
20:30,25,6472019540,"Shadowverse: Worlds Beyond"
20:30,26,6446659989,"学園アイドルマスター"
20:30,27,1579464667,"Pokémon Sleep"
20:30,28,895687962,"白猫プロジェクト"
20:30,29,985100673,"逆転オセロニア"
20:30,30,1517980891,"パズル&サバイバル"
20:30,31,1482155847,"ロイヤルマッチ（Royal Match)"
20:30,32,1494428618,"あんさんぶるスターズ！！Music"
20:30,33,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
20:30,34,1176027022,"トゥーンブラスト"
20:30,35,1585915174,"勝利の女神：NIKKE"
20:30,36,1551798277,"呪術廻戦 ファントムパレード"
20:30,37,6639605332,"パラノイズ"
20:30,38,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
20:30,39,1477455989,"ディズニー ツイステッドワンダーランド"
20:30,40,1517783697,"原神-スネージナヤ開幕"
20:30,41,852882903,"グランブルーファンタジー"
20:30,42,1164400646,"#コンパス【戦闘摂理解析システム】"
20:30,43,824116884,"ONE PIECE トレジャークルーズ"
20:30,44,6473767344,"キノコ伝説：勇者と魔法のランプ"
20:30,45,1105855019,"ガーデンスケイプ (Gardenscapes)"
20:30,46,6471045672,"グルメ・ジャーニー"
20:30,47,6475892450,"キングダム 頂天"
20:30,48,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
20:30,49,1442061397,"Pokémon Masters EX"
20:30,50,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
20:30,51,6475757306,"Disney Solitaire ディズニー ソリティア"
20:30,52,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
20:30,53,6503272652,"ラストZ：サバイバルシューティング"
20:30,54,6754593077,"NTE: Neverness to Everness"
20:30,55,6739554561,"信長の野望 真戦"
20:30,56,1469186379,"雀魂 -じゃんたま-"
20:30,57,1019437222,"アイドリッシュセブン"
20:30,58,1611490041,"メメントモリ"
20:30,59,6741567125,"モンスターサバイバル"
20:30,60,1376515087,"Age of Origins---ゾンビ・末日戦記"
20:30,61,6480167901,"魔法少女まどかマギカ Magia Exedra"
20:30,62,6755455500,"ハリウッドマージ"
20:30,63,1478829750,"デュエル・マスターズ プレイス"
20:30,64,6737974657,"キングダム 覇道『キングダム』の戦略ゲームが登場"
20:30,65,1195621598,"ホームスケイプ (Homescapes)"
20:30,66,6474962684,"レーシングマスター"
20:30,67,1453840513,"東京ディバンカー"
20:30,68,638689075,"タウンシップ (Township)"
20:30,69,6596745408,"ちいかわぽけっと"
20:30,70,1619722298,"信長の野望 覇道"
20:30,71,1229016807,"ブロスタ"
20:30,72,1211123727,"放置少女 - 百花繚乱の萌姫たち"
20:30,73,1358232022,"ドラゴンボール レジェンズ"
20:30,74,953790507,"城とドラゴン"
20:30,75,6742088839,"怪獣８号 THE GAME"
20:30,76,1556357398,"Pikmin Bloom"
20:30,77,6445906110,"モンスターハンターNow"
20:30,78,852912420,"サマナーズウォー: Sky Arena"
20:30,79,1347780764,"Identity V"
20:30,80,664575829,"フィッシュダム(Fishdom)"
20:30,81,6475033368,"鳴潮"
20:30,82,6746151928,"ハートピアスローライフ"
20:30,83,6746180100,"幻想水滸伝 STAR LEAP"
20:30,84,1452122930,"獅子の如く～戦国覇王戦記～"
20:30,85,1643509748,"マージクッキング テーマレストラン"
20:30,86,1606549505,"ロイヤルキングダム (Royal Kingdom)"
20:30,87,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
20:30,88,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
20:30,89,6443755785,"シーサイド エスケープ：マージ & ストーリー"
20:30,90,1515877221,"ブルーアーカイブ"
20:30,91,985900455,"ドラゴンエッグ　仲間との出会い"
20:30,92,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
20:30,93,938506958,"実況パワフルプロ野球"
20:30,94,6742937695,"ペタペタペンギン団"
20:30,95,6743205891,"聖霊伝説：最強への道"
20:30,96,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
20:30,97,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
20:30,98,553834731,"キャンディークラッシュ"
20:30,99,6738163891,"ヴァンピール(VAMPIR)"
20:30,100,6744011639,"BRAVE FRONTIER LEGION"
20:30,101,666206963,"セガNET麻雀 MJ"
20:30,102,6749109552,"X-Clash: サバイバル"
20:30,103,6744205088,"七つの大罪：Origin-Half Anniversary"
20:30,104,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
20:30,105,1631984107,"ブルーロック Project: World Champion"
20:30,106,1672017627,"信長の野望 出陣"
20:30,107,1606316865,"LINE：モンスターファーム"
20:30,108,6476969262,"18TRIP （エイトリ）"
20:30,109,6479391944,"トリッカル・もちもちほっペ大作戦"
20:30,110,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
20:30,111,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
20:30,112,6740199677,"杖と剣の伝説"
20:30,113,1663423521,"Wizardry Variants Daphne"
20:30,114,1287282214,"Call of Duty®: Mobile"
20:30,115,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
20:30,116,6443467980,"恋と深空"
20:30,117,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
20:30,118,1554247785,"遊戯王 マスターデュエル"
20:30,119,6746465127,"セルサバイバー - シューティングゲーム"
20:30,120,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
20:30,121,1443710980,"スーパーロボット大戦DD"
20:30,122,1576831351,"ヘブンバーンズレッド"
20:30,123,1478990007,"アークナイツ"
20:30,124,865817969,"ポコロンダンジョンズ"
20:30,125,1434020928,"戦国布武【我が天下戦国編】"
20:30,126,1481318779,"三國志 覇道"
20:30,127,6756989323,"ラストアサイラム：プレイグ"
20:30,128,1044505314,"刀剣乱舞ONLINE"
20:30,129,1537365865,"商人放浪記"
20:30,130,767265270,"LINE レンジャー -ブラウンやコニーを率いて大戦争！"
20:30,131,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
20:30,132,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
20:30,133,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
20:30,134,6768208688,"勇者連盟：暁の遠征"
20:30,135,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
20:30,136,6499011827,"ドールズフロントライン2：エクシリウム"
20:30,137,1512321575,"Pokémon UNITE"
20:30,138,6741469353,"プロサッカークラブをつくろう！"
20:30,139,6448979859,"リバース：1999 - 3周年"
20:30,140,6756044415,"今生は恋より茶に生きる"
20:30,141,6445884108,"ツリーオブセイヴァー：ネバーランド"
20:30,142,1181774280,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
20:30,143,1098157959,"エボニー - 王の帰還"
20:30,144,6590616375,"eBaseball™: MLB PRO SPIRIT"
20:30,145,595291824,"ぷよぷよ‼クエスト(ぷよクエ)_簡単爽快パズルRPGゲーム"
20:30,146,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
20:30,147,6448946573,"ドット勇者 三時のおやつと昼寝付きの冒険"
20:30,148,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
20:30,149,6741503079,"Pokémon Champions"
20:30,150,1484442152,"マージマンション : パズル & ストーリー"
20:30,151,1485225411,"ハリー･ポッター：魔法の覚醒"
20:30,152,6752642477,"アークナイツ：エンドフィールド"
20:30,153,6767834940,"トップロード"
20:30,154,6748930656,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
20:30,155,6502820653,"アーチャー伝説2"
20:30,156,1263365153,"エバーテイル"
20:30,157,6618142292,"フランベシェフ：マージ＆クッキング"
20:30,158,6498873430,"2.5次元の誘惑 天使たちのステージ"
20:30,159,1669389369,"アイドルマスターシャイニーカラーズ SongforPrism"
20:30,160,6450953550,"トップヒーローズ: キングダムサーガ"
20:30,161,621106129,"クイズRPG 魔法使いと黒猫のウィズ"
20:30,162,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
20:30,163,1134429300,"プリンセスコネクト！Re:Dive"
20:30,164,6670441558,"Dark War:Survival"
20:30,165,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
20:30,166,6636546859,"スカイドラゴン　仲間と大空を翔けるRPG"
20:30,167,6771330892,"モンスターループ：獣神転生"
20:30,168,1538125958,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
20:30,169,934745962,"駅メモ！ - ステーションメモリーズ！-"
20:30,170,6754003671,"カードキャプターさくら：思い出の鍵"
20:30,171,6449094229,"マッチファクトリー(Match Factory)!"
20:30,172,6450942642,"[櫻坂46公式] サクコイ"
