time,rank,id,title
07:00,23,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
07:00,24,com.productmadness.lightninglink,"Lightning Link Casino Slots"
07:00,25,com.dts.freefireth,"Free Fire: 9th Anniversary"
07:00,26,com.zjcs.android.us,"Sword x Staff"
07:00,27,com.playrix.fishdomdd.gplay,"Fishdom"
07:00,28,com.fatmerge.global,"Tasty Travels: Merge Game"
07:00,29,com.playrix.homescapes,"Homescapes"
07:00,30,com.loomgames.pixelflow,"Pixel Flow!"
07:00,31,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
07:00,32,com.superplaystudios.dicedreams,"Dice Dreams™️"
07:00,33,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
07:00,34,com.combo.yarnflow,"Yarn Loop"
07:00,35,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
07:00,36,com.supercell.clashofclans,"Clash of Clans"
07:00,37,com.readygo.dark.gp,"Dark War Survival"
07:00,38,net.supertreat.solitaire,"Solitaire Grand Harvest"
07:00,39,com.cola.game,"Flambé®: Merge & Cook"
07:00,40,com.tencent.ig,"PUBG MOBILE"
07:00,41,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
07:00,42,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
07:00,43,com.supercell.hayday,"Hay Day"
07:00,44,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
07:00,45,com.supercell.clashroyale,"Clash Royale"
07:00,46,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
07:00,47,com.cedargames.mysterytown,"Mystery Town: Merge Games"
07:00,48,com.moonactive.cmboard,"Coin Master - Board Adventure"
07:00,49,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
07:00,50,com.grandgames.magicsort,"Magic Sort!"
07:00,51,com.global.ztmslg,"Puzzles & Survival"
07:00,52,com.farlightgames.pgame.gp,"Clash of Critters"
07:00,53,com.joycastle.mergematch,"Matching Story - Puzzle Games"
07:00,54,io.randomco.travel,"Travel Town - Merge Adventure"
07:00,55,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
07:00,56,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
07:00,57,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
07:00,58,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
07:00,59,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
07:00,60,com.supercell.brawlstars,"Brawl Stars"
07:00,61,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
07:00,62,com.zroute.global,"Z Route: Redemption"
07:00,63,com.HoYoverse.Nap,"Zenless Zone Zero"
07:00,64,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
07:00,65,com.olleyo.piggy.king.free,"Piggy Kingdom"
07:00,66,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
07:00,67,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
07:00,68,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
07:00,69,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
07:00,70,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
07:00,71,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
07:00,72,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
07:00,73,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
07:00,74,com.online.huntingsniper,"Hunting Sniper"
07:00,75,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
07:00,76,net.peakgames.amy,"Toy Blast"
07:00,77,com.plarium.raidlegends,"RAID: Shadow Legends"
07:00,78,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
07:00,79,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
07:00,80,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
07:00,81,com.moonactive.holestars,"Hole Stars: Puzzle Game"
07:00,82,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
07:00,83,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
07:00,84,com.playstudios.popslots,"POP! Slots™"
07:00,85,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
07:00,86,com.gramgames.mergedragons,"Merge Dragons!"
07:00,87,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
07:00,88,com.slg.policewar,"Police Chief"
07:00,89,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
07:00,90,com.ddi,"DoubleDown Casino Vegas Slots"
07:00,91,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
07:00,92,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
07:00,93,com.funfizz.palmon.gp,"Palmon: Survival"
07:00,94,jp.konami.pesam,"eFootball™"
07:00,95,com.rovio.baba,"Angry Birds 2"
07:00,96,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
07:00,97,com.GybeGames.ColorBlockJam,"Color Block Jam"
07:00,98,com.ig.screwdom,"Screwdom 3D"
07:00,99,com.xman.na.gp,"X-Clash"
07:00,100,com.hollywood.merge,"Hollywood Merge"
07:00,101,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
07:00,102,com.funtomic.matchmasters,"Match Masters"
07:00,103,com.nexon.ma,"MapleStory : Idle RPG"
07:00,104,com.dts.freefiremax,"Free Fire MAX"
07:00,105,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
07:00,106,com.everywear.game5,"Merge Mansion: Puzzles & Story"
07:00,107,com.bgg.jump,"Project Makeover"
07:00,108,com.s01.global,"Lordrush"
07:00,109,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
07:00,110,com.iskslowtest.mislen,"Isekai:Slow Life"
07:00,111,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
07:00,112,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
07:00,113,com.microdose.balljam,"Marble Sort! - Color Puzzle"
07:00,114,com.scopely.startrek,"Star Trek Fleet Command"
07:00,115,com.funplus.ts.global,"Tiles Survive!"
07:00,116,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
07:00,117,com.vincentb.MobControl,"Mob Control"
07:00,118,com.master.triple3d.find,"Triple Match 3D"
07:00,119,com.Garawell.LoopSort,"Loop Sort"
07:00,120,com.wizards.mtga,"Magic: The Gathering Arena"
07:00,121,com.screenshake.dominodreams,"Domino Dreams™"
07:00,122,com.camelgames.aoz,"Age of Origins"
07:00,123,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
07:00,124,com.abi.colony.flow,"Colony Flow!"
07:00,125,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
07:00,126,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
07:00,127,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
07:00,128,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
07:00,129,com.a3.topgirl.gplay,"Top Girl"
07:00,130,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
07:00,131,com.crowdstar.covetHome,"Design Home™: House Makeover"
07:00,132,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
07:00,133,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
07:00,134,com.goodjobgames.matchvillains,"Match Villains"
07:00,135,com.goodville.goodgame,"Goodville: Farm Game Adventure"
07:00,136,com.nintendo.zaba,"Fire Emblem Heroes"
07:00,137,com.merge.game.foodstars,"Foodstars: Merge & Cook"
07:00,138,com.mattel163.phase10,"Phase 10: Casual Card Game"
07:00,139,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
07:00,140,com.pixonic.wwr,"War Robots Multiplayer Battles"
07:00,141,com.games.foundation,"Foundation: Galactic Frontier"
07:00,142,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
07:00,143,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
07:00,144,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
07:00,145,com.chess,"Chess - Play and Learn Online"
07:00,146,com.miniclip.eightballpool,"8 Ball Pool"
07:00,147,com.king.farmheroessaga,"Farm Heroes Saga"
07:00,148,com.epicoro.castleclashers,"Castle Busters"
07:00,149,com.rc.cityCleaner,"Triple Match City"
07:00,150,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
07:00,151,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
07:00,152,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
07:00,153,com.topwar.gp,"Top War: Battle Game"
07:00,154,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
07:00,155,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
07:00,156,com.spark.sp.gp,"Narco Empire"
07:00,157,com.yottagames.gameofmafia,"The Grand Mafia"
07:00,158,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
07:00,159,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
07:00,160,com.cygames.umamusume,"Umamusume: Pretty Derby"
07:00,161,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
07:00,162,com.td.uswatcherofrealms,"Watcher of Realms - US"
07:00,163,com.kabam.marvelbattle,"Marvel Contest of Champions"
07:00,164,com.camelgames.superking,"War and Order"
07:00,165,com.miHoYo.GenshinImpact,"Genshin Impact"
07:00,166,com.justgame.jails,"Lands of Jail"
07:00,167,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
07:00,168,ai.heyyyy.app,"Heyyyy: Stories that text back"
07:00,169,com.checkbox.minershminer,"Idle Obelisk Miner"
07:00,170,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
07:00,171,com.project.idle.cd,"Top Force"
07:00,172,com.diandian.gog,"Guns of Glory: Lost Island"
07:00,173,adventure.party.real.life,"Sunday City: Life RolePlay"
07:00,174,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
07:00,175,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
07:00,176,com.YoStarEN.AzurLane,"Azur Lane"
07:00,177,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
07:00,178,com.papegames.lysk.en,"Love and Deepspace"
07:00,179,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
07:00,180,com.mrtgd2us.google,"Duck Survival"
07:00,181,com.gryphline.endfield.gp,"Arknights: Endfield"
07:00,182,com.blizzard.diablo.immortal,"Diablo Immortal"
07:00,183,game.qualiarts.hololive.dreams.com,"hololive Dreams"
07:00,184,com.zynga.words3,"Words With Friends Word Game"
07:00,185,com.justdesserts.global,"Just Desserts: Revenge & Merge"
07:00,186,com.Chillgaming.oneState,"OneState RP - Role Play Life"
07:00,187,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
07:00,188,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
07:00,189,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
07:00,190,com.multicastgames.butcher,"Butcher Hero: Monster Idle RPG"
07:00,191,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
07:00,192,com.wb.goog.got.conquest,"Game of Thrones: Conquest ™"
07:00,193,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
07:00,194,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
07:00,195,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
07:00,196,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
07:00,197,com.gametree.lhlr.gp,"Dragon Traveler"
07:00,198,com.xq.archeroii,"Archero 2"
07:00,199,com.gamespark.topking.gp,"Top Lords"
07:00,200,com.funtriolimited.slots.casino.free,"Jackpot Wins - Slots Casino"
12:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
12:30,2,com.king.candycrushsaga,"Candy Crush Saga"
12:30,3,com.roblox.client,"Roblox"
12:30,4,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
12:30,5,com.dreamgames.royalmatch,"Royal Match"
12:30,6,com.run.tower.defense,"Kingshot"
12:30,7,com.playrix.township,"Township"
12:30,8,com.gof.global,"Whiteout Survival"
12:30,9,com.nianticlabs.pokemongo,"Pokémon GO"
12:30,10,com.dreamgames.royalkingdom,"Royal Kingdom"
12:30,11,com.moonactive.coinmaster,"Coin Master"
12:30,12,com.fun.lastwar.gp,"Last War:Survival Game"
12:30,13,net.peakgames.toonblast,"Toon Blast"
12:30,14,com.topgamesinc.evony,"Evony: The King's Return"
12:30,15,com.readygo.barrel.gp,"Last Z: Survival Shooter"
12:30,16,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
12:30,17,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
12:30,18,net.peakgames.match,"Match Factory!"
12:30,19,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
12:30,20,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
12:30,21,com.zjcs.android.us,"Sword x Staff"
12:30,22,com.totalbattle,"Total Battle: War Strategy"
12:30,23,com.playrix.gardenscapes,"Gardenscapes"
12:30,24,com.phs.global,"Last Asylum: Plague"
12:30,25,com.fatmerge.global,"Tasty Travels: Merge Game"
12:30,26,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
12:30,27,com.productmadness.lightninglink,"Lightning Link Casino Slots"
12:30,28,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
12:30,29,com.dts.freefireth,"Free Fire: 9th Anniversary"
12:30,30,com.playrix.fishdomdd.gplay,"Fishdom"
12:30,31,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
12:30,32,com.playrix.homescapes,"Homescapes"
12:30,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
12:30,34,com.loomgames.pixelflow,"Pixel Flow!"
12:30,35,com.tencent.ig,"PUBG MOBILE"
12:30,36,com.supercell.clashroyale,"Clash Royale"
12:30,37,com.supercell.clashofclans,"Clash of Clans"
12:30,38,com.readygo.dark.gp,"Dark War Survival"
12:30,39,com.combo.yarnflow,"Yarn Loop"
12:30,40,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
12:30,41,net.supertreat.solitaire,"Solitaire Grand Harvest"
12:30,42,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
12:30,43,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
12:30,44,com.cola.game,"Flambé®: Merge & Cook"
12:30,45,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
12:30,46,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
12:30,47,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
12:30,48,com.cedargames.mysterytown,"Mystery Town: Merge Games"
12:30,49,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
12:30,50,com.global.ztmslg,"Puzzles & Survival"
12:30,51,com.grandgames.magicsort,"Magic Sort!"
12:30,52,com.farlightgames.pgame.gp,"Clash of Critters"
12:30,53,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
12:30,54,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
12:30,55,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
12:30,56,com.joycastle.mergematch,"Matching Story - Puzzle Games"
12:30,57,com.moonactive.cmboard,"Coin Master - Board Adventure"
12:30,58,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
12:30,59,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
12:30,60,io.randomco.travel,"Travel Town - Merge Adventure"
12:30,61,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
12:30,62,com.zroute.global,"Z Route: Redemption"
12:30,63,com.plarium.raidlegends,"RAID: Shadow Legends"
12:30,64,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
12:30,65,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
12:30,66,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
12:30,67,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
12:30,68,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
12:30,69,com.HoYoverse.Nap,"Zenless Zone Zero"
12:30,70,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
12:30,71,com.olleyo.piggy.king.free,"Piggy Kingdom"
12:30,72,net.peakgames.amy,"Toy Blast"
12:30,73,com.online.huntingsniper,"Hunting Sniper"
12:30,74,com.supercell.hayday,"Hay Day"
12:30,75,com.moonactive.holestars,"Hole Stars: Puzzle Game"
12:30,76,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
12:30,77,com.kurogame.wutheringwaves.global,"Wuthering Waves"
12:30,78,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
12:30,79,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
12:30,80,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
12:30,81,com.td.uswatcherofrealms,"Watcher of Realms - US"
12:30,82,com.kabam.marvelbattle,"Marvel Contest of Champions"
12:30,83,com.hollywood.merge,"Hollywood Merge"
12:30,84,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
12:30,85,com.YoStarEN.AzurLane,"Azur Lane"
12:30,86,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
12:30,87,com.ig.screwdom,"Screwdom 3D"
12:30,88,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
12:30,89,com.bgg.jump,"Project Makeover"
12:30,90,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
12:30,91,jp.konami.pesam,"eFootball™"
12:30,92,com.slg.policewar,"Police Chief"
12:30,93,com.s01.global,"Lordrush"
12:30,94,com.funtomic.matchmasters,"Match Masters"
12:30,95,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
12:30,96,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
12:30,97,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
12:30,98,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
12:30,99,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
12:30,100,com.supercell.brawlstars,"Brawl Stars"
12:30,101,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
12:30,102,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
12:30,103,com.GybeGames.ColorBlockJam,"Color Block Jam"
12:30,104,com.playstudios.popslots,"POP! Slots™"
12:30,105,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
12:30,106,com.ddi,"DoubleDown Casino Vegas Slots"
12:30,107,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
12:30,108,com.rovio.baba,"Angry Birds 2"
12:30,109,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
12:30,110,com.abi.colony.flow,"Colony Flow!"
12:30,111,com.Garawell.LoopSort,"Loop Sort"
12:30,112,com.funfizz.palmon.gp,"Palmon: Survival"
12:30,113,com.wizards.mtga,"Magic: The Gathering Arena"
12:30,114,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
12:30,115,com.everywear.game5,"Merge Mansion: Puzzles & Story"
12:30,116,com.nintendo.zaba,"Fire Emblem Heroes"
12:30,117,com.gramgames.mergedragons,"Merge Dragons!"
12:30,118,com.dts.freefiremax,"Free Fire MAX"
12:30,119,com.funplus.ts.global,"Tiles Survive!"
12:30,120,com.microdose.balljam,"Marble Sort! - Color Puzzle"
12:30,121,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
12:30,122,com.camelgames.aoz,"Age of Origins"
12:30,123,com.vincentb.MobControl,"Mob Control"
12:30,124,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
12:30,125,com.screenshake.dominodreams,"Domino Dreams™"
12:30,126,com.scopely.startrek,"Star Trek Fleet Command"
12:30,127,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
12:30,128,com.master.triple3d.find,"Triple Match 3D"
12:30,129,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
12:30,130,com.iskslowtest.mislen,"Isekai:Slow Life"
12:30,131,com.merge.game.foodstars,"Foodstars: Merge & Cook"
12:30,132,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
12:30,133,com.a3.topgirl.gplay,"Top Girl"
12:30,134,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
12:30,135,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
12:30,136,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
12:30,137,com.mattel163.phase10,"Phase 10: Casual Card Game"
12:30,138,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
12:30,139,com.miniclip.eightballpool,"8 Ball Pool"
12:30,140,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
12:30,141,com.cygames.umamusume,"Umamusume: Pretty Derby"
12:30,142,com.epicoro.castleclashers,"Castle Busters"
12:30,143,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
12:30,144,com.checkbox.minershminer,"Idle Obelisk Miner"
12:30,145,com.goodville.goodgame,"Goodville: Farm Game Adventure"
12:30,146,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
12:30,147,com.crowdstar.covetHome,"Design Home™: House Makeover"
12:30,148,com.king.farmheroessaga,"Farm Heroes Saga"
12:30,149,com.rc.cityCleaner,"Triple Match City"
12:30,150,com.nexon.ma,"MapleStory : Idle RPG"
12:30,151,adventure.party.real.life,"Sunday City: Life RolePlay"
12:30,152,com.chess,"Chess - Play and Learn Online"
12:30,153,com.justgame.jails,"Lands of Jail"
12:30,154,com.pixonic.wwr,"War Robots Multiplayer Battles"
12:30,155,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
12:30,156,com.goodjobgames.matchvillains,"Match Villains"
12:30,157,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
12:30,158,ai.heyyyy.app,"Heyyyy: Stories that text back"
12:30,159,com.games.foundation,"Foundation: Galactic Frontier"
12:30,160,com.camelgames.superking,"War and Order"
12:30,161,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
12:30,162,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
12:30,163,com.mrtgd2us.google,"Duck Survival"
12:30,164,com.yottagames.gameofmafia,"The Grand Mafia"
12:30,165,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
12:30,166,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
12:30,167,com.xman.na.gp,"X-Clash"
12:30,168,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
12:30,169,com.project.idle.cd,"Top Force"
12:30,170,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
12:30,171,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
12:30,172,com.justdesserts.global,"Just Desserts: Revenge & Merge"
12:30,173,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
12:30,174,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
12:30,175,com.spark.sp.gp,"Narco Empire"
12:30,176,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
12:30,177,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
12:30,178,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
12:30,179,com.zynga.words3,"Words With Friends Word Game"
12:30,180,com.gametree.lhlr.gp,"Dragon Traveler"
12:30,181,com.diandian.gog,"Guns of Glory: Lost Island"
12:30,182,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
12:30,183,com.gamespark.topking.gp,"Top Lords"
12:30,184,com.papegames.lysk.en,"Love and Deepspace"
12:30,185,com.huuuge.casino.texas,"Billionaire Casino Slots 777"
12:30,186,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
12:30,187,com.riotgames.league.wildrift,"League of Legends: Wild Rift"
12:30,188,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
12:30,189,com.topwar.gp,"Top War: Battle Game"
12:30,190,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
12:30,191,com.hariwn.legendofcivilizations,"Forge Master"
12:30,192,com.vm3.global,"Truck Star"
12:30,193,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
12:30,194,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
12:30,195,com.fingersoft.hcr2,"Hill Climb Racing 2"
12:30,196,game.qualiarts.hololive.dreams.com,"hololive Dreams"
12:30,197,com.funtriolimited.slots.casino.free,"Jackpot Wins - Slots Casino"
12:30,198,com.blizzard.diablo.immortal,"Diablo Immortal"
12:30,199,com.kingsgroup.sos,"State of Survival: Zombie War"
12:30,200,com.zynga.livepoker,"Zynga Poker- Texas Holdem Game"
18:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
18:00,2,com.nianticlabs.pokemongo,"Pokémon GO"
18:00,3,com.roblox.client,"Roblox"
18:00,4,com.king.candycrushsaga,"Candy Crush Saga"
18:00,5,com.dreamgames.royalmatch,"Royal Match"
18:00,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
18:00,7,com.run.tower.defense,"Kingshot"
18:00,8,com.moonactive.coinmaster,"Coin Master"
18:00,9,com.topgamesinc.evony,"Evony: The King's Return"
18:00,10,com.playrix.township,"Township"
18:00,11,com.gof.global,"Whiteout Survival"
18:00,12,com.dreamgames.royalkingdom,"Royal Kingdom"
18:00,13,com.fun.lastwar.gp,"Last War:Survival Game"
18:00,14,net.peakgames.toonblast,"Toon Blast"
18:00,15,com.readygo.barrel.gp,"Last Z: Survival Shooter"
18:00,16,com.totalbattle,"Total Battle: War Strategy"
18:00,17,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
18:00,18,com.playrix.gardenscapes,"Gardenscapes"
18:00,19,net.peakgames.match,"Match Factory!"
18:00,20,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
18:00,21,com.phs.global,"Last Asylum: Plague"
18:00,22,com.productmadness.lightninglink,"Lightning Link Casino Slots"
18:00,23,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
18:00,24,com.dts.freefireth,"Free Fire: 9th Anniversary"
18:00,25,com.playrix.fishdomdd.gplay,"Fishdom"
18:00,26,com.zjcs.android.us,"Sword x Staff"
18:00,27,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
18:00,28,com.fatmerge.global,"Tasty Travels: Merge Game"
18:00,29,com.superplaystudios.dicedreams,"Dice Dreams™️"
18:00,30,com.playrix.homescapes,"Homescapes"
18:00,31,com.loomgames.pixelflow,"Pixel Flow!"
18:00,32,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
18:00,33,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
18:00,34,com.combo.yarnflow,"Yarn Loop"
18:00,35,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
18:00,36,com.supercell.clashofclans,"Clash of Clans"
18:00,37,com.readygo.dark.gp,"Dark War Survival"
18:00,38,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
18:00,39,net.supertreat.solitaire,"Solitaire Grand Harvest"
18:00,40,com.cola.game,"Flambé®: Merge & Cook"
18:00,41,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
