time,rank,id,title
05:00,149,supa.game.mala,"마라마스터 : 왁뿌볼, 키캡, 인형계, 포카포장ASMR"
05:00,150,com.whoyaho.football,"Just Soccer: 축구 PvP"
05:00,151,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
05:00,152,com.NHNEnt.MSudda,"한게임 섯다&맞고"
05:00,153,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
05:00,154,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
05:00,155,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
05:00,156,com.tripledot.blockbash,"Woodoku Blast"
05:00,157,com.fluffydrop.op.gp,"Fluffy Drop"
05:00,158,net.peakgames.match,"매치 팩토리(Match Factory)!"
05:00,159,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
05:00,160,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
05:00,161,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
05:00,162,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
05:00,163,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
05:00,164,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
05:00,165,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
05:00,166,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
05:00,167,com.sp.rope.escape.master,"Rope Escape Master"
05:00,168,com.mojang.minecrafttrialpe,"Minecraft 체험판"
05:00,169,com.seeplay.catjump,"캣점프"
05:00,170,wool.match.color.sort.jam.puzzle,"털실 마스터"
05:00,171,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
05:00,172,com.ares.twd,"The Walking Dead: Aftermath"
05:00,173,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
05:00,174,com.jsjskr.google,"토이 삼국"
05:00,175,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
05:00,176,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
05:00,177,com.innersloth.spacemafia,"Among Us"
05:00,178,com.luwasowica.lwssort,"럭키 워터 소트: 현금 획득"
05:00,179,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"젤리 마스터: 먹방 ASMR"
05:00,180,com.bag.blob,"Quack Bag: Duck Mafia"
05:00,181,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
05:00,182,defense.roguelike.cell.shoot.survivor,"세포 특공대"
05:00,183,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
05:00,184,math.puzzle.games.crossmath.number.puzzles.free,"수학 퍼즐 게임 - 크로스매스"
05:00,185,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
05:00,186,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
05:00,187,com.fatr.global,"호텔 레거시: 합성&리모델링"
05:00,188,com.Garawell.LoopSort,"Loop Sort"
05:00,189,com.OVJECT.CrocoR,"크로코? 크로코 룰렛"
05:00,190,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
05:00,191,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
05:00,192,com.QuestLab.DraftWar,"Draft Showdown"
05:00,193,com.play.merge.restyle,"Merge Restyle"
05:00,194,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
05:00,195,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
05:00,196,com.krmojin.google,"어쩌다 도굴"
05:00,197,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
05:00,198,com.abi.dream.unpacking,"Dreamy Room - 꿈의 방"
05:00,199,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
05:00,200,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
05:30,1,com.nexus.frostkingdom,"프로스트킹덤: 머지 생존전략 SLG"
05:30,2,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
05:30,3,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
05:30,4,com.mocacorp.tile,"타일 킹 - 트리플 매치"
05:30,5,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
05:30,6,com.mocacorp.sudoku,"스도쿠"
05:30,7,com.orienjoy.heroland.kr,"히어로 랜드M"
05:30,8,com.block.juggle,"블록 블라스트 (Block Blast)"
05:30,9,com.highbrow.games.dvo,"드래곤빌리지3"
05:30,10,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
05:30,11,com.metaboneent.gauntletrpg,"건틀렛: 신규 서버 오픈!"
05:30,12,com.plaium.tmm,"티니핑 매직 매치"
05:30,13,com.hollywood.merge,"할리우드 머지"
05:30,14,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
05:30,15,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
05:30,16,com.noriworks.kg,"국민 고스톱"
05:30,17,com.roblox.client,"로블록스 (Roblox)"
05:30,18,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
05:30,19,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:30,20,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
05:30,21,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
05:30,22,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
05:30,23,com.nianticlabs.pokemongo,"Pokémon GO"
05:30,24,com.mobirix.ldwm,"수박 만들기 2048"
05:30,25,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:30,26,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
05:30,27,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
05:30,28,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:30,29,com.leap.searchit,"Search It – 숨은그림찾기"
05:30,30,com.ringgames.msm,"METAL SLUG RUSH"
05:30,31,com.run.tower.defense,"킹샷:Kingshot"
05:30,32,com.mz.fzcqkr,"전사들과 모험"
05:30,33,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
05:30,34,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:30,35,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
05:30,36,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
05:30,37,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
05:30,38,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
05:30,39,com.s01.global,"로드러쉬"
05:30,40,com.tg.jsxw.kr,"데블2M"
05:30,41,com.rxjhglkr.gp,"열혈강호: 넥스트"
05:30,42,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
05:30,43,com.netease.dunkcdjp,"NBA 덩크 시티"
05:30,44,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
05:30,45,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
05:30,46,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
05:30,47,com.xman.kr.gp,"X 클래시"
05:30,48,com.fatmerge.global,"테이스티 트레블: 합성 게임"
05:30,49,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
05:30,50,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
05:30,51,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
05:30,52,tokyo.chickenskin.imikowa,"의미심장 스토리"
05:30,53,com.gof.global,"WOS: 화이트아웃 서바이벌"
05:30,54,com.phs.global,"라스트 어사일럼: 페스트"
05:30,55,com.warrior.screw.gp,"나사 풀기 대작전"
05:30,56,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
05:30,57,com.jljx.kr4,"스피릿 각성: 방치형 RPG"
05:30,58,com.fc.p.cp.perfect.bento.block.master,"퍼펙트 벤토: 블록 마스터"
05:30,59,com.playrix.township,"꿈의 마을 (Township)"
05:30,60,com.bravestars.savethedog.drawgame,"Save The Pets"
05:30,61,com.gamespark.topking.gp,"탑 로드"
05:30,62,com.epicoro.castleclashers,"Castle Busters"
05:30,63,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
05:30,64,io.voodoo.paper2,"Paper.io 2"
05:30,65,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
05:30,66,com.nexon.ma,"메이플 키우기"
05:30,67,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:30,68,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:30,69,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
05:30,70,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
05:30,71,com.ig.screwdom,"Screwdom 3D"
05:30,72,io.voodoo.holeio,"Hole.io"
05:30,73,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
05:30,74,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
05:30,75,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
05:30,76,jp.co.ponos.battlecatskr,"냥코 대전쟁"
05:30,77,com.zyyad.mihuan,"조운과 아두"
05:30,78,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
05:30,79,com.hcgmkr.google,"요괴야행록"
05:30,80,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
05:30,81,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
05:30,82,com.wanda.jojo.gp.global,"죠죠의 기묘한 모험: 골든 스피릿"
05:30,83,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
05:30,84,com.sorting.games.match3d.goods.triple.puzzle,"상품 매칭 정리 게임: Goods Matching 3D"
05:30,85,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
05:30,86,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
05:30,87,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
05:30,88,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
05:30,89,com.hyperbeard.catopia,"냥스파 - 고양이 마사지 샵"
05:30,90,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
05:30,91,com.nflystudio.InfiniteStaircase,"무한의 계단"
05:30,92,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
05:30,93,com.funplus.ts.global,"타일 서바이벌"
05:30,94,com.teaegg.puzzle.master,"미스터 에그 대탐험"
05:30,95,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
05:30,96,com.readygo.dark.gp,"Dark War Survival"
05:30,97,relaxing.games.sort.jam.free,"Sort Jam"
05:30,98,com.hungrystudio.mahjong,"Double Tile!"
05:30,99,com.robtopx.geometryjumplite,"Geometry Dash Lite"
05:30,100,arrow.cube.escape3d,"Arrow Pro 3D"
05:30,101,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
05:30,102,com.fzsg.kr.and,"심연 삼국 -2222 무료 뽑기"
05:30,103,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
05:30,104,com.combo.yarnflow,"Yarn Loop"
05:30,105,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
05:30,106,com.BillionaireGames.TicketHero,"사신소년 키우기"
05:30,107,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
05:30,108,com.supercell.brawlstars,"브롤스타즈"
05:30,109,jp.aimy.mobile,"Aimy(아이미)캐릭터 만들기&옷 입히기&AI채팅"
05:30,110,com.percent.aos.luckydefense,"운빨존많겜"
05:30,111,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
05:30,112,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
05:30,113,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
05:30,114,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
05:30,115,com.rummikubfree,"Rummikub"
05:30,116,com.nebula.tiles,"탭 타일 (Tap Tile)"
05:30,117,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
05:30,118,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
05:30,119,com.moayong.google,"모아용: 최강영웅 서버대전"
05:30,120,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
05:30,121,com.bhk.newslgkr,"삼국지: 천하결전"
05:30,122,com.pubg.krmobile,"배틀그라운드"
05:30,123,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
05:30,124,com.vincentb.MobControl,"Mob Control"
05:30,125,com.nexon.he,"히간: 이루실"
05:30,126,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
05:30,127,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
05:30,128,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
05:30,129,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
05:30,130,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
05:30,131,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
05:30,132,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
05:30,133,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
05:30,134,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
05:30,135,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
05:30,136,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
05:30,137,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
05:30,138,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
05:30,139,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
05:30,140,com.shimmergames.tenants.gp,"갓물주 키우기"
05:30,141,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
05:30,142,com.nebula.zoodoku,"Zoodoku: 스도쿠 논리 퍼즐"
05:30,143,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
05:30,144,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
05:30,145,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
05:30,146,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
05:30,147,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
05:30,148,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
05:30,149,supa.game.mala,"마라마스터 : 왁뿌볼, 키캡, 인형계, 포카포장ASMR"
05:30,150,com.whoyaho.football,"Just Soccer: 축구 PvP"
05:30,151,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
05:30,152,com.NHNEnt.MSudda,"한게임 섯다&맞고"
05:30,153,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
05:30,154,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
05:30,155,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
05:30,156,com.tripledot.blockbash,"Woodoku Blast"
05:30,157,com.fluffydrop.op.gp,"Fluffy Drop"
05:30,158,net.peakgames.match,"매치 팩토리(Match Factory)!"
05:30,159,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
05:30,160,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
05:30,161,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
05:30,162,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
05:30,163,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
05:30,164,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
05:30,165,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
05:30,166,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
05:30,167,com.sp.rope.escape.master,"Rope Escape Master"
05:30,168,com.mojang.minecrafttrialpe,"Minecraft 체험판"
05:30,169,com.seeplay.catjump,"캣점프"
05:30,170,wool.match.color.sort.jam.puzzle,"털실 마스터"
05:30,171,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
05:30,172,com.ares.twd,"The Walking Dead: Aftermath"
05:30,173,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
05:30,174,com.jsjskr.google,"토이 삼국"
05:30,175,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
05:30,176,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
05:30,177,com.innersloth.spacemafia,"Among Us"
05:30,178,com.luwasowica.lwssort,"럭키 워터 소트: 현금 획득"
05:30,179,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"젤리 마스터: 먹방 ASMR"
05:30,180,com.bag.blob,"Quack Bag: Duck Mafia"
05:30,181,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
05:30,182,defense.roguelike.cell.shoot.survivor,"세포 특공대"
05:30,183,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
05:30,184,math.puzzle.games.crossmath.number.puzzles.free,"수학 퍼즐 게임 - 크로스매스"
05:30,185,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
05:30,186,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
05:30,187,com.fatr.global,"호텔 레거시: 합성&리모델링"
05:30,188,com.Garawell.LoopSort,"Loop Sort"
05:30,189,com.OVJECT.CrocoR,"크로코? 크로코 룰렛"
05:30,190,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
05:30,191,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
05:30,192,com.QuestLab.DraftWar,"Draft Showdown"
05:30,193,com.play.merge.restyle,"Merge Restyle"
05:30,194,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
05:30,195,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
05:30,196,com.krmojin.google,"어쩌다 도굴"
05:30,197,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
05:30,198,com.abi.dream.unpacking,"Dreamy Room - 꿈의 방"
05:30,199,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
05:30,200,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
06:30,1,com.nexus.frostkingdom,"프로스트킹덤: 머지 생존전략 SLG"
06:30,2,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
06:30,3,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
06:30,4,com.mocacorp.tile,"타일 킹 - 트리플 매치"
06:30,5,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
06:30,6,com.mocacorp.sudoku,"스도쿠"
06:30,7,com.orienjoy.heroland.kr,"히어로 랜드M"
06:30,8,com.block.juggle,"블록 블라스트 (Block Blast)"
06:30,9,com.highbrow.games.dvo,"드래곤빌리지3"
06:30,10,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
06:30,11,com.metaboneent.gauntletrpg,"건틀렛: 신규 서버 오픈!"
06:30,12,com.plaium.tmm,"티니핑 매직 매치"
06:30,13,com.hollywood.merge,"할리우드 머지"
06:30,14,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
06:30,15,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
06:30,16,com.noriworks.kg,"국민 고스톱"
06:30,17,com.roblox.client,"로블록스 (Roblox)"
06:30,18,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
06:30,19,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:30,20,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
06:30,21,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
06:30,22,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
06:30,23,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,24,com.mobirix.ldwm,"수박 만들기 2048"
06:30,25,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:30,26,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
06:30,27,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
06:30,28,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:30,29,com.leap.searchit,"Search It – 숨은그림찾기"
06:30,30,com.ringgames.msm,"METAL SLUG RUSH"
06:30,31,com.run.tower.defense,"킹샷:Kingshot"
06:30,32,com.mz.fzcqkr,"전사들과 모험"
06:30,33,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
06:30,34,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:30,35,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
06:30,36,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
06:30,37,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
06:30,38,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
06:30,39,com.s01.global,"로드러쉬"
06:30,40,com.tg.jsxw.kr,"데블2M"
06:30,41,com.rxjhglkr.gp,"열혈강호: 넥스트"
06:30,42,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
06:30,43,com.netease.dunkcdjp,"NBA 덩크 시티"
06:30,44,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
06:30,45,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
06:30,46,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
06:30,47,com.xman.kr.gp,"X 클래시"
06:30,48,com.fatmerge.global,"테이스티 트레블: 합성 게임"
06:30,49,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
06:30,50,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
06:30,51,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
06:30,52,tokyo.chickenskin.imikowa,"의미심장 스토리"
06:30,53,com.gof.global,"WOS: 화이트아웃 서바이벌"
06:30,54,com.phs.global,"라스트 어사일럼: 페스트"
06:30,55,com.warrior.screw.gp,"나사 풀기 대작전"
06:30,56,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
06:30,57,com.jljx.kr4,"스피릿 각성: 방치형 RPG"
06:30,58,com.fc.p.cp.perfect.bento.block.master,"퍼펙트 벤토: 블록 마스터"
06:30,59,com.playrix.township,"꿈의 마을 (Township)"
06:30,60,com.bravestars.savethedog.drawgame,"Save The Pets"
06:30,61,com.gamespark.topking.gp,"탑 로드"
06:30,62,com.epicoro.castleclashers,"Castle Busters"
06:30,63,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
06:30,64,io.voodoo.paper2,"Paper.io 2"
06:30,65,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
06:30,66,com.nexon.ma,"메이플 키우기"
06:30,67,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:30,68,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:30,69,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
06:30,70,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
06:30,71,com.ig.screwdom,"Screwdom 3D"
06:30,72,io.voodoo.holeio,"Hole.io"
06:30,73,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
06:30,74,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
06:30,75,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
06:30,76,jp.co.ponos.battlecatskr,"냥코 대전쟁"
06:30,77,com.zyyad.mihuan,"조운과 아두"
06:30,78,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
06:30,79,com.hcgmkr.google,"요괴야행록"
06:30,80,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
06:30,81,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
06:30,82,com.wanda.jojo.gp.global,"죠죠의 기묘한 모험: 골든 스피릿"
06:30,83,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
06:30,84,com.sorting.games.match3d.goods.triple.puzzle,"상품 매칭 정리 게임: Goods Matching 3D"
06:30,85,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
06:30,86,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
06:30,87,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
06:30,88,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
06:30,89,com.hyperbeard.catopia,"냥스파 - 고양이 마사지 샵"
06:30,90,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
06:30,91,com.nflystudio.InfiniteStaircase,"무한의 계단"
06:30,92,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
06:30,93,com.funplus.ts.global,"타일 서바이벌"
06:30,94,com.teaegg.puzzle.master,"미스터 에그 대탐험"
06:30,95,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
06:30,96,com.readygo.dark.gp,"Dark War Survival"
06:30,97,relaxing.games.sort.jam.free,"Sort Jam"
06:30,98,com.hungrystudio.mahjong,"Double Tile!"
06:30,99,com.robtopx.geometryjumplite,"Geometry Dash Lite"
06:30,100,arrow.cube.escape3d,"Arrow Pro 3D"
06:30,101,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
06:30,102,com.fzsg.kr.and,"심연 삼국 -2222 무료 뽑기"
06:30,103,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
06:30,104,com.combo.yarnflow,"Yarn Loop"
06:30,105,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
06:30,106,com.BillionaireGames.TicketHero,"사신소년 키우기"
06:30,107,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
06:30,108,com.supercell.brawlstars,"브롤스타즈"
06:30,109,jp.aimy.mobile,"Aimy(아이미)캐릭터 만들기&옷 입히기&AI채팅"
06:30,110,com.percent.aos.luckydefense,"운빨존많겜"
06:30,111,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
06:30,112,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
06:30,113,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
06:30,114,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
06:30,115,com.rummikubfree,"Rummikub"
06:30,116,com.nebula.tiles,"탭 타일 (Tap Tile)"
06:30,117,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
06:30,118,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
