time,rank,id,title
02:00,4,com.halfbrick.fruitninjafree,"Fruit Ninja®"
02:00,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:00,6,com.vitastudio.mahjong,"Vita Mahjong"
02:00,7,com.oakever.arrows,"Amaze GO!"
02:00,8,com.Garawell.LoopSort,"Loop Sort"
02:00,9,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
02:00,10,com.nebula.mahjongtile,"Mahjong Blast"
02:00,11,com.epicgames.fortnite,"Fortnite"
02:00,12,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
02:00,13,com.block.juggle,"Block Blast!"
02:00,14,com.fungames.blockcraft,"Block Craft 3D：Building Game"
02:00,15,com.sled.surfers.game,"Sled Surfers"
02:00,16,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
02:00,17,com.ecffri.arrows,"Arrows – Puzzle Escape"
02:00,18,com.playrix.township,"Township"
02:00,19,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
02:00,20,com.kiloo.subwaysurf,"Subway Surfers"
02:00,21,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
02:00,22,com.vaultystudios.eightytwoand0,"82-0.com"
02:00,23,com.plarium.raidlegends,"RAID: Shadow Legends"
02:00,24,io.voodoo.paper2,"Paper.io 2"
02:00,25,com.innersloth.spacemafia,"Among Us"
02:00,26,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
02:00,27,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
02:00,28,com.nebula.zoodoku,"Zoodoku"
02:00,29,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
02:00,30,com.studio27.MelonPlayground,"Melon Sandbox"
02:00,31,com.vincentb.MobControl,"Mob Control"
02:00,32,com.loomgames.pixelflow,"Pixel Flow!"
02:00,33,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
02:00,34,com.scopely.monopolygo,"MONOPOLY GO!"
02:00,35,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
02:00,36,com.oakever.tiletrip,"Tile Explorer - Triple Match"
02:00,37,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
02:00,38,com.robtopx.geometryjumplite,"Geometry Dash Lite"
02:00,39,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
02:00,40,com.tocaboca.tocalifeworld,"Toca Boca World"
02:00,41,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
02:00,42,io.voodoo.holeio,"Hole.io"
02:00,43,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
02:00,44,com.combo.yarnflow,"Yarn Loop"
02:00,45,com.dreamgames.royalmatch,"Royal Match"
02:00,46,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
02:00,47,com.gof.global,"Whiteout Survival"
02:00,48,io.supercent.linkedcubic,"Snake Clash!"
02:00,49,com.flow.smashparty,"Smash Land!"
02:00,50,com.king.candycrushsaga,"Candy Crush Saga"
02:00,51,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:00,52,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
02:00,53,com.media720.games2020,"Offline Games No WiFi internet"
02:00,54,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
02:00,55,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
02:00,56,com.epicoro.castleclashers,"Castle Busters"
02:00,57,net.peakgames.match,"Match Factory!"
02:00,58,com.nianticlabs.pokemongo,"Pokémon GO"
02:00,59,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
02:00,60,com.run.tower.defense,"Kingshot"
02:00,61,com.nebula.tiles,"Tap Tile!"
02:00,62,com.totalbattle,"Total Battle: War Strategy"
02:00,63,com.dreamgames.royalkingdom,"Royal Kingdom"
02:00,64,com.combo.knockout,"Knock Out"
02:00,65,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
02:00,66,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:00,67,com.tripledot.blockbash,"Woodoku Blast"
02:00,68,com.thefree.gosplash,"Dive Target: Perfect Splash"
02:00,69,com.rc15.mutilate.ragdoll.sandbox.playground,"Ragdoll 3: Monster Playground"
02:00,70,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
02:00,71,com.phs.global,"Last Asylum: Plague"
02:00,72,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
02:00,73,com.miniclip.eightballpool,"8 Ball Pool"
02:00,74,com.advant.streamer,"Lamar - Idle Vlogger"
02:00,75,com.arrow.out,"Point Out: Color Escape Puzzle"
02:00,76,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
02:00,77,com.NewFolderGames.IAmCat,"I Am Cat"
02:00,78,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
02:00,79,in.playsimple.wordsearch,"Word Search Explorer"
02:00,80,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
02:00,81,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
02:00,82,com.fatmerge.global,"Tasty Travels: Merge Game"
02:00,83,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
02:00,84,io.supercent.pizzaidle,"Pizza Ready!"
02:00,85,com.jds.bnr,"Bendy's Nightmare Run"
02:00,86,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
02:00,87,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
02:00,88,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
02:00,89,com.gimica.busjam,"Bus Jam: Traffic Trouble"
02:00,90,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
02:00,91,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
02:00,92,com.matchinggo.puzzlegames,"Matching Go! - Puzzle Games"
02:00,93,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
02:00,94,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
02:00,95,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
02:00,96,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
02:00,97,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
02:00,98,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
02:00,99,com.s01.global,"Lordrush"
02:00,100,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
02:00,101,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
02:00,102,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
02:00,103,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
02:00,104,com.zroute.global,"Z Route: Redemption"
02:00,105,com.pazugames.avatarworld,"Avatar World ®"
02:00,106,com.dts.freefireth,"Free Fire: 9th Anniversary"
02:00,107,com.hollywood.merge,"Hollywood Merge"
02:00,108,com.outfit7.mytalkingangela2,"My Talking Angela 2"
02:00,109,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
02:00,110,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
02:00,111,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
02:00,112,com.smilerlee.klondike,"Solitaire"
02:00,113,io.supercent.weaponrpg,"XP Hero"
02:00,114,com.oculus.twilight,"Meta Horizon"
02:00,115,com.master.hotelmaster,"My Perfect Hotel"
02:00,116,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
02:00,117,com.newai.ooc,"OOC: The Playable Anime"
02:00,118,com.leap.searchit,"Search It - Hidden Objects"
02:00,119,arrow.cube.escape3d,"Arrow Pro 3D"
02:00,120,com.grass.cut.game,"Grass Master – Cutting Game"
02:00,121,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
02:00,122,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
02:00,123,com.rovio.baba,"Angry Birds 2"
02:00,124,com.dino.race.master,"Car Race"
02:00,125,com.moonactive.holestars,"Hole Stars: Puzzle Game"
02:00,126,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
02:00,127,com.matteljv.uno,"UNO!™"
02:00,128,com.candyroom.clubcraft,"School Party Craft"
02:00,129,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
02:00,130,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
02:00,131,com.mukbang.asmr.idol.live,"Mukbang ASMR: Idol Livestream"
02:00,132,com.funplus.ts.global,"Tiles Survive!"
02:00,133,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
02:00,134,com.merge.game.foodstars,"Foodstars: Merge & Cook"
02:00,135,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
02:00,136,com.NewFolderGames.IAmSecurirty,"I Am Security"
02:00,137,com.JindoBlu.FourPlayers,"1 2 3 4 Player Games - Offline"
02:00,138,com.gimica.treasuremaster,"Treasure Master"
02:00,139,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
02:00,140,com.tripledot.cardassociation,"You Know: Associations"
02:00,141,com.paradyme.solarsmash,"Solar Smash"
02:00,142,com.pronetis.ironball2,"Going Balls"
02:00,143,com.GybeGames.ColorBlockJam,"Color Block Jam"
02:00,144,com.tencent.ig,"PUBG MOBILE"
02:00,145,com.easybrain.number.puzzle.game,"Number Match - Number Games"
02:00,146,com.vng.police.car.shape.shifting.games,"Police Car Shape Shifting Race"
02:00,147,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
02:00,148,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
02:00,149,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
02:00,150,com.rescue.agent,"Helicopter Escape 3D"
02:00,151,in.playsimple.wordtrip.association,"Word Connect Association"
02:00,152,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
02:00,153,com.gimica.mixblox,"Mix Blox"
02:00,154,com.cedargames.mysterytown,"Mystery Town: Merge Games"
02:00,155,com.moonactive.cmboard,"Coin Master - Board Adventure"
02:00,156,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
02:00,157,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
02:00,158,com.chess,"Chess - Play and Learn Online"
02:00,159,com.aim.racing,"Extreme Car Driving Simulator"
02:00,160,com.moonactive.coinmaster,"Coin Master"
02:00,161,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"Jelly Master: Mukbang ASMR"
02:00,162,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
02:00,163,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
02:00,164,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
02:00,165,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
02:00,166,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
02:00,167,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
02:00,168,com.fugo.wow,"Words of Wonders: Crossword"
02:00,169,com.crazylabs.fashion.squad,"Glow Fashion Idol"
02:00,170,com.godlike.vigormahjong,"Vigor Mahjong"
02:00,171,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
02:00,172,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
02:00,173,in.playsimple.crossword.go,"Crossword Go!"
02:00,174,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
02:00,175,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
02:00,176,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
02:00,177,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
02:00,178,com.playgendary.bowmasters,"Bowmasters: Archery Shooting"
02:00,179,org.pbskids.gamesapp,"PBS KIDS Games"
02:00,180,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
02:00,181,com.hungrystudio.mahjong,"Double Tile!"
02:00,182,com.blaze.casino.b.android,"Jackpot Fury"
02:00,183,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
02:00,184,wool.match.color.sort.jam.puzzle,"Wool Crush™"
02:00,185,net.peakgames.toonblast,"Toon Blast"
02:00,186,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
02:00,187,com.gamespark.topking.gp,"Top Lords"
02:00,188,com.playrix.gardenscapes,"Gardenscapes"
02:00,189,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
02:00,190,com.football.soccer.league,"Football League 2026"
02:00,191,com.playgames.block,"Block Blitz: Puzzle Adventure"
02:00,192,com.farlightgames.pgame.gp,"Clash of Critters"
02:00,193,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
02:00,194,com.beat.cat.dancing.hop.tiles.music.game,"Beat Cats"
02:00,195,com.playgendary.ktbremaster,"Kick the Buddy: Second Kick"
02:00,196,com.outfit7.mytalkingtomfriends2,"My Talking Tom Friends 2"
02:00,197,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
02:00,198,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
02:00,199,com.goodville.goodgame,"Goodville: Farm Game Adventure"
02:00,200,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
02:30,1,com.roblox.client,"Roblox"
02:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
02:30,3,com.grandgames.magicsort,"Magic Sort!"
02:30,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:30,5,com.halfbrick.fruitninjafree,"Fruit Ninja®"
02:30,6,com.vitastudio.mahjong,"Vita Mahjong"
02:30,7,com.Garawell.LoopSort,"Loop Sort"
02:30,8,com.nebula.mahjongtile,"Mahjong Blast"
02:30,9,com.oakever.arrows,"Amaze GO!"
02:30,10,com.epicgames.fortnite,"Fortnite"
02:30,11,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
02:30,12,com.block.juggle,"Block Blast!"
02:30,13,com.fungames.blockcraft,"Block Craft 3D：Building Game"
02:30,14,com.sled.surfers.game,"Sled Surfers"
02:30,15,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
02:30,16,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
02:30,17,com.ecffri.arrows,"Arrows – Puzzle Escape"
02:30,18,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
02:30,19,com.kiloo.subwaysurf,"Subway Surfers"
02:30,20,com.playrix.township,"Township"
02:30,21,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
02:30,22,com.vaultystudios.eightytwoand0,"82-0.com"
02:30,23,io.voodoo.paper2,"Paper.io 2"
02:30,24,com.innersloth.spacemafia,"Among Us"
02:30,25,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
02:30,26,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
02:30,27,com.nebula.zoodoku,"Zoodoku"
02:30,28,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
02:30,29,com.studio27.MelonPlayground,"Melon Sandbox"
02:30,30,com.vincentb.MobControl,"Mob Control"
02:30,31,com.loomgames.pixelflow,"Pixel Flow!"
02:30,32,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
02:30,33,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
02:30,34,com.oakever.tiletrip,"Tile Explorer - Triple Match"
02:30,35,com.scopely.monopolygo,"MONOPOLY GO!"
02:30,36,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
02:30,37,com.robtopx.geometryjumplite,"Geometry Dash Lite"
02:30,38,com.plarium.raidlegends,"RAID: Shadow Legends"
02:30,39,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
02:30,40,com.tocaboca.tocalifeworld,"Toca Boca World"
02:30,41,io.voodoo.holeio,"Hole.io"
02:30,42,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
02:30,43,com.combo.yarnflow,"Yarn Loop"
02:30,44,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
02:30,45,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
02:30,46,com.gof.global,"Whiteout Survival"
02:30,47,io.supercent.linkedcubic,"Snake Clash!"
02:30,48,com.flow.smashparty,"Smash Land!"
02:30,49,com.dreamgames.royalmatch,"Royal Match"
02:30,50,com.king.candycrushsaga,"Candy Crush Saga"
02:30,51,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:30,52,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
02:30,53,com.media720.games2020,"Offline Games No WiFi internet"
02:30,54,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
02:30,55,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
02:30,56,net.peakgames.match,"Match Factory!"
02:30,57,com.nianticlabs.pokemongo,"Pokémon GO"
02:30,58,com.run.tower.defense,"Kingshot"
02:30,59,com.nebula.tiles,"Tap Tile!"
02:30,60,com.totalbattle,"Total Battle: War Strategy"
02:30,61,com.dreamgames.royalkingdom,"Royal Kingdom"
02:30,62,com.combo.knockout,"Knock Out"
02:30,63,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
02:30,64,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:30,65,com.tripledot.blockbash,"Woodoku Blast"
02:30,66,com.epicoro.castleclashers,"Castle Busters"
02:30,67,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
02:30,68,com.thefree.gosplash,"Dive Target: Perfect Splash"
02:30,69,com.rc15.mutilate.ragdoll.sandbox.playground,"Ragdoll 3: Monster Playground"
02:30,70,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
02:30,71,com.phs.global,"Last Asylum: Plague"
02:30,72,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
02:30,73,com.advant.streamer,"Lamar - Idle Vlogger"
02:30,74,com.arrow.out,"Point Out: Color Escape Puzzle"
02:30,75,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
02:30,76,com.NewFolderGames.IAmCat,"I Am Cat"
02:30,77,in.playsimple.wordsearch,"Word Search Explorer"
02:30,78,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
02:30,79,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
02:30,80,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
02:30,81,io.supercent.pizzaidle,"Pizza Ready!"
02:30,82,com.jds.bnr,"Bendy's Nightmare Run"
02:30,83,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
02:30,84,com.miniclip.eightballpool,"8 Ball Pool"
02:30,85,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
02:30,86,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
02:30,87,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
02:30,88,com.gimica.busjam,"Bus Jam: Traffic Trouble"
02:30,89,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
02:30,90,com.matchinggo.puzzlegames,"Matching Go! - Puzzle Games"
02:30,91,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
02:30,92,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
02:30,93,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
02:30,94,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
02:30,95,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
02:30,96,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
02:30,97,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
02:30,98,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
02:30,99,com.fatmerge.global,"Tasty Travels: Merge Game"
02:30,100,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
02:30,101,com.pazugames.avatarworld,"Avatar World ®"
02:30,102,com.outfit7.mytalkingangela2,"My Talking Angela 2"
02:30,103,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
02:30,104,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
02:30,105,com.smilerlee.klondike,"Solitaire"
02:30,106,com.oculus.twilight,"Meta Horizon"
02:30,107,com.master.hotelmaster,"My Perfect Hotel"
02:30,108,io.supercent.weaponrpg,"XP Hero"
02:30,109,com.zroute.global,"Z Route: Redemption"
02:30,110,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
02:30,111,com.newai.ooc,"OOC: The Playable Anime"
02:30,112,com.hollywood.merge,"Hollywood Merge"
02:30,113,com.leap.searchit,"Search It - Hidden Objects"
02:30,114,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
02:30,115,com.s01.global,"Lordrush"
02:30,116,arrow.cube.escape3d,"Arrow Pro 3D"
02:30,117,com.grass.cut.game,"Grass Master – Cutting Game"
02:30,118,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
02:30,119,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
02:30,120,com.rovio.baba,"Angry Birds 2"
02:30,121,com.dts.freefireth,"Free Fire: 9th Anniversary"
02:30,122,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
02:30,123,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
02:30,124,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
02:30,125,com.mukbang.asmr.idol.live,"Mukbang ASMR: Idol Livestream"
02:30,126,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
02:30,127,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
02:30,128,com.moonactive.holestars,"Hole Stars: Puzzle Game"
02:30,129,com.merge.game.foodstars,"Foodstars: Merge & Cook"
02:30,130,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
02:30,131,com.NewFolderGames.IAmSecurirty,"I Am Security"
02:30,132,com.JindoBlu.FourPlayers,"1 2 3 4 Player Games - Offline"
02:30,133,com.gimica.treasuremaster,"Treasure Master"
02:30,134,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
02:30,135,com.tripledot.cardassociation,"You Know: Associations"
02:30,136,com.paradyme.solarsmash,"Solar Smash"
02:30,137,com.GybeGames.ColorBlockJam,"Color Block Jam"
02:30,138,com.vng.police.car.shape.shifting.games,"Police Car Shape Shifting Race"
02:30,139,com.dino.race.master,"Car Race"
02:30,140,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
02:30,141,com.funplus.ts.global,"Tiles Survive!"
02:30,142,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
02:30,143,com.rescue.agent,"Helicopter Escape 3D"
02:30,144,in.playsimple.wordtrip.association,"Word Connect Association"
02:30,145,com.cedargames.mysterytown,"Mystery Town: Merge Games"
02:30,146,com.candyroom.clubcraft,"School Party Craft"
02:30,147,com.moonactive.cmboard,"Coin Master - Board Adventure"
02:30,148,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
02:30,149,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
02:30,150,com.chess,"Chess - Play and Learn Online"
02:30,151,com.aim.racing,"Extreme Car Driving Simulator"
02:30,152,com.moonactive.coinmaster,"Coin Master"
02:30,153,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"Jelly Master: Mukbang ASMR"
02:30,154,com.matteljv.uno,"UNO!™"
02:30,155,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
02:30,156,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
02:30,157,com.easybrain.number.puzzle.game,"Number Match - Number Games"
02:30,158,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
02:30,159,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
02:30,160,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
02:30,161,com.pronetis.ironball2,"Going Balls"
02:30,162,com.fugo.wow,"Words of Wonders: Crossword"
02:30,163,com.crazylabs.fashion.squad,"Glow Fashion Idol"
02:30,164,com.godlike.vigormahjong,"Vigor Mahjong"
02:30,165,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
02:30,166,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
02:30,167,in.playsimple.crossword.go,"Crossword Go!"
02:30,168,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
02:30,169,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
02:30,170,com.tencent.ig,"PUBG MOBILE"
02:30,171,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
02:30,172,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
02:30,173,com.blaze.casino.b.android,"Jackpot Fury"
02:30,174,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
02:30,175,wool.match.color.sort.jam.puzzle,"Wool Crush™"
02:30,176,net.peakgames.toonblast,"Toon Blast"
02:30,177,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
02:30,178,com.gamespark.topking.gp,"Top Lords"
02:30,179,com.tripledot.spades,"Spades - Classic Cards"
02:30,180,com.playrix.gardenscapes,"Gardenscapes"
02:30,181,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
02:30,182,com.football.soccer.league,"Football League 2026"
02:30,183,com.mobsmile.coincollector,"Coin Collector"
02:30,184,com.playgames.block,"Block Blitz: Puzzle Adventure"
02:30,185,com.farlightgames.pgame.gp,"Clash of Critters"
02:30,186,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
02:30,187,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
02:30,188,com.beat.cat.dancing.hop.tiles.music.game,"Beat Cats"
02:30,189,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
02:30,190,com.playgendary.ktbremaster,"Kick the Buddy: Second Kick"
02:30,191,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
02:30,192,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
02:30,193,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
02:30,194,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
02:30,195,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
02:30,196,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
02:30,197,com.project.idle.cd,"Top Force"
02:30,198,com.kite.beachblissgame,"Beach Bliss: Merge Puzzle"
02:30,199,com.cdtg.ragdoll.playground,"Ragdoll Playground"
02:30,200,com.dramaton.slimepet,"Bruno – My Talking Slime Pet"
03:00,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
03:00,2,com.roblox.client,"Roblox"
03:00,3,com.grandgames.magicsort,"Magic Sort!"
03:00,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:00,5,com.halfbrick.fruitninjafree,"Fruit Ninja®"
03:00,6,com.vitastudio.mahjong,"Vita Mahjong"
