time,rank,id,title
08:30,137,1465731199,"2 Player Games : Offline Games"
08:30,138,6753862216,"美食之星:合併與烹飪"
08:30,139,1545567989,"Number Match - 數字遊戲"
08:30,140,6756872991,"最後的迴響"
08:30,141,6754688265,"最終曙光（Last Light）"
08:30,142,1053012308,"Clash Royale"
08:30,143,971601423,"貓咪大戰爭"
08:30,144,6747033069,"Shoot & Hide"
08:30,145,6759030432,"瑪奇 Mobile"
08:30,146,6762342518,"Fluffy Drop - No Timer"
08:30,147,6749300334,"Unscrew Frenzy 3D"
08:30,148,6759788962,"Lordrush"
08:30,149,6479970832,"Pokémon TCG Pocket"
08:30,150,6758662578,"Find The Cat 2 - Spot It!"
08:30,151,1244019527,"知識王LIVE"
08:30,152,6790707229,"Jewel Loop - Coloring Sort"
08:30,153,6759596187,"無盡輪迴：鬼域摸金"
08:30,154,6745692355,"Connect Master - Match Puzzle"
08:30,155,6759824994,"青丘世界：緣起"
08:30,156,1442749804,"數獨 - 經典數獨"
08:30,157,6741889270,"我的法杖有點強：放置RPG"
08:30,158,6761469646,"雲海之下"
08:30,159,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
08:30,160,6793255843,"RAN - Royal Academy Nations"
08:30,161,6450006659,"巔峰極速"
08:30,162,6756171201,"彩地雷"
08:30,163,6670789598,"Brain Puzzle: Tricky Quest"
08:30,164,6482849843,"物品分類：連連看3消除遊戲"
08:30,165,6503702666,"同盟塔防戰：並肩作戰"
08:30,166,6739246483,"Hole Em All: Collect Master"
08:30,167,1389111413,"Hole.io"
08:30,168,6737592973,"Unscrew: Screw Pin Jam Puzzle"
08:30,169,6743738094,"My Sticker Room - Decor Game"
08:30,170,6754464806,"Car Evolve"
08:30,171,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
08:30,172,6689516366,"Bus Escape: Traffic Jam"
08:30,173,6760538120,"醫起救世界：鼠裡逃生"
08:30,174,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
08:30,175,1591587100,"Slap And Run"
08:30,176,1641040786,"成語達人 - 成語接龍"
08:30,177,6498920694,"We Are Cooking: family kitchen"
08:30,178,6502926371,"貓咪造咖—統一獅聯動合作中"
08:30,179,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
08:30,180,6736896540,"Hello Kitty My Dream Store"
08:30,181,1344700142,"UNO!™"
08:30,182,1441199787,"豪神娛樂城"
08:30,183,6755575756,"巡夢少女"
08:30,184,6754098532,"RUSH: Xtreme"
08:30,185,1517783697,"原神-六週年"
08:30,186,6761757565,"Colorever"
08:30,187,6803813939,"超玩美派對：腦洞穿搭解謎"
08:30,188,6759696621,"小貓咪大史記－黃阿瑪聯動中！"
08:30,189,1402384531,"天天玩樂園 (Play Together)"
08:30,190,6786209273,"火神傳承：燃魂"
08:30,191,1416604843,"Garena 極速領域：莊園別墅"
08:30,192,6740607047,"我的休閒時光"
08:30,193,1019078390,"中国象棋 - 天天下中国际象棋大师2026"
08:30,194,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
08:30,195,6758373798,"賽爾號：巔峰之戰"
08:30,196,6799880161,"書生修長生"
08:30,197,1509450845,"薑餅人王國"
08:30,198,1579464667,"Pokémon Sleep"
08:30,199,6747492600,"Mahjong Blast"
08:30,200,880047117,"Angry Birds 2"
