time,rank,id,title
04:30,169,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
04:30,170,com.chopchop.greatSwordRPG,"대검키우기"
04:30,171,com.king.candycrushsodasaga,"캔디크러쉬소다"
04:30,172,com.abi.busjam.sortpuzzle,"버스 탈출 - 교통 체증"
04:30,173,com.innersloth.spacemafia,"Among Us"
04:30,174,com.hhsykr.gcz,"LUNAR：에버소울"
04:30,175,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
04:30,176,defense.roguelike.cell.shoot.survivor,"세포 특공대"
04:30,177,com.cedargames.tileclear,"타일 클리어 - 퍼즐 게임"
04:30,178,com.newmoonproduction.bigfarmhomestead,"빅 팜 홈스테드"
04:30,179,com.wood.bolt.wordle.screw.nuts.puzzle,"1 하트 윌 우들 스크류 온"
04:30,180,io.state.fight,"스테이트.io — 전략 게임에서 세계를 정복하라"
04:30,181,com.homagames.studio.allinhole,"올인홀 All in Hole"
04:30,182,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
04:30,183,com.newmoonproduction.sunshineisland,"선샤인 아일랜드 (Sunshine Island)"
04:30,184,com.fun.beautyparty.an,"패션 코디 퍼즐"
04:30,185,com.mobsmile.coincollector,"Coin Collector"
04:30,186,solitaire.patience.card.games.klondike.free,"솔리테어 - 클래식 카드게임, Solitaire"
04:30,187,com.nexon.ma,"메이플 키우기"
04:30,188,sudoku.puzzle.free.game.brain,"스도쿠-스도쿠 퍼즐, 두뇌 게임, 숫자 게임"
04:30,189,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
04:30,190,com.mojang.minecrafttrialpe,"Minecraft 체험판"
04:30,191,com.shimmer.peachland.kr,"산너머 도원마을"
04:30,192,com.mhclyxpb.gatja,"동방 찻집"
04:30,193,com.readygo.dark.gp,"Dark War Survival"
04:30,194,screw.puzzle.sort.nuts.bolts.unscrew.pin.jam.out.unlock.color,"Screw Bolts 3D"
04:30,195,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"젤리 마스터: 먹방 ASMR"
04:30,196,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:30,197,app.gajami.keycap,"딸깍 - 키캡게임"
04:30,198,com.caketower.building.jump.capybara,"Capybara Jump: Cake Tower"
04:30,199,hero.claw.master,"Claw Master – 로그라이크 히어로"
04:30,200,com.seeplay.catjump,"캣점프"
07:00,1,com.returnpixel.pixelsummoners,"픽셀 테이머즈"
07:00,2,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
07:00,3,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
07:00,4,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
07:00,5,com.percent.aos.randomdice2,"랜덤 다이스 2"
07:00,6,com.roblox.client,"로블록스 (Roblox)"
07:00,7,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
07:00,8,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
07:00,9,com.dreamplay.greatjt.google,"소년가행: 강호의 시작"
07:00,10,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
07:00,11,com.nianticlabs.pokemongo,"Pokémon GO"
07:00,12,com.fatmerge.global,"테이스티 트레블: 합성 게임"
07:00,13,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
07:00,14,com.funplus.ts.global,"타일 서바이벌"
07:00,15,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
07:00,16,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
07:00,17,com.krd8.google,"로그W : 리메인즈 오브 갓"
07:00,18,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
07:00,19,gridplus.busjam.carpuzzle,"Bus Fever Party!"
07:00,20,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
07:00,21,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
07:00,22,com.nvsgames.pt,"플랜츠 온 파이어"
07:00,23,com.nebula.tiles,"Tap Tile!"
07:00,24,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
07:00,25,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
07:00,26,com.highbrow.games.dvo,"드래곤빌리지3"
07:00,27,com.mobirix.ldwm,"수박 만들기 2048"
07:00,28,com.mocacorp.tile,"타일 킹 - 트리플 매치"
07:00,29,com.phs.global,"라스트 어사일럼: 페스트"
07:00,30,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
07:00,31,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
07:00,32,com.block.juggle,"블록 블라스트 (Block Blast)"
07:00,33,com.nexon.ma,"메이플 키우기"
07:00,34,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 퍼즐 게임"
07:00,35,com.mocacorp.sudoku,"스도쿠"
07:00,36,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
07:00,37,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
07:00,38,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
07:00,39,com.springgames.archercastle,"아처캐슬 키우기 : 방치형 RPG"
07:00,40,com.gof.global,"WOS: 화이트아웃 서바이벌"
07:00,41,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
07:00,42,com.run.tower.defense,"킹샷:Kingshot"
07:00,43,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
07:00,44,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
07:00,45,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
07:00,46,com.pubg.krmobile,"배틀그라운드"
07:00,47,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
07:00,48,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
07:00,49,com.noriworks.kg,"국민 고스톱"
07:00,50,com.more.lastshelter.gp,"Last Shelter: War Z"
07:00,51,jp.co.ponos.battlecatskr,"냥코 대전쟁"
07:00,52,com.supercell.brawlstars,"브롤스타즈"
07:00,53,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
07:00,54,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
07:00,55,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
07:00,56,com.playrix.township,"꿈의 마을 (Township)"
07:00,57,find.out.hidden.objects.seek.puzzle.games.free,"개체 찾기 - 숨은그림찾기 게임"
07:00,58,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
07:00,59,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
07:00,60,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
07:00,61,com.percent.aos.luckydefense,"운빨존많겜"
07:00,62,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
07:00,63,com.zroute.global,"Z 루트: 리뎀션"
07:00,64,com.ig.screwdom,"Screwdom 3D"
07:00,65,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
07:00,66,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
07:00,67,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
07:00,68,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
07:00,69,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
07:00,70,com.gamespark.topking.gp,"탑 로드"
07:00,71,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
07:00,72,com.epidgames.trickcalrevive,"트릭컬 리바이브"
07:00,73,com.mhclyxpb.gatja,"동방 찻집"
07:00,74,com.studion.mergearena,"LUDUS - Merge Arena PvP"
07:00,75,com.NHNEnt.MSudda,"한게임 섯다&맞고"
07:00,76,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
07:00,77,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
07:00,78,com.vincentb.MobControl,"Mob Control"
07:00,79,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
07:00,80,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
07:00,81,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
07:00,82,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
07:00,83,car.parking.jam.solver.puzzle.games,"Car Jam Solver:카잼 솔버、버스게임、주차게임"
07:00,84,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
07:00,85,com.project.idle.cd,"Top Force: 탑 포스"
07:00,86,com.warrior.screw.gp,"나사 풀기 대작전"
07:00,87,com.xiaomo.lastextract,"Last Extract"
07:00,88,com.nhnent.Qpoker,"한게임 포커"
07:00,89,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
07:00,90,com.digitalextremes.warframemobile,"Warframe"
07:00,91,com.fluffydrop.op.gp,"Fluffy Drop"
07:00,92,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
07:00,93,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
07:00,94,com.chess,"체스 · 플레이 및 배우기 온라인"
07:00,95,com.epicoro.castleclashers,"Castle Busters"
07:00,96,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
07:00,97,com.yodo1.crossyroad,"길건너 친구들"
07:00,98,com.tripledot.blockbash,"Woodoku Blast"
07:00,99,water.sort.color.puzzle.offline.games,"Water Sort! 컬러 로직 퍼즐"
07:00,100,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
07:00,101,arrow.cube.escape3d,"Arrow Pro 3D"
07:00,102,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
07:00,103,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
07:00,104,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
07:00,105,com.arrow.out,"Point Out: Color Escape Puzzle"
07:00,106,com.studiobside.starMain,"스타세이비어"
07:00,107,screw.puzzle.match3.brain.puzz,"나사 매치 - 나사풀기 핀 퍼즐 나사게임 3d"
07:00,108,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
07:00,109,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
07:00,110,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
07:00,111,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
07:00,112,net.lightcon.windidle,"윈드러너 키우기 - 3000뽑기 증정!"
07:00,113,com.play.merge.restyle,"Merge Restyle"
07:00,114,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
07:00,115,com.haegin.kbo,"2026 프로야구GO!"
07:00,116,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
07:00,117,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
07:00,118,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
07:00,119,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
07:00,120,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
07:00,121,com.actgames.HelloKittyMDS,"헬로키티 마이 드림 스토어"
07:00,122,com.bravestars.savethedog.drawgame,"Save The Pets"
07:00,123,com.HoYoverse.Nap,"젠레스 존 제로"
07:00,124,io.voodoo.paper2,"Paper.io 2"
07:00,125,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
07:00,126,com.bhk.newslgkr,"삼국지: 천하결전"
07:00,127,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
07:00,128,com.netmarble.stonkey,"스톤에이지 키우기"
07:00,129,com.gamovation.chessclubpilot,"체스 클럽 - 체스 보드 게임"
07:00,130,com.red.arrows.android,"Color Maze"
07:00,131,com.vfive.gpkr,"소드 앤 프론티아"
07:00,132,com.plaium.tmm,"티니핑 매직 매치"
07:00,133,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
07:00,134,com.s01.global,"로드러쉬"
07:00,135,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
07:00,136,com.Nanali.ArrowsAndCats,"구해줄거냥? : 고양이 마을 퍼즐"
07:00,137,net.happywit.bus.craze,"Bus Craze – 교통 체증"
07:00,138,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 마법의 물"
07:00,139,com.redhedgies.colorsweeper,"컬러스위퍼"
07:00,140,net.happywit.screw.out.jam,"Screw Out 3D"
07:00,141,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
07:00,142,com.ringgames.msm,"METAL SLUG RUSH"
07:00,143,com.oakever.traintrack,"Connect Tracks: 로직 퍼즐"
07:00,144,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
07:00,145,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
07:00,146,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
07:00,147,com.tapblaze.pizzabusiness,"좋은 피자, 위대한 피자: 힐링 피자가게 게임"
07:00,148,water.sort.puzzle.color.sort.games,"Water Sort: 컬러 튜브 퍼즐"
07:00,149,com.zykj.princessknight,"드래곤 퇴치: 서바이벌 전략 RPG"
07:00,150,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
07:00,151,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
07:00,152,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
07:00,153,net.peakgames.match,"매치 팩토리(Match Factory)!"
07:00,154,com.water.sort.puzzle.game.color.magic.free,"Water Sort: Color Match"
07:00,155,com.kiwifun.game.android.screw.master,"나사 3D 퍼즐: 핀 풀기 게임"
07:00,156,com.GybeGames.ColorBlockJam,"Color Block Jam"
07:00,157,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
07:00,158,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
07:00,159,com.fc.goods.sort.matching.puzzle.triplemaster,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
07:00,160,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
07:00,161,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
07:00,162,com.easybrain.nonogram,"노노그램 - 픽처 크로스 퍼즐"
07:00,163,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
07:00,164,com.innersloth.spacemafia,"Among Us"
07:00,165,com.hhsykr.gcz,"LUNAR：에버소울"
07:00,166,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
07:00,167,com.cedargames.tileclear,"타일 클리어 - 퍼즐 게임"
07:00,168,com.newmoonproduction.bigfarmhomestead,"빅 팜 홈스테드"
07:00,169,com.wood.bolt.wordle.screw.nuts.puzzle,"1 하트 윌 우들 스크류 온"
07:00,170,io.state.fight,"스테이트.io — 전략 게임에서 세계를 정복하라"
07:00,171,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
07:00,172,com.newmoonproduction.sunshineisland,"선샤인 아일랜드 (Sunshine Island)"
07:00,173,com.fun.beautyparty.an,"패션 코디 퍼즐"
07:00,174,com.gametree.lhlr.gp,"그놈은 드래곤"
07:00,175,solitaire.patience.card.games.klondike.free,"솔리테어 - 클래식 카드게임, Solitaire"
07:00,176,sudoku.puzzle.free.game.brain,"스도쿠-스도쿠 퍼즐, 두뇌 게임, 숫자 게임"
07:00,177,com.paradyme.solarsmash,"Solar Smash"
07:00,178,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
07:00,179,solitaire.word.association.connections.puzzle,"단어 연상: Associate Words"
07:00,180,com.readygo.dark.gp,"Dark War Survival"
07:00,181,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"젤리 마스터: 먹방 ASMR"
07:00,182,blockpuzzle.new1010.jewelgames.puzzlegames,"Block Puzzle - 블럭 퍼즐"
07:00,183,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
07:00,184,com.Neurononfire.SupremeDuelist,"Supreme Duelist Stickman"
07:00,185,app.gajami.keycap,"딸깍 - 키캡게임"
07:00,186,com.seeplay.catjump,"캣점프"
07:00,187,com.grill.sort.food.skewer.sorting.matching.games,"그릴 매치 - 음식 정렬 퍼즐"
07:00,188,com.fatr.global,"호텔 레거시: 합성&리모델링"
07:00,189,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
07:00,190,math.puzzle.games.crossmath.number.puzzles.free,"수학 퍼즐 게임 - 크로스매스"
07:00,191,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
07:00,192,com.alien.shooter.galaxy.attack,"갤럭시 어택: 슈팅 비행기게임 - 80년대 고전게임"
07:00,193,com.kitkagames.fallbuddies,"Stumble Guys 스텀블 가이즈"
07:00,194,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
07:00,195,com.starplay.spider.fighter.openworld,"Spider Fighter 3"
07:00,196,com.nebula.zoodoku,"Zoodoku: 스도쿠 동물 논리 퍼즐"
07:00,197,com.mz.fzcqkr,"전사들과 모험"
07:00,198,com.orienjoy.heroland.kr,"히어로 랜드M"
07:00,199,com.Garawell.LoopSort,"Loop Sort"
07:00,200,arrow.maze.escape.out.puzzle.logic,"Arrow Path: Puzzle Escape"
