time,rank,id,title
08:00,185,com.brobuddy.game,"Brobuddy"
08:00,186,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
08:00,187,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
08:00,188,com.OxtailGames.IdleSpaceRaces,"Galactic Merge Idle"
08:00,189,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
08:00,190,io.supercent.weaponrpg,"XP Hero (XP英雄)"
08:00,191,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
08:00,192,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
08:00,193,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
08:00,194,com.goods.sorting.games.triple.match3d.puzzle,"貨櫃消消樂 整理配對大師：Goods Sort 3D"
08:00,195,com.linecorp.LGSNPTW,"LINE 數獨達人"
08:00,196,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
08:00,197,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
08:00,198,com.miHoYo.GenshinImpact,"原神-至冬開放"
08:00,199,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
08:00,200,com.loomgames.pixelflow,"Pixel Flow!"
10:30,1,com.iyagames.flotshelter,"瘋狂水世界"
10:30,2,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
10:30,3,com.mrtgd2.tw.and,"嘎嘎特攻"
10:30,4,com.farlightgames.pgame.gp,"塔塔冒險隊"
10:30,5,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
10:30,6,com.more.lastshelter.gp,"Last Shelter: War Z"
10:30,7,com.nianticlabs.pikmin,"Pikmin Bloom"
10:30,8,com.percent.aos.randomdice2,"隨機骰子2"
10:30,9,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
10:30,10,com.roblox.client,"Roblox"
10:30,11,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
10:30,12,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
10:30,13,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
10:30,14,com.garena.game.df,"Garena® 三角洲行動"
10:30,15,com.project.idle.cd,"Top Force: 最強統帥"
10:30,16,com.tomato.and.hkssbhc,"時尚百貨城"
10:30,17,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
10:30,18,com.dreamgames.royalkingdom,"Royal Kingdom"
10:30,19,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
10:30,20,com.block.juggle,"Block Blast!"
10:30,21,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
10:30,22,com.gamespark.topking.gp,"最強領主"
10:30,23,com.grandgames.magicsort,"Magic Sort!"
10:30,24,com.zyyad.mihuan,"趙雲與阿斗"
10:30,25,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
10:30,26,com.starutopia.global,"刃與三國：烽火爭霸"
10:30,27,com.lemjoy.oversea.google.tw.wrongchoice,"再活一集"
10:30,28,com.wydxb.words.puzzle.an,"天天拼詞王"
10:30,29,com.warrior.screw.gp,"擰螺絲高高手"
10:30,30,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
10:30,31,com.hermes.wwsg,"三國神將錄"
10:30,32,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
10:30,33,com.vitastudio.mahjong,"Vita 麻將"
10:30,34,com.studiosirenia.minimuse,"MiniMuse"
10:30,35,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
10:30,36,com.nianticlabs.pokemongo,"Pokémon GO"
10:30,37,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
10:30,38,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
10:30,39,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
10:30,40,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
10:30,41,com.nebula.tiles,"Tap Tile!"
10:30,42,com.ran.projectr,"RAN - Royal Academy Nations"
10:30,43,com.kungpowgranny.rogue,"宮爆老奶奶"
10:30,44,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
10:30,45,com.fatmerge.global,"食光旅行"
10:30,46,gridplus.busjam.carpuzzle,"Bus Fever Party!"
10:30,47,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
10:30,48,com.sy.wgll.google,"我欲修仙"
10:30,49,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
10:30,50,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
10:30,51,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
10:30,52,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
10:30,53,com.king.candycrushsaga,"糖果傳奇"
10:30,54,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
10:30,55,com.nexon.ma,"楓之谷：放置冒險記"
10:30,56,com.s01.global,"Lordrush"
10:30,57,com.xman.tw.gp,"超能戰爭"
10:30,58,com.abi.colony.flow,"Colony Flow"
10:30,59,com.hollywood.merge,"好萊塢合成：星夢逆襲"
10:30,60,jp.pokemon.pokemonchampions,"Pokémon Champions"
10:30,61,com.dts.freefireth,"Free Fire: 9周年"
10:30,62,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
10:30,63,com.hkpk.ssxcs,"書生修長生"
10:30,64,com.igs.starparty.aos,"玩星派對"
10:30,65,com.szqdgames.android.arzhg,"懶人三國"
10:30,66,com.fzhbkd.bkme,"精靈出發：大冒險"
10:30,67,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
10:30,68,com.netease.eggypartyhmt,"蛋仔派對"
10:30,69,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
10:30,70,com.run.tower.defense,"Kingshot"
10:30,71,jp.co.ponos.battlecatstw,"貓咪大戰爭"
10:30,72,com.nvsgames.pt,"果燃很派"
10:30,73,com.igs.mjstar31,"麻將 明星3缺1麻將"
10:30,74,com.sled.surfers.game,"Sled Surfers"
10:30,75,io.voodoo.holeio,"Hole.io"
10:30,76,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
10:30,77,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
10:30,78,com.and1games.xzyx,"修真遊俠"
10:30,79,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
10:30,80,com.fox.jstwgp,"青丘世界：緣起"
10:30,81,com.os.airforce,"1945 Air Force: 街機飛機射擊"
10:30,82,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
10:30,83,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
10:30,84,com.digeam.a.eos,"靈境殺戮 Black"
10:30,85,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
10:30,86,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
10:30,87,com.twh011.market.simulator.manager,"超市大賣場物語 3D"
10:30,88,com.phstw.global,"醫起救世界：鼠裡逃生"
10:30,89,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
10:30,90,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
10:30,91,find.out.hidden.objects.seek.puzzle.games.free,"尋寶遊戲：尋找隱藏物品"
10:30,92,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
10:30,93,com.HoYoverse.Nap,"絕區零"
10:30,94,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
10:30,95,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
10:30,96,com.roomperfect.global,"Family Farm Merge"
10:30,97,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
10:30,98,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
10:30,99,com.playrix.township,"夢想小鎮"
10:30,100,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
10:30,101,com.gof.global,"寒霜啟示錄"
10:30,102,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
10:30,103,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
10:30,104,com.jumpautech.ytgg,"永恆聖域"
10:30,105,io.voodoo.paper2,"Paper.io 2"
10:30,106,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
10:30,107,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
10:30,108,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
10:30,109,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
10:30,110,com.dynastytk.king,"三國志KING"
10:30,111,com.vincentb.MobControl,"Mob Control"
10:30,112,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
10:30,113,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
10:30,114,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
10:30,115,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
10:30,116,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
10:30,117,com.sfhd2.niuma.google,"牛馬通緝令"
10:30,118,com.moonactive.cmboard,"Coin Master - Board Adventure"
10:30,119,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
10:30,120,com.bravestars.savethedog.drawgame,"Save The Pets"
10:30,121,com.mhclyxpb.gatja,"夢幻茶樓"
10:30,122,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
10:30,123,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
10:30,124,com.leap.searchit,"Search It - Hidden Objects"
10:30,125,com.oakever.tiletrip,"Tile Explorer - Triple Match"
10:30,126,com.merge.game.foodstars,"美食之星:合併與烹飪"
10:30,127,com.naddic.iamdead,"地獄重生"
10:30,128,com.luwukmeliana.profileperfect,"Profile Perfect"
10:30,129,tw.com.iwplay.nte,"異環"
10:30,130,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
10:30,131,com.funjo.block.puzzle.arrow.escape,"Tap Block Out: Color Puzzle"
10:30,132,ball.sort.puzzle.color.sorting.bubble.games,"球排序益智解謎遊戲 - 放鬆又好玩的顏色分類游戲"
10:30,133,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
10:30,134,com.global.sgdbztw,"時光大爆炸"
10:30,135,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
10:30,136,com.funnyjoy.snysw.an,"燒腦眼神王"
10:30,137,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
10:30,138,casual.gear.defense.high,"齒輪英雄 : 魔法防禦"
10:30,139,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
10:30,140,com.lof.global.gp,"Last Fiefdom"
10:30,141,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
10:30,142,com.marketo.sqbbgat,"別砸了！是精靈啦"
10:30,143,com.kiloo.subwaysurf,"Subway Surfers"
10:30,144,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
10:30,145,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
10:30,146,com.pd.vehiclemasters,"Vehicle Masters"
10:30,147,com.matchingtiles.puzzle.triple.game,"Matching Tiles:城市景觀"
10:30,148,com.hp.bracelet.diy.asmr.charm.maker,"Bracelet DIY: ASMR Charm Maker"
10:30,149,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
10:30,150,com.nebula.blockbloom,"Block Bloom: Color Blast"
10:30,151,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
10:30,152,com.mobile.legends,"Mobile Legends: Bang Bang"
10:30,153,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
10:30,154,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
10:30,155,com.Nanali.ArrowsAndCats,"貓咪大救援：箭頭解謎"
10:30,156,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
10:30,157,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
10:30,158,com.userjoy.str,"三國群英傳：策定九州"
10:30,159,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
10:30,160,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
10:30,161,com.playbrew.tanks,"Steelborn: Tank Idle RPG"
10:30,162,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
10:30,163,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
10:30,164,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
10:30,165,com.obbysupercarrace.keyboard,"Obby Supercar Race Keyboard"
10:30,166,com.haegin.playtogether,"天天玩樂園 (Play Together)"
10:30,167,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
10:30,168,com.cryptoapps.craftarena,"Craftarena"
10:30,169,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
10:30,170,com.mad1.stresscrusher.relaxing.games,"Stress Crusher Relaxing Games"
10:30,171,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
10:30,172,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
10:30,173,com.OxtailGames.IdleSpaceRaces,"Galactic Merge Idle"
10:30,174,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
10:30,175,io.supercent.weaponrpg,"XP Hero (XP英雄)"
10:30,176,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
10:30,177,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
10:30,178,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
10:30,179,com.goods.sorting.games.triple.match3d.puzzle,"貨櫃消消樂 整理配對大師：Goods Sort 3D"
10:30,180,com.linecorp.LGSNPTW,"LINE 數獨達人"
10:30,181,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
10:30,182,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
10:30,183,com.miHoYo.GenshinImpact,"原神-至冬開放"
10:30,184,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
10:30,185,com.loomgames.pixelflow,"Pixel Flow!"
10:30,186,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
10:30,187,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
10:30,188,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
10:30,189,com.rush.xtreme.sports,"RUSH: Xtreme"
10:30,190,com.tensquaregames.letsfish2,"Fishing Clash：釣魚競技模擬"
10:30,191,com.supercandy.resetworld,"異世界重置中！- Roguelike × 放置RPG"
10:30,192,com.moonactive.coinmaster,"Coin Master"
10:30,193,com.isweety.ikemenroe,"美男戰國 - 穿越時空之戀—永緣—"
10:30,194,com.xiaomo.lastextract,"Last Extract"
10:30,195,com.readygo.dark.gp,"Dark War Survival"
10:30,196,com.madhead.tos.zh,"神魔之塔"
10:30,197,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
10:30,198,com.blackmagic.goo,"五葉魔導書：魔法騎士"
10:30,199,com.dino.race.master,"Car Race"
10:30,200,com.sofish.sz2248.gp,"SoEasy 2248：數字合併"
