time,rank,id,title
06:30,14,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
06:30,15,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
06:30,16,com.flow.smashparty,"Smash Land!"
06:30,17,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
06:30,18,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
06:30,19,com.vaultystudios.eightytwoand0,"82-0.com"
06:30,20,com.tripledot.blockbash,"Woodoku Blast"
06:30,21,com.ecffri.arrows,"Arrows – Puzzle Escape"
06:30,22,com.scopely.monopolygo,"MONOPOLY GO!"
06:30,23,com.loomgames.pixelflow,"Pixel Flow!"
06:30,24,com.vincentb.MobControl,"Mob Control"
06:30,25,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:30,26,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: Fish Games"
06:30,27,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
06:30,28,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
06:30,29,com.dreamgames.royalmatch,"Royal Match"
06:30,30,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
06:30,31,com.combo.yarnflow,"Yarn Loop"
06:30,32,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
06:30,33,com.abi.colony.flow,"Colony Flow!"
06:30,34,com.playrix.township,"Township"
06:30,35,in.playsimple.wordsearch,"Word Search Explorer"
06:30,36,com.s01.global,"Lordrush"
06:30,37,com.dreamgames.royalkingdom,"Royal Kingdom"
06:30,38,com.sled.surfers.game,"Sled Surfers"
06:30,39,com.fungames.blockcraft,"Block Craft 3D：Building Game"
06:30,40,com.nexon.ma,"MapleStory : Idle RPG"
06:30,41,com.nebula.tiles,"Tap Tile!"
06:30,42,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
06:30,43,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
06:30,44,com.miniclip.eightballpool,"8 Ball Pool"
06:30,45,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
06:30,46,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
06:30,47,com.gof.global,"Whiteout Survival"
06:30,48,com.kiloo.subwaysurf,"Subway Surfers"
06:30,49,com.GybeGames.ColorBlockJam,"Color Block Jam"
06:30,50,net.peakgames.match,"Match Factory!"
06:30,51,com.cgurasna.cslots,"Gurana Slots"
06:30,52,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
06:30,53,com.epicgames.fortnite,"Fortnite"
06:30,54,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
06:30,55,com.funcraft.profootballmanager,"17-0 Football Manager"
06:30,56,com.moonactive.holestars,"Hole Stars: Puzzle Game"
06:30,57,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
06:30,58,com.combo.knockout,"Knock Out"
06:30,59,com.blaze.casino.b.android,"Jackpot Fury"
06:30,60,com.oakever.gemcoloring,"Colorever: Gem Art Puzzle"
06:30,61,com.halfbrick.fruitninjafree,"Fruit Ninja®"
06:30,62,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:30,63,com.xiaomo.lastextract,"Last Extract"
06:30,64,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
06:30,65,com.epicoro.castleclashers,"Castle Busters"
06:30,66,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
06:30,67,com.moonactive.coinmaster,"Coin Master"
06:30,68,com.run.tower.defense,"Kingshot"
06:30,69,in.playsimple.crossword.go,"Crossword Go!"
06:30,70,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
06:30,71,in.playsimple.wordtrip.association,"Word Connect Association"
06:30,72,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
06:30,73,com.mobsmile.coincollector,"Coin Collector"
06:30,74,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:30,75,com.cedargames.mysterytown,"Mystery Town: Merge Games"
06:30,76,com.fatmerge.global,"Tasty Travels: Merge Game"
06:30,77,com.phs.global,"Last Asylum: Plague"
06:30,78,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
06:30,79,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
06:30,80,com.craze.luck.tacoslots,"Craze Luck Slots"
06:30,81,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
06:30,82,com.gamespark.topking.gp,"Top Lords"
06:30,83,com.gimica.jigsaw,"Artie's Jigsaw Adventure"
06:30,84,com.tripledot.cardassociation,"You Know: Associations"
06:30,85,com.topgamesinc.evony,"Evony: The King's Return"
06:30,86,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
06:30,87,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
06:30,88,com.arrow.out,"Point Out: Color Escape Puzzle"
06:30,89,com.gimica.treasuremaster,"Treasure Master"
06:30,90,com.smilerlee.klondike,"Solitaire"
06:30,91,com.moonactive.cmboard,"Coin Master - Board Adventure"
06:30,92,com.funplus.ts.global,"Tiles Survive!"
06:30,93,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
06:30,94,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
06:30,95,com.leap.searchit,"Search It - Hidden Objects"
06:30,96,com.tripledot.angrysmash,"Angry Smash"
06:30,97,com.chess,"Chess - Play and Learn Online"
06:30,98,com.supercell.clashofclans,"Clash of Clans"
06:30,99,com.oakever.tiletrip,"Tile Explorer - Triple Match"
06:30,100,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
06:30,101,io.supercent.pizzaidle,"Pizza Ready!"
06:30,102,com.hnhs.endlesssea.gp,"Last Beacon: Survival"
06:30,103,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
06:30,104,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
06:30,105,com.totalbattle,"Total Battle: War Strategy"
06:30,106,io.voodoo.holeio,"Hole.io"
06:30,107,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:30,108,com.spark.sp.gp,"Narco Empire"
06:30,109,com.funcraft.bingodice,"Bingo Dice"
06:30,110,net.playtowingames.casino,"Play To Win: Real Money Games"
06:30,111,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:30,112,com.hungrystudio.mahjong,"Double Tile!"
06:30,113,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,114,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:30,115,io.supercent.weaponrpg,"XP Hero"
06:30,116,com.oculus.twilight,"Meta Horizon"
06:30,117,net.peakgames.toonblast,"Toon Blast"
06:30,118,com.nebula.zoodoku,"Zoodoku"
06:30,119,com.luckyskeletonstudios.idlebanktycoon,"Idle Bank Tycoon: Money Empire"
06:30,120,com.sciplay.ultimatefirelink,"Ultimate Fire Link™ Slots"
06:30,121,diamond.pixel.art.jewel.color.flow.sort.puzzle,"Jewel Color Sort: Gems Art"
06:30,122,com.easybrain.number.puzzle.game,"Number Match - Number Games"
06:30,123,net.flysher.rockncash,"Rock N' Cash Vegas Slot Casino"
06:30,124,com.zroute.global,"Z Route: Redemption"
06:30,125,com.robtopx.geometryjumplite,"Geometry Dash Lite"
06:30,126,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
06:30,127,com.slg.policewar,"Police Chief"
06:30,128,screw.pin.sort.jam.puzzle.nuts,"Screw Tap Jam™: Screw Puzzle"
06:30,129,puzzle.flow.blast,"Block Loop Shooter"
06:30,130,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
06:30,131,com.tocaboca.tocalifeworld,"Toca Boca World"
06:30,132,io.voodoo.paper2,"Paper.io 2"
06:30,133,com.more.lastshelter.gp,"Last Shelter: War Z"
06:30,134,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
06:30,135,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
06:30,136,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
06:30,137,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
06:30,138,com.dts.freefireth,"Free Fire: 9th Anniversary"
06:30,139,com.funcraft.farkle,"Farkle Dice Roll"
06:30,140,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
06:30,141,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
06:30,142,com.findpath.puzzlearrow,"Find the Path: Arrow Clues"
06:30,143,com.gamovation.chessclubpilot,"Chess - Offline Board Game"
06:30,144,com.animal.hunter.shooting.apex,"Apex Sniper: Animal Hunt"
06:30,145,com.twh011.market.simulator.manager,"Superstore Story 3D"
06:30,146,com.godlike.vigormahjong,"Vigor Mahjong"
06:30,147,com.innersloth.spacemafia,"Among Us"
06:30,148,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
06:30,149,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
06:30,150,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
06:30,151,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
06:30,152,wool.match.color.sort.jam.puzzle,"Wool Crush™"
06:30,153,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
06:30,154,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
06:30,155,com.gimica.ballbounce,"Ball Bounce"
06:30,156,com.crazylabs.fashion.squad,"Glow Fashion Idol"
06:30,157,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
06:30,158,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
06:30,159,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
06:30,160,com.project.idle.cd,"Top Force"
06:30,161,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
06:30,162,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
06:30,163,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
06:30,164,com.playgames.block,"Block Blitz: Puzzle Adventure"
06:30,165,com.gimica.mergeblast,"Merge Blast"
06:30,166,com.ig.screwdom,"Screwdom 3D"
06:30,167,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
06:30,168,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
06:30,169,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
06:30,170,io.heseri.car,"Car Evolve"
06:30,171,com.matteljv.uno,"UNO!™"
06:30,172,com.football.soccer.league,"Football League 2026"
06:30,173,com.OxtailGames.IdleSpaceRaces,"Galactic Merge Idle"
06:30,174,com.sport_way.live,"Lucky Fortune ZigZag"
06:30,175,com.igg.android.doomsdaylastsurvivors,"Doomsday:The Seven Deadly Sins"
06:30,176,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
06:30,177,com.merge.game.foodstars,"Foodstars: Merge & Cook"
06:30,178,com.prudentowl.gp.lavishluckslots,"Lavish Luck Slots"
06:30,179,com.tripledot.spades,"Spades - Classic Cards"
06:30,180,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
06:30,181,com.plarium.raidlegends,"RAID: Shadow Legends"
06:30,182,com.housecleaning.asmr.makeover.home,"House Cleaning: ASMR Makeover"
06:30,183,com.playrix.gardenscapes,"Gardenscapes"
06:30,184,com.gimica.solitaireverse,"Solitaire Verse"
06:30,185,com.spinshift.tangluck.us.gp,"Tang Luck: Casino Slots"
06:30,186,com.koyomist.cedarveil,"Shadow Raccoon Fortune Slots"
06:30,187,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
06:30,188,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
06:30,189,com.aurlixo.trevuno,"Scarlet Mask Casino Slots"
06:30,190,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
06:30,191,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
06:30,192,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
06:30,193,com.zjcs.android.us,"Sword x Staff"
06:30,194,com.artofthestate.airwar,"Alliance: Air War"
06:30,195,com.advant.streamer,"Lamar - Idle Vlogger"
06:30,196,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
06:30,197,com.firsttouchgames.dls7,"Dream League Soccer 2026"
06:30,198,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
06:30,199,com.media720.games2020,"Offline Games: No WiFi - FunOn"
06:30,200,com.goosebump.bulletheroes,"Bullet Heroes: TD RPG Shooter"
08:30,1,com.roblox.client,"Roblox"
08:30,2,com.block.juggle,"Block Blast!"
08:30,3,com.fungames.blockcraft,"Block Craft 3D：Building Game"
08:30,4,com.Garawell.LoopSort,"Loop Sort"
08:30,5,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
08:30,6,com.scopely.monopolygo,"MONOPOLY GO!"
08:30,7,com.epicgames.fortnite,"Fortnite"
08:30,8,io.voodoo.holeio,"Hole.io"
08:30,9,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
08:30,10,com.GybeGames.ColorBlockJam,"Color Block Jam"
08:30,11,com.epicoro.castleclashers,"Castle Busters"
08:30,12,com.tripledot.blockbash,"Woodoku Blast"
08:30,13,com.studio27.MelonPlayground,"Melon Sandbox"
08:30,14,com.arrow.out,"Point Out: Color Escape Puzzle"
08:30,15,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
08:30,16,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
08:30,17,com.oakever.gemcoloring,"Colorever: Gem Art Puzzle"
08:30,18,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
08:30,19,com.supercell.clashofclans,"Clash of Clans"
08:30,20,com.miniclip.eightballpool,"8 Ball Pool"
08:30,21,com.tripledot.angrysmash,"Angry Smash"
08:30,22,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
08:30,23,com.chess,"Chess - Play and Learn Online"
08:30,24,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
08:30,25,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
08:30,26,com.advant.streamer,"Lamar - Idle Vlogger"
08:30,27,com.ea.gp.maddennfl21mobile,"Madden NFL 27 Mobile Football"
08:30,28,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
08:30,29,com.dts.freefireth,"Free Fire: 9th Anniversary"
08:30,30,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
08:30,31,com.igg.android.doomsdaylastsurvivors,"Doomsday:The Seven Deadly Sins"
08:30,32,lucky.scoop.diy.mistery.asmrpacking.forgirls,"Cute Scoop DIY: ASMR Packing"
08:30,33,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
08:30,34,com.joycastle.mergematch,"Matching Story - Puzzle Games"
08:30,35,com.candywriter.bitlife,"BitLife - Life Simulator"
08:30,36,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
08:30,37,com.paradyme.solarsmash,"Solar Smash"
08:30,38,com.supercell.brawlstars,"Brawl Stars"
08:30,39,com.playvalve.solitaire,"Solitaire - Classic Card Game"
08:30,40,com.playgendary.ktbremaster,"Kick the Buddy: Second Kick"
08:30,41,com.fugo.wow,"Words of Wonders: Crossword"
08:30,42,pics.karaage.damekoico,"Toxic Love: Dark Boyfriends"
08:30,43,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
08:30,44,com.pocketchamps.game,"Pocket Champs: 3D Racing Games"
08:30,45,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
08:30,46,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
08:30,47,com.dna.solitaireapp,"Solitaire - Classic Card Game"
08:30,48,io.randomco.travel,"Travel Town - Merge Adventure"
08:30,49,com.QuestLab.DraftWar,"Draft Showdown"
08:30,50,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
08:30,51,com.oakever.zencolor,"Zen Color - Color By Number"
08:30,52,arrow.cube.escape3d,"Arrow Pro 3D"
08:30,53,com.vgames.arrows,"Arrow Master"
08:30,54,com.MojoGames.EraEvolution,"Timeline Up"
08:30,55,com.tocaboca.tocahairsalon4,"Toca Boca Hair Salon 4"
08:30,56,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
08:30,57,com.grand.city.miami.gangster,"Real Gangster: Open World 3D"
08:30,58,archery.clash.tournament,"Archery Clash!"
08:30,59,com.goodville.goodgame,"Goodville: Farm Game Adventure"
08:30,60,com.arrows.escape,"Redirect It! - Logic Puzzle"
08:30,61,com.playstrom.dop5,"DOP 5: Delete One Part"
08:30,62,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
08:30,63,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
08:30,64,com.openmygame.games.android.wordpizza,"Word Pizza: Crossword Games"
08:30,65,com.TeamTerrible.BabyInYellow,"The Baby In Yellow"
08:30,66,net.happywit.yarn.out.jam,"Yarn Out 3D"
08:30,67,com.imangi.templerun2,"Temple Run 2"
08:30,68,com.free.card.games.marketplace.tcg.sport.trading.collect.letsgo,"LETSGO: Rip Packs, Real Cards"
08:30,69,com.spinmaster.gabbysdollhouse,"Gabbys Dollhouse: Cat Games"
08:30,70,com.oakever.traintrack,"Connect Tracks: Logic Puzzle"
08:30,71,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
08:30,72,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
08:30,73,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
08:30,74,com.ares.baseball,"Baseball Hits 26"
08:30,75,net.supertreat.solitaire,"Solitaire Grand Harvest"
08:30,76,com.pieyel.scrabble,"Scrabble® GO – Fun with Words!"
08:30,77,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
08:30,78,com.pixelfederation.truck.real.simulator.transport.tycoon.offroad.manager,"Highway Heroes: Truck Manager"
08:30,79,games.my.sniper.wild.hunting,"Hunting Rivals: Sniper Games"
08:30,80,com.gimica.madsmash,"Mad Smash"
08:30,81,com.productmadness.lightninglink,"Lightning Link Casino Slots"
08:30,82,com.cdtg.ragdoll.playground,"Ragdoll Playground"
08:30,83,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
08:30,84,com.crazylabs.acrylic.nails,"Acrylic Nails!"
08:30,85,com.supersolid.cookandmerge,"Cook & Merge Kate's Adventure"
08:30,86,com.funcraft.diceyatzy,"Dice Yatzy - Classic Fun Game"
08:30,87,com.runawayplay.dragons,"Hatch Dragons"
08:30,88,com.movile.playkids.pkxd,"PK XD: Fun, friends & games"
08:30,89,com.shindascores.blushtile,"Blush Tile"
08:30,90,com.christmas.jigcard.puzzle.free.games,"Christmas Jigcard Puzzle"
08:30,91,com.pc.sand.loop,"Sand Loop"
08:30,92,com.inspiredsquare.jupiter,"2248 - Numbers Game 2048"
08:30,93,com.dalakgames.slitherrush,"Gecko Out"
08:30,94,com.casualjoygames.screwproject,"Screw Project: ASMR Home"
08:30,95,com.catdaddy.nba2km,"NBA 2K Mobile Basketball Game"
08:30,96,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
08:30,97,com.zynga.words3,"Words With Friends Word Game"
08:30,98,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
08:30,99,com.braindom,"Braindom: Brain Games Test"
08:30,100,com.HoYoverse.Nap,"Zenless Zone Zero"
08:30,101,com.peerplay.megamerge,"Merge Cruise: Mystery Puzzle"
08:30,102,bubble.shooter.game.match.pop.puzzle,"3D Bubble Match: Bubble Pop"
08:30,103,com.catsbit.oxidesurvivalisland,"Oxide: Survival Island"
08:30,104,com.goolny.Split2048,"Jelly Run 2048"
08:30,105,com.wizards.mtga,"Magic: The Gathering Arena"
08:30,106,com.rimashev.nextbots.sandbox,"Nextbots In Playground mod"
08:30,107,com.vectorunit.purple.googleplay,"Beach Buggy Racing"
08:30,108,com.topwar.gp,"Top War: Battle Game"
08:30,109,com.fun.beautyparty.an,"Fashion Makeover Puzzle"
08:30,110,com.fingersyoda.sanddrop,"Sand Drop"
08:30,111,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:30,112,com.zombie.idleminertycoon,"Idle Zombie Miner: Gold Tycoon"
08:30,113,com.bugbomb.dumptruckjam,"Bubble Bus: Parking Jam Puzzle"
08:30,114,com.grandgames.magicsort,"Magic Sort!"
08:30,115,com.gebewimdiv.twistedropes,"Twisted Ropes: Untangle 3D"
08:30,116,com.oppanagames.car.simulator,"Car Simulator 2: Open World"
08:30,117,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
08:30,118,com.gamebasics.ufm,"Ultimate Football Manager 27"
08:30,119,com.jarvigames.viceonline,"Flex City RP: Car Game Online"
08:30,120,com.imangi.templerun,"Temple Run"
08:30,121,com.wb.goog.mkx,"Mortal Kombat"
08:30,122,com.king.candycrushsaga,"Candy Crush Saga"
08:30,123,com.zeptolab.bulletecho.google,"Bullet Echo: PVP Shooter"
08:30,124,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
08:30,125,com.games.whodiesfirst,"Who Dies Last?"
08:30,126,com.vitastudio.mahjong,"Vita Mahjong"
08:30,127,com.battlecreek.nolimit2,"No Limit Drag Racing 2"
08:30,128,com.games.layerman,"Layer Man 3D: Run & Collect"
08:30,129,com.VEETEEGames.JazzGame,"Project Jazzgame"
08:30,130,com.horus.fair.shot,"Fair Shot!"
08:30,131,com.kabam.marvelbattle,"Marvel Contest of Champions"
08:30,132,com.rebet.android_frontend,"ReBet: Social Sports & Casino"
08:30,133,com.playrix.homescapes,"Homescapes"
08:30,134,com.nebula.mahjongtile,"Mahjong Blast"
08:30,135,com.olzhas.carparking.multyplayer2,"Car Parking Multiplayer 2"
08:30,136,com.stoneaxe.slapandrun,"Slap and Run"
08:30,137,com.ubisoft.rainbowsixmobile.r6.fps.pvp.shooter,"Rainbow Six Mobile"
08:30,138,com.olzhas.carparking.multyplayer,"Car Parking Multiplayer"
08:30,139,com.b2p.gobbledash2,"Snacky Dash: Food Maze Puzzle"
08:30,140,com.tgc.sky.android,"Sky: Children of the Light"
08:30,141,com.hashbytestudio.unblockjam,"Unblock Jam - Car Parking Game"
08:30,142,com.almondparty.flashback,"Flashback Trivia: Quiz Game"
08:30,143,world.Deep.corp,"Deep Corp: Mining Strategy"
08:30,144,com.sgn.pandapop.gp,"Bubble Shooter: Panda Pop!"
08:30,145,com.sh.skincare.asmr.makeup.makeover.relaxing.beauty.games,"ASMR Makeover: Skincare Games"
08:30,146,com.nytimes.wordgame,"NYT Crossplay: Play and Spell"
08:30,147,com.boombitgames.Dartsy,"Darts Club: PvP Multiplayer"
08:30,148,gridplus.busjam.carpuzzle,"Bus Fever Party!"
08:30,149,com.Monkey.Obby.Master.Escape,"Monkey Obby: Master Escape"
08:30,150,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
08:30,151,com.underdogsports.fantasy,"Underdog Sports"
08:30,152,com.superbloomgames.atable,"Venue - Relaxing Design Games"
08:30,153,com.GulliversGames.WordeeGO,"Word Tiles GO"
08:30,154,com.haiku.adventure.escape.game.mystery.stories,"Adventure Escape Mysteries"
08:30,155,com.oakever.arrows,"Amaze GO!"
08:30,156,happy.pixel.coloring.art.color.games,"Pixel Art Coloring: Art Games"
08:30,157,linkdesks.classic.solitaire.klondike,"Solitaire"
08:30,158,com.newmoonproduction.sunshineisland,"Sunshine Island : Farming Game"
08:30,159,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
08:30,160,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
08:30,161,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
08:30,162,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
08:30,163,com.flow.smashparty,"Smash Land!"
08:30,164,com.rootcraft.throwblocks,"Throw Blocks"
08:30,165,com.hitappsgames.connectwords,"Connect Word: Association Game"
08:30,166,com.sprunki.piano.mod.fnf.beats.music.game,"Sprunki Funky Beat"
08:30,167,com.tfgco.games.sports.free.tennis.clash,"Tennis Clash: Multiplayer Game"
08:30,168,com.wildlifestudios.merge.animal.sanctuary,"Paradise Paws: Merge Animals"
08:30,169,com.igg.android.fatewar,"Fate War"
08:30,170,com.trpz.travel,"Match to Win: Real Cash Prizes"
08:30,171,com.gameloft.android.ANMP.GloftPOHM,"My Little Pony: Magic Princess"
08:30,172,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
08:30,173,com.turborocketgames.wildcraft,"WildCraft: Animal Sim Online"
08:30,174,com.actionfit.merge.cat.detective,"Merge Cat Detective"
08:30,175,com.etermax.preguntados.lite,"Trivia Crack: Brain Quiz Games"
08:30,176,com.warrior.screw.gp,"Screw All Out - Jam Master"
08:30,177,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
08:30,178,com.vaultystudios.eightytwoand0,"82-0.com"
08:30,179,com.familygo.simgame,"Family Go! - Lifetime Sim game"
08:30,180,com.crowdstar.covetHome,"Design Home™: House Makeover"
08:30,181,com.sevdiamotune.fdgame,"Fortune Diamond - 777 Club"
08:30,182,com.ecffri.arrows,"Arrows – Puzzle Escape"
08:30,183,com.WandaSoftware.TruckersofEurope3,"Truckers of Europe 3"
08:30,184,com.finetosurvive.master,"Lost Prison - Shelter Survival"
08:30,185,com.time.trigger,"Johnny Trigger: Action Shooter"
08:30,186,com.gtsy.whoiswho,"Find the Devil"
08:30,187,com.loomgames.pixelflow,"Pixel Flow!"
08:30,188,com.hyperbeard.pocketlove,"Pocket Love"
08:30,189,com.concretesoftware.golf,"PGA TOUR Golf Shootout"
08:30,190,com.vincentb.MobControl,"Mob Control"
08:30,191,com.mcluck,"McLuck Casino: Jackpot Slots"
08:30,192,com.potion.lab.color.jam,"Potion Lab: Color Jam"
08:30,193,com.liverussia.game.googleplay,"LIVE RUSSIA"
08:30,194,com.battlecreek.offroadoutlaws,"Offroad Outlaws"
08:30,195,com.zeptolab.ctr.ads,"Cut the Rope"
08:30,196,com.starform.metalstorm,"Metalstorm: Modern Air Combat"
08:30,197,com.blizzard.diablo.immortal,"Diablo Immortal"
08:30,198,com.auxbrain.egginc,"Egg, Inc."
08:30,199,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:30,200,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: Fish Games"
11:30,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
11:30,2,com.roblox.client,"Roblox"
11:30,3,com.block.juggle,"Block Blast!"
11:30,4,com.vitastudio.mahjong,"Vita Mahjong"
11:30,5,gridplus.busjam.carpuzzle,"Bus Fever Party!"
11:30,6,com.fungames.blockcraft,"Block Craft 3D：Building Game"
11:30,7,com.nebula.mahjongtile,"Mahjong Blast"
11:30,8,com.oakever.arrows,"Amaze GO!"
11:30,9,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
11:30,10,com.Garawell.LoopSort,"Loop Sort"
11:30,11,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: Fish Games"
11:30,12,com.ecffri.arrows,"Arrows – Puzzle Escape"
11:30,13,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
11:30,14,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
11:30,15,com.king.candycrushsaga,"Candy Crush Saga"
11:30,16,com.tocaboca.tocalifeworld,"Toca Boca World"
11:30,17,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
