time,rank,id,title
02:30,20,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
02:30,21,com.productmadness.lightninglink,"Lightning Link Casino Slots"
02:30,22,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
02:30,23,com.playrix.gardenscapes,"Gardenscapes"
02:30,24,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:30,25,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
02:30,26,net.peakgames.match,"Match Factory!"
02:30,27,com.playrix.fishdomdd.gplay,"Fishdom"
02:30,28,com.fatmerge.global,"Tasty Travels: Merge Game"
02:30,29,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
02:30,30,com.phs.global,"Last Asylum: Plague"
02:30,31,com.dts.freefireth,"Free Fire: 9th Anniversary"
02:30,32,com.loomgames.pixelflow,"Pixel Flow!"
02:30,33,com.playrix.homescapes,"Homescapes"
02:30,34,com.superplaystudios.dicedreams,"Dice Dreams™️"
02:30,35,com.combo.yarnflow,"Yarn Loop"
02:30,36,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
02:30,37,com.tencent.ig,"PUBG MOBILE"
02:30,38,com.readygo.dark.gp,"Dark War Survival"
02:30,39,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
02:30,40,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
02:30,41,com.supercell.clashroyale,"Clash Royale"
02:30,42,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
02:30,43,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
02:30,44,com.cola.game,"Flambé®: Merge & Cook"
02:30,45,com.global.ztmslg,"Puzzles & Survival"
02:30,46,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
02:30,47,com.cedargames.mysterytown,"Mystery Town: Merge Games"
02:30,48,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
02:30,49,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
02:30,50,com.farlightgames.pgame.gp,"Clash of Critters"
02:30,51,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
02:30,52,com.moonactive.cmboard,"Coin Master - Board Adventure"
02:30,53,com.plarium.raidlegends,"RAID: Shadow Legends"
02:30,54,net.supertreat.solitaire,"Solitaire Grand Harvest"
02:30,55,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
02:30,56,com.joycastle.mergematch,"Matching Story - Puzzle Games"
02:30,57,com.online.huntingsniper,"Hunting Sniper"
02:30,58,io.randomco.travel,"Travel Town - Merge Adventure"
02:30,59,com.everywear.game5,"Merge Mansion: Puzzles & Story"
02:30,60,com.grandgames.magicsort,"Magic Sort!"
02:30,61,com.olleyo.piggy.king.free,"Piggy Kingdom"
02:30,62,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
02:30,63,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
02:30,64,com.supercell.brawlstars,"Brawl Stars"
02:30,65,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
02:30,66,com.newai.ooc,"OOC: The Playable Anime"
02:30,67,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
02:30,68,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
02:30,69,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
02:30,70,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
02:30,71,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
02:30,72,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
02:30,73,com.supercell.hayday,"Hay Day"
02:30,74,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
02:30,75,com.moonactive.holestars,"Hole Stars: Puzzle Game"
02:30,76,game.qualiarts.hololive.dreams.com,"hololive Dreams"
02:30,77,net.peakgames.amy,"Toy Blast"
02:30,78,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
02:30,79,com.gramgames.mergedragons,"Merge Dragons!"
02:30,80,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
02:30,81,com.cygames.umamusume,"Umamusume: Pretty Derby"
02:30,82,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
02:30,83,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
02:30,84,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
02:30,85,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
02:30,86,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
02:30,87,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
02:30,88,com.wizards.mtga,"Magic: The Gathering Arena"
02:30,89,com.playstudios.popslots,"POP! Slots™"
02:30,90,jp.konami.pesam,"eFootball™"
02:30,91,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
02:30,92,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
02:30,93,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
02:30,94,com.microdose.balljam,"Marble Sort! - Color Puzzle"
02:30,95,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
02:30,96,com.rovio.baba,"Angry Birds 2"
02:30,97,com.funfizz.palmon.gp,"Palmon: Survival"
02:30,98,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
02:30,99,com.bgg.jump,"Project Makeover"
02:30,100,com.xman.na.gp,"X-Clash"
02:30,101,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
02:30,102,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
02:30,103,com.GybeGames.ColorBlockJam,"Color Block Jam"
02:30,104,com.funtomic.matchmasters,"Match Masters"
02:30,105,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
02:30,106,com.ddi,"DoubleDown Casino Vegas Slots"
02:30,107,com.slg.policewar,"Police Chief"
02:30,108,com.screenshake.dominodreams,"Domino Dreams™"
02:30,109,com.camelgames.aoz,"Age of Origins"
02:30,110,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
02:30,111,com.dts.freefiremax,"Free Fire MAX"
02:30,112,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
02:30,113,com.a3.topgirl.gplay,"Top Girl"
02:30,114,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
02:30,115,com.goodjobgames.matchvillains,"Match Villains"
02:30,116,com.master.triple3d.find,"Triple Match 3D"
02:30,117,com.vincentb.MobControl,"Mob Control"
02:30,118,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
02:30,119,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
02:30,120,com.hollywood.merge,"Hollywood Merge"
02:30,121,com.epicoro.castleclashers,"Castle Busters"
02:30,122,com.yottagames.gameofmafia,"The Grand Mafia"
02:30,123,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
02:30,124,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
02:30,125,com.scopely.startrek,"Star Trek Fleet Command"
02:30,126,com.crowdstar.covetHome,"Design Home™: House Makeover"
02:30,127,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
02:30,128,com.ig.screwdom,"Screwdom 3D"
02:30,129,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
02:30,130,com.goodville.goodgame,"Goodville: Farm Game Adventure"
02:30,131,com.funplus.ts.global,"Tiles Survive!"
02:30,132,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
02:30,133,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
02:30,134,com.king.farmheroessaga,"Farm Heroes Saga"
02:30,135,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
02:30,136,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
02:30,137,com.iskslowtest.mislen,"Isekai:Slow Life"
02:30,138,com.nexon.ma,"MapleStory : Idle RPG"
02:30,139,com.miniclip.eightballpool,"8 Ball Pool"
02:30,140,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
02:30,141,com.mattel163.phase10,"Phase 10: Casual Card Game"
02:30,142,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
02:30,143,com.justgame.jails,"Lands of Jail"
02:30,144,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
02:30,145,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
02:30,146,com.rc.cityCleaner,"Triple Match City"
02:30,147,com.chess,"Chess - Play and Learn Online"
02:30,148,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
02:30,149,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
02:30,150,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
02:30,151,com.checkbox.minershminer,"Idle Obelisk Miner"
02:30,152,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
02:30,153,com.nintendo.zaba,"Fire Emblem Heroes"
02:30,154,com.pixonic.wwr,"War Robots Multiplayer Battles"
02:30,155,com.diandian.gog,"Guns of Glory: Lost Island"
02:30,156,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
02:30,157,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
02:30,158,com.kabam.marvelbattle,"Marvel Contest of Champions"
02:30,159,com.tocaboca.tocalifeworld,"Toca Boca World"
02:30,160,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
02:30,161,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
02:30,162,com.Chillgaming.oneState,"OneState RP - Role Play Life"
02:30,163,com.bandainamcoent.dgup_ww,"DIGIMON UP"
02:30,164,com.camelgames.superking,"War and Order"
02:30,165,com.mrtgd2us.google,"Duck Survival"
02:30,166,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
02:30,167,com.vm3.global,"Truck Star"
02:30,168,com.wb.goog.got.conquest,"Game of Thrones: Conquest ™"
02:30,169,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
02:30,170,com.zynga.words3,"Words With Friends Word Game"
02:30,171,com.td.uswatcherofrealms,"Watcher of Realms - US"
02:30,172,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
02:30,173,com.miHoYo.GenshinImpact,"Genshin Impact"
02:30,174,com.ares.baseball,"Baseball Hits 26"
02:30,175,com.zynga.gotslots,"Game of Thrones Slots Casino"
02:30,176,com.blizzard.diablo.immortal,"Diablo Immortal"
02:30,177,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
02:30,178,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
02:30,179,com.abi.colony.flow,"Colony Flow!"
02:30,180,com.spark.sp.gp,"Narco Empire"
02:30,181,com.gtarcade.ioe.global,"Infinity Kingdom"
02:30,182,com.devsisters.ck,"CookieRun: Kingdom"
02:30,183,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
02:30,184,com.games.foundation,"Foundation: Galactic Frontier"
02:30,185,adventure.party.real.life,"Sunday City: Life RolePlay"
02:30,186,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
02:30,187,com.topwar.gp,"Top War: Battle Game"
02:30,188,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
02:30,189,com.Garawell.LoopSort,"Loop Sort"
02:30,190,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
02:30,191,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
02:30,192,com.merge.game.foodstars,"Foodstars: Merge & Cook"
02:30,193,com.kingsgroup.sos,"State of Survival: Zombie War"
02:30,194,com.yottagames.mafiawar,"Mafia City"
02:30,195,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
02:30,196,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
02:30,197,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
02:30,198,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:30,199,com.blizzard.wtcg.hearthstone,"Hearthstone"
02:30,200,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
03:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
03:00,2,com.roblox.client,"Roblox"
03:00,3,com.run.tower.defense,"Kingshot"
03:00,4,com.king.candycrushsaga,"Candy Crush Saga"
03:00,5,com.gof.global,"Whiteout Survival"
03:00,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
03:00,7,com.dreamgames.royalmatch,"Royal Match"
03:00,8,com.fun.lastwar.gp,"Last War:Survival Game"
03:00,9,com.playrix.township,"Township"
03:00,10,com.dreamgames.royalkingdom,"Royal Kingdom"
03:00,11,com.moonactive.coinmaster,"Coin Master"
03:00,12,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
03:00,14,net.peakgames.toonblast,"Toon Blast"
03:00,15,com.topgamesinc.evony,"Evony: The King's Return"
03:00,16,com.totalbattle,"Total Battle: War Strategy"
03:00,17,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
03:00,18,com.zjcs.android.us,"Sword x Staff"
03:00,19,com.playrix.gardenscapes,"Gardenscapes"
03:00,20,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:00,21,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
03:00,22,com.productmadness.lightninglink,"Lightning Link Casino Slots"
03:00,23,net.peakgames.match,"Match Factory!"
03:00,24,com.playrix.fishdomdd.gplay,"Fishdom"
03:00,25,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
03:00,26,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
03:00,27,com.phs.global,"Last Asylum: Plague"
03:00,28,com.dts.freefireth,"Free Fire: 9th Anniversary"
03:00,29,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
03:00,30,com.loomgames.pixelflow,"Pixel Flow!"
03:00,31,com.fatmerge.global,"Tasty Travels: Merge Game"
03:00,32,com.playrix.homescapes,"Homescapes"
03:00,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
03:00,34,com.combo.yarnflow,"Yarn Loop"
03:00,35,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
03:00,36,com.tencent.ig,"PUBG MOBILE"
03:00,37,com.supercell.clashofclans,"Clash of Clans"
03:00,38,com.readygo.dark.gp,"Dark War Survival"
03:00,39,com.supercell.clashroyale,"Clash Royale"
03:00,40,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
03:00,41,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
03:00,42,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
03:00,43,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
03:00,44,com.cola.game,"Flambé®: Merge & Cook"
03:00,45,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
03:00,46,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
03:00,47,com.global.ztmslg,"Puzzles & Survival"
03:00,48,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
03:00,49,com.cedargames.mysterytown,"Mystery Town: Merge Games"
03:00,50,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
03:00,51,com.plarium.raidlegends,"RAID: Shadow Legends"
03:00,52,net.supertreat.solitaire,"Solitaire Grand Harvest"
03:00,53,com.farlightgames.pgame.gp,"Clash of Critters"
03:00,54,com.joycastle.mergematch,"Matching Story - Puzzle Games"
03:00,55,io.randomco.travel,"Travel Town - Merge Adventure"
03:00,56,com.grandgames.magicsort,"Magic Sort!"
03:00,57,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:00,58,com.olleyo.piggy.king.free,"Piggy Kingdom"
03:00,59,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
03:00,60,com.newai.ooc,"OOC: The Playable Anime"
03:00,61,com.everywear.game5,"Merge Mansion: Puzzles & Story"
03:00,62,com.supercell.brawlstars,"Brawl Stars"
03:00,63,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
03:00,64,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
03:00,65,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
03:00,66,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
03:00,67,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
03:00,68,com.supercell.hayday,"Hay Day"
03:00,69,com.moonactive.holestars,"Hole Stars: Puzzle Game"
03:00,70,game.qualiarts.hololive.dreams.com,"hololive Dreams"
03:00,71,net.peakgames.amy,"Toy Blast"
03:00,72,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
03:00,73,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
03:00,74,com.cygames.umamusume,"Umamusume: Pretty Derby"
03:00,75,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
03:00,76,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
03:00,77,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
03:00,78,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
03:00,79,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
03:00,80,com.online.huntingsniper,"Hunting Sniper"
03:00,81,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
03:00,82,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
03:00,83,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
03:00,84,com.wizards.mtga,"Magic: The Gathering Arena"
03:00,85,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
03:00,86,com.gramgames.mergedragons,"Merge Dragons!"
03:00,87,com.playstudios.popslots,"POP! Slots™"
03:00,88,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
03:00,89,jp.konami.pesam,"eFootball™"
03:00,90,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
03:00,91,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
03:00,92,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
03:00,93,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
03:00,94,com.microdose.balljam,"Marble Sort! - Color Puzzle"
03:00,95,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
03:00,96,com.rovio.baba,"Angry Birds 2"
03:00,97,com.funfizz.palmon.gp,"Palmon: Survival"
03:00,98,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
03:00,99,com.xman.na.gp,"X-Clash"
03:00,100,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
03:00,101,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
03:00,102,com.GybeGames.ColorBlockJam,"Color Block Jam"
03:00,103,com.funtomic.matchmasters,"Match Masters"
03:00,104,com.ddi,"DoubleDown Casino Vegas Slots"
03:00,105,com.slg.policewar,"Police Chief"
03:00,106,com.screenshake.dominodreams,"Domino Dreams™"
03:00,107,com.camelgames.aoz,"Age of Origins"
03:00,108,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
03:00,109,com.dts.freefiremax,"Free Fire MAX"
03:00,110,com.a3.topgirl.gplay,"Top Girl"
03:00,111,com.goodjobgames.matchvillains,"Match Villains"
03:00,112,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
03:00,113,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
03:00,114,com.hollywood.merge,"Hollywood Merge"
03:00,115,com.bgg.jump,"Project Makeover"
03:00,116,com.epicoro.castleclashers,"Castle Busters"
03:00,117,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
03:00,118,com.yottagames.gameofmafia,"The Grand Mafia"
03:00,119,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
03:00,120,com.scopely.startrek,"Star Trek Fleet Command"
03:00,121,com.crowdstar.covetHome,"Design Home™: House Makeover"
03:00,122,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
03:00,123,com.ig.screwdom,"Screwdom 3D"
03:00,124,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
03:00,125,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
03:00,126,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
03:00,127,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
03:00,128,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
03:00,129,com.king.farmheroessaga,"Farm Heroes Saga"
03:00,130,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
03:00,131,com.iskslowtest.mislen,"Isekai:Slow Life"
03:00,132,com.master.triple3d.find,"Triple Match 3D"
03:00,133,com.miniclip.eightballpool,"8 Ball Pool"
03:00,134,com.mattel163.phase10,"Phase 10: Casual Card Game"
03:00,135,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
03:00,136,com.justgame.jails,"Lands of Jail"
03:00,137,com.rc.cityCleaner,"Triple Match City"
03:00,138,com.vincentb.MobControl,"Mob Control"
03:00,139,com.funplus.ts.global,"Tiles Survive!"
03:00,140,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
03:00,141,com.checkbox.minershminer,"Idle Obelisk Miner"
03:00,142,com.goodville.goodgame,"Goodville: Farm Game Adventure"
03:00,143,com.nintendo.zaba,"Fire Emblem Heroes"
03:00,144,com.pixonic.wwr,"War Robots Multiplayer Battles"
03:00,145,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
03:00,146,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
03:00,147,com.kabam.marvelbattle,"Marvel Contest of Champions"
03:00,148,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
03:00,149,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
03:00,150,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
03:00,151,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
03:00,152,com.chess,"Chess - Play and Learn Online"
03:00,153,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
03:00,154,com.camelgames.superking,"War and Order"
03:00,155,com.mrtgd2us.google,"Duck Survival"
03:00,156,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
03:00,157,com.nexon.ma,"MapleStory : Idle RPG"
03:00,158,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
03:00,159,com.vm3.global,"Truck Star"
03:00,160,com.wb.goog.got.conquest,"Game of Thrones: Conquest ™"
03:00,161,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
03:00,162,com.zynga.words3,"Words With Friends Word Game"
03:00,163,com.td.uswatcherofrealms,"Watcher of Realms - US"
03:00,164,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
03:00,165,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
03:00,166,com.ares.baseball,"Baseball Hits 26"
03:00,167,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
03:00,168,com.diandian.gog,"Guns of Glory: Lost Island"
03:00,169,com.blizzard.diablo.immortal,"Diablo Immortal"
03:00,170,com.Chillgaming.oneState,"OneState RP - Role Play Life"
03:00,171,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
03:00,172,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
03:00,173,com.spark.sp.gp,"Narco Empire"
03:00,174,com.gtarcade.ioe.global,"Infinity Kingdom"
03:00,175,com.tocaboca.tocalifeworld,"Toca Boca World"
03:00,176,com.devsisters.ck,"CookieRun: Kingdom"
03:00,177,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
03:00,178,com.games.foundation,"Foundation: Galactic Frontier"
03:00,179,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
03:00,180,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:00,181,com.topwar.gp,"Top War: Battle Game"
03:00,182,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
03:00,183,com.zynga.gotslots,"Game of Thrones Slots Casino"
03:00,184,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
03:00,185,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
03:00,186,com.merge.game.foodstars,"Foodstars: Merge & Cook"
03:00,187,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
03:00,188,com.miHoYo.GenshinImpact,"Genshin Impact"
03:00,189,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
03:00,190,com.abi.colony.flow,"Colony Flow!"
03:00,191,com.bandainamcoent.dgup_ww,"DIGIMON UP"
03:00,192,adventure.party.real.life,"Sunday City: Life RolePlay"
03:00,193,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
03:00,194,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:00,195,com.blizzard.wtcg.hearthstone,"Hearthstone"
03:00,196,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
03:00,197,com.xq.archeroii,"Archero 2"
03:00,198,com.Garawell.LoopSort,"Loop Sort"
03:00,199,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
03:00,200,com.yottagames.mafiawar,"Mafia City"
04:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
04:00,2,com.roblox.client,"Roblox"
04:00,3,com.run.tower.defense,"Kingshot"
04:00,4,com.king.candycrushsaga,"Candy Crush Saga"
04:00,5,com.gof.global,"Whiteout Survival"
04:00,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
04:00,7,com.dreamgames.royalmatch,"Royal Match"
04:00,8,com.fun.lastwar.gp,"Last War:Survival Game"
04:00,9,com.playrix.township,"Township"
04:00,10,com.dreamgames.royalkingdom,"Royal Kingdom"
04:00,11,com.moonactive.coinmaster,"Coin Master"
04:00,12,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
04:00,14,net.peakgames.toonblast,"Toon Blast"
04:00,15,com.topgamesinc.evony,"Evony: The King's Return"
04:00,16,com.totalbattle,"Total Battle: War Strategy"
04:00,17,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
04:00,18,com.zjcs.android.us,"Sword x Staff"
04:00,19,com.playrix.gardenscapes,"Gardenscapes"
04:00,20,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
04:00,21,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
04:00,22,com.productmadness.lightninglink,"Lightning Link Casino Slots"
04:00,23,net.peakgames.match,"Match Factory!"
04:00,24,com.playrix.fishdomdd.gplay,"Fishdom"
04:00,25,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
04:00,26,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
04:00,27,com.phs.global,"Last Asylum: Plague"
04:00,28,com.dts.freefireth,"Free Fire: 9th Anniversary"
04:00,29,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
04:00,30,com.loomgames.pixelflow,"Pixel Flow!"
04:00,31,com.fatmerge.global,"Tasty Travels: Merge Game"
04:00,32,com.playrix.homescapes,"Homescapes"
04:00,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
04:00,34,com.combo.yarnflow,"Yarn Loop"
04:00,35,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
04:00,36,com.tencent.ig,"PUBG MOBILE"
