time,rank,id,title
04:00,135,6740885441,"龍族：重生"
04:00,136,1554247785,"Yu-Gi-Oh! Master Duel"
04:00,137,6758817271,"鬼雄三國：主公有夠鬼"
04:00,138,1606685106,"無期迷途"
04:00,139,6450953550,"王國之歌（Top Heroes）"
04:00,140,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
04:00,141,625257520,"《爐石戰記》"
04:00,142,1371565796,"突襲：暗影傳說"
04:00,143,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
04:00,144,1551574670,"末日喧囂"
04:00,145,6446716937,"九萬畝"
04:00,146,1517783697,"原神·空月之歌"
04:00,147,6738897614,"時光大爆炸"
04:00,148,1530758357,"三國志・戰略版"
04:00,149,6745761596,"Coin Master - Board Adventure"
04:00,150,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
04:00,151,6753970194,"勇者來開團"
04:00,152,1328213172,"一個官人一個妻"
04:00,153,6752602491,"三國：謀定天下"
04:00,154,1091427040,"奇迹暖暖"
04:00,155,1529827834,"開心鬥地主 - 真人棋牌合集"
04:00,156,852912420,"魔靈召喚: 天空之役"
04:00,157,6466405648,"菇勇者傳說-送4000抽"
04:00,158,6738469826,"可獄不可囚"
04:00,159,6480158002,"RO仙境傳說：初心之戰"
04:00,160,1241253595,"叫我官老爺"
04:00,161,6596747214,"RO仙境傳說：重生"
04:00,162,6742088839,"怪獸 8號 THE GAME"
04:00,163,6443468077,"戀與深空"
04:00,164,1447235764,"閃耀暖暖"
04:00,165,1593130084,"火炬之光：無限"
04:00,166,1376515087,"Age of Origins:Tower Defense"
04:00,167,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
04:00,168,6757413794,"真三國無雙・霸"
04:00,169,6769617371,"刃與三國：烽火爭霸"
04:00,170,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
04:00,171,6746328263,"Castle Busters"
04:00,172,1552206075,"黎明再現：奧德修斯歸來"
04:00,173,6499011827,"少女前線2：追放"
04:00,174,1577316192,"轉生史萊姆 魔王與龍的建國譚"
04:00,175,6754004606,"超自然行動組"
04:00,176,1487451427,"Infinity Kingdom"
04:00,177,6754387513,"堡壘傳說：蒸汽龐克"
04:00,178,6450161259,"獸族之怒"
04:00,179,850251209,"怪物彈珠"
04:00,180,6757722046,"Butcher hero: hook'n'chew RPG"
04:00,181,6740189002,"太空防禦(Galaxy Defense)"
04:00,182,6762765238,"JUMP 全明星亂鬥"
04:00,183,529479190,"部落衝突 (Clash of Clans)"
04:00,184,6759955644,"練氣3000層：墮落女帝逼我飛升"
04:00,185,6757910692,"NBA王朝崛起"
04:00,186,6737189862,"野蠻生存錄：侏羅紀"
04:00,187,1582983486,"奧丁：神叛"
04:00,188,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
04:00,189,6449512313,"Arena Breakout：暗區突圍"
04:00,190,6747957875,"家族物語 - 治癒系世代模擬"
04:00,191,1487755374,"神來也暗棋2、象棋麻將"
04:00,192,1664686966,"合合合英雄"
04:00,193,1462117269,"Sky光·遇"
04:00,194,1436964519,"萬國覺醒"
04:00,195,6760099690,"雙面神姬"
04:00,196,6773322250,"解憂小食光：餐廳模擬經營"
04:00,197,6740075555,"奇蹟MU：暴走之翼"
04:00,198,6737409896,"進擊的惡魔團"
04:00,199,6739022700,"時光雜貨店"
04:00,200,1480516829,"Free Fire MAX"
05:00,1,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
05:00,2,6756641249,"hololive Dreams"
05:00,3,919043762,"星城-賓果行星大賽開跑"
05:00,4,6443575749,"寒霜啟示錄"
05:00,5,1556357398,"Pikmin Bloom"
05:00,6,6739554056,"Kingshot"
05:00,7,501306812,"麻將明星3缺1"
05:00,8,1229016807,"《荒野亂鬥》"
05:00,9,6759030432,"瑪奇 Mobile"
05:00,10,553834731,"糖果傳奇"
05:00,11,1453363650,"PUBG MOBILE：絕地求生M"
05:00,12,1623318294,"緋聞港口：合併&故事"
05:00,13,6448786147,"最後的戰爭 - Last War"
05:00,14,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
05:00,15,6450006659,"巔峰極速"
05:00,16,1290086677,"楓之谷M - 奇幻冒險MMORPG"
05:00,17,6739616715,"楓之谷：放置冒險記"
05:00,18,6749527002,"RO仙境傳説：世界之旅"
05:00,19,1441199787,"豪神娛樂城"
05:00,20,1267732467,"金好運"
05:00,21,455902495,"麻將 神來也麻將－台灣16張、麻雀"
05:00,22,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
05:00,23,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:00,24,6760813873,"世界之外"
05:00,25,1465688043,"決勝時刻: Mobile - Garena"
05:00,26,406889139,"Coin Master"
05:00,27,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
05:00,28,1094591345,"Pokémon GO"
05:00,29,6762115994,"開局一座島-送真海鮮！"
05:00,30,6471045672,"食光旅行"
05:00,31,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
05:00,32,1105855019,"夢幻花園 (Gardenscapes)"
05:00,33,6670604287,"Garena® 三角洲行動"
05:00,34,6482291732,"運氣拚輸贏"
05:00,35,971601423,"貓咪大戰爭"
05:00,36,1276508585,"天堂M"
05:00,37,6474654939,"逆水寒"
05:00,38,6504542886,"杖劍傳說：坎斯汀之約"
05:00,39,6744796128,"燕雲十六聲"
05:00,40,6503702666,"同盟塔防戰：並肩作戰"
05:00,41,6737599263,"NBA巔峰對決"
05:00,42,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
05:00,43,1059665257,"MLB：9局職棒26"
05:00,44,1606356401,"絕區零 - 週年慶"
05:00,45,6746151928,"心動小鎮"
05:00,46,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
05:00,47,6749109328,"超能戰爭"
05:00,48,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
05:00,49,1402384531,"天天玩樂園 (Play Together)"
05:00,50,6502820653,"弓箭傳說2"
05:00,51,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
05:00,52,1212704444,"棒球殿堂Live"
05:00,53,1482155847,"Royal Match"
05:00,54,6475033368,"鳴潮 - 前往玄方地界"
05:00,55,1606549505,"Royal Kingdom"
05:00,56,1501301871,"《英雄聯盟：激鬥峽谷》"
05:00,57,6758648051,"我的英雄學院：UNITED SURVIVAL"
05:00,58,6747024269,"齒輪獸衛隊"
05:00,59,6479970832,"Pokémon TCG Pocket"
05:00,60,6670441558,"Dark War:Survival"
05:00,61,1195621598,"夢幻家園 (Homescapes)"
05:00,62,6749302379,"夢幻茶樓"
05:00,63,6443755785,"漫遊小鎮®：合併&故事"
05:00,64,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
05:00,65,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
05:00,66,1580691683,"MLB 9局職棒 勁旅對決 26"
05:00,67,1466736988,"跑跑卡丁車 Rush+"
05:00,68,1572788053,"一念逍遙：涅槃重生"
05:00,69,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
05:00,70,6756707358,"肥鵝美食街"
05:00,71,6615069116,"救世主超忙"
05:00,72,6754965520,"Rogue Legend - Roguelike RPG"
05:00,73,6462846417,"MLB 制勝時刻 26"
05:00,74,1599719154,"崩壞：星穹鐵道"
05:00,75,1117270703,"eFootball™"
05:00,76,1628970855,"劍與遠征：啟程"
05:00,77,6475925341,"咒術迴戰 幻影夜行"
05:00,78,6740966864,"點點英雄：骰子傳說"
05:00,79,638689075,"夢想小鎮 (Township)"
05:00,80,1442505782,"明日之後-末日生存手遊"
05:00,81,6480159275,"救世者之樹：新世界"
05:00,82,6756000886,"新熱血江湖：世界"
05:00,83,6738109752,"點點大作戰"
05:00,84,6760538120,"醫起救世界：鼠裡逃生"
05:00,85,1673675970,"蛋仔派對"
05:00,86,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
05:00,87,6618142292,"火辣餐廳：合併&烹飪"
05:00,88,1160056295,"Mobile Legends: Bang Bang"
05:00,89,949344041,"LINE 熊大農場"
05:00,90,6499562253,"龍村 3"
05:00,91,6755455500,"好萊塢合成：星夢逆襲"
05:00,92,6759596187,"無盡輪迴：鬼域摸金"
05:00,93,6445880165,"暗影英雄：突襲"
05:00,94,1300146617,"Free Fire: 9周年"
05:00,95,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
05:00,96,6692615881,"SD鋼彈 G世代 永恆"
05:00,97,6469999573,"全明星街球派對"
05:00,98,1521236603,"Travel Town - Merge Adventure"
05:00,99,6744726523,"問劍長生-亞洲服"
05:00,100,6755585789,"靠裝勇者：背包合成RPG"
05:00,101,6754595303,"三國志KING"
05:00,102,6752369665,"誰來救救我"
05:00,103,1315535136,"荒野行動"
05:00,104,1416604843,"Garena 極速領域：矩陣突破"
05:00,105,6503113088,"新武俠大明星"
05:00,106,1053012308,"Clash Royale"
05:00,107,1643509748,"摩奇料理 主題餐廳"
05:00,108,1444980563,"天堂W"
05:00,109,6477342989,"Once Human"
05:00,110,6757519748,"超時空街球對決"
05:00,111,6785414379,"天命：六道輪迴"
05:00,112,6746192853,"變身傳奇"
05:00,113,6743163616,"江湖有詭"
05:00,114,6751560944,"我的花園世界"
05:00,115,1562065271,"無雙戰機"
05:00,116,6747065546,"雲上城之歌：勇者再出發"
05:00,117,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
05:00,118,6760992149,"生存33天"
05:00,119,1630883882,"勝利女神：妮姬"
05:00,120,1492885094,"叫我大掌櫃"
05:00,121,6738163891,"VAMPIR：血之繼承者"
05:00,122,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
05:00,123,1491129492,"Baseball Clash: Real-time game"
05:00,124,1619722298,"信長之野望 霸道"
05:00,125,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
05:00,126,1370284166,"第五人格"
05:00,127,1528941310,"噠噠特攻"
05:00,128,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
05:00,129,1628517224,"忍者必須死-全球版"
05:00,130,664575829,"夢幻水族箱 (Fishdom)"
05:00,131,1611708446,"歧路旅人：大陸的霸者"
05:00,132,963067330,"跑跑薑餅人：烤箱大逃亡"
05:00,133,6780402432,"爆走摸魚君"
05:00,134,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:00,135,6740885441,"龍族：重生"
05:00,136,1554247785,"Yu-Gi-Oh! Master Duel"
05:00,137,6758817271,"鬼雄三國：主公有夠鬼"
05:00,138,1606685106,"無期迷途"
05:00,139,6450953550,"王國之歌（Top Heroes）"
05:00,140,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
05:00,141,625257520,"《爐石戰記》"
05:00,142,1371565796,"突襲：暗影傳說"
05:00,143,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
05:00,144,1551574670,"末日喧囂"
05:00,145,6446716937,"九萬畝"
05:00,146,1517783697,"原神·空月之歌"
05:00,147,6738897614,"時光大爆炸"
05:00,148,1530758357,"三國志・戰略版"
05:00,149,6745761596,"Coin Master - Board Adventure"
05:00,150,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
05:00,151,6753970194,"勇者來開團"
05:00,152,1328213172,"一個官人一個妻"
05:00,153,6752602491,"三國：謀定天下"
05:00,154,1091427040,"奇迹暖暖"
05:00,155,1529827834,"開心鬥地主 - 真人棋牌合集"
05:00,156,852912420,"魔靈召喚: 天空之役"
05:00,157,6466405648,"菇勇者傳說-送4000抽"
05:00,158,6738469826,"可獄不可囚"
05:00,159,6480158002,"RO仙境傳說：初心之戰"
05:00,160,1241253595,"叫我官老爺"
05:00,161,6596747214,"RO仙境傳說：重生"
05:00,162,6742088839,"怪獸 8號 THE GAME"
05:00,163,6443468077,"戀與深空"
05:00,164,1447235764,"閃耀暖暖"
05:00,165,1593130084,"火炬之光：無限"
05:00,166,1376515087,"Age of Origins:Tower Defense"
05:00,167,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
05:00,168,6757413794,"真三國無雙・霸"
05:00,169,6769617371,"刃與三國：烽火爭霸"
05:00,170,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
05:00,171,6746328263,"Castle Busters"
05:00,172,1552206075,"黎明再現：奧德修斯歸來"
05:00,173,6499011827,"少女前線2：追放"
05:00,174,1577316192,"轉生史萊姆 魔王與龍的建國譚"
05:00,175,6754004606,"超自然行動組"
05:00,176,1487451427,"Infinity Kingdom"
05:00,177,6754387513,"堡壘傳說：蒸汽龐克"
05:00,178,6450161259,"獸族之怒"
05:00,179,850251209,"怪物彈珠"
05:00,180,6757722046,"Butcher hero: hook'n'chew RPG"
05:00,181,6740189002,"太空防禦(Galaxy Defense)"
05:00,182,6762765238,"JUMP 全明星亂鬥"
05:00,183,529479190,"部落衝突 (Clash of Clans)"
05:00,184,6759955644,"練氣3000層：墮落女帝逼我飛升"
05:00,185,6757910692,"NBA王朝崛起"
05:00,186,6737189862,"野蠻生存錄：侏羅紀"
05:00,187,1582983486,"奧丁：神叛"
05:00,188,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
05:00,189,6449512313,"Arena Breakout：暗區突圍"
05:00,190,6747957875,"家族物語 - 治癒系世代模擬"
05:00,191,1487755374,"神來也暗棋2、象棋麻將"
05:00,192,1664686966,"合合合英雄"
05:00,193,1462117269,"Sky光·遇"
05:00,194,1436964519,"萬國覺醒"
05:00,195,6760099690,"雙面神姬"
05:00,196,6773322250,"解憂小食光：餐廳模擬經營"
05:00,197,6740075555,"奇蹟MU：暴走之翼"
05:00,198,6737409896,"進擊的惡魔團"
05:00,199,6739022700,"時光雜貨店"
05:00,200,1480516829,"Free Fire MAX"
06:00,1,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
06:00,2,6756641249,"hololive Dreams"
06:00,3,919043762,"星城-賓果行星大賽開跑"
06:00,4,6443575749,"寒霜啟示錄"
06:00,5,1556357398,"Pikmin Bloom"
06:00,6,6739554056,"Kingshot"
06:00,7,501306812,"麻將明星3缺1"
06:00,8,1229016807,"《荒野亂鬥》"
06:00,9,6759030432,"瑪奇 Mobile"
06:00,10,553834731,"糖果傳奇"
06:00,11,1453363650,"PUBG MOBILE：絕地求生M"
06:00,12,1623318294,"緋聞港口：合併&故事"
06:00,13,6448786147,"最後的戰爭 - Last War"
06:00,14,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
06:00,15,6450006659,"巔峰極速"
06:00,16,1290086677,"楓之谷M - 奇幻冒險MMORPG"
06:00,17,6739616715,"楓之谷：放置冒險記"
06:00,18,6749527002,"RO仙境傳説：世界之旅"
06:00,19,1441199787,"豪神娛樂城"
06:00,20,1267732467,"金好運"
06:00,21,455902495,"麻將 神來也麻將－台灣16張、麻雀"
06:00,22,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
06:00,23,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
06:00,24,6760813873,"世界之外"
06:00,25,1465688043,"決勝時刻: Mobile - Garena"
06:00,26,406889139,"Coin Master"
06:00,27,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
06:00,28,1094591345,"Pokémon GO"
06:00,29,6762115994,"開局一座島-送真海鮮！"
06:00,30,6471045672,"食光旅行"
06:00,31,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
06:00,32,1105855019,"夢幻花園 (Gardenscapes)"
06:00,33,6670604287,"Garena® 三角洲行動"
06:00,34,6482291732,"運氣拚輸贏"
06:00,35,971601423,"貓咪大戰爭"
06:00,36,1276508585,"天堂M"
06:00,37,6474654939,"逆水寒"
06:00,38,6504542886,"杖劍傳說：坎斯汀之約"
06:00,39,6744796128,"燕雲十六聲"
06:00,40,6503702666,"同盟塔防戰：並肩作戰"
06:00,41,6737599263,"NBA巔峰對決"
06:00,42,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
06:00,43,1059665257,"MLB：9局職棒26"
06:00,44,1606356401,"絕區零 - 週年慶"
06:00,45,6746151928,"心動小鎮"
06:00,46,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
06:00,47,6749109328,"超能戰爭"
06:00,48,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
06:00,49,1402384531,"天天玩樂園 (Play Together)"
06:00,50,6502820653,"弓箭傳說2"
06:00,51,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
06:00,52,1212704444,"棒球殿堂Live"
06:00,53,1482155847,"Royal Match"
06:00,54,6475033368,"鳴潮 - 前往玄方地界"
06:00,55,1606549505,"Royal Kingdom"
06:00,56,1501301871,"《英雄聯盟：激鬥峽谷》"
06:00,57,6758648051,"我的英雄學院：UNITED SURVIVAL"
06:00,58,6747024269,"齒輪獸衛隊"
06:00,59,6479970832,"Pokémon TCG Pocket"
06:00,60,6670441558,"Dark War:Survival"
06:00,61,1195621598,"夢幻家園 (Homescapes)"
06:00,62,6749302379,"夢幻茶樓"
06:00,63,6443755785,"漫遊小鎮®：合併&故事"
06:00,64,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
06:00,65,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
06:00,66,1580691683,"MLB 9局職棒 勁旅對決 26"
06:00,67,1466736988,"跑跑卡丁車 Rush+"
06:00,68,1572788053,"一念逍遙：涅槃重生"
06:00,69,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
06:00,70,6756707358,"肥鵝美食街"
06:00,71,6615069116,"救世主超忙"
06:00,72,6754965520,"Rogue Legend - Roguelike RPG"
06:00,73,6462846417,"MLB 制勝時刻 26"
06:00,74,1599719154,"崩壞：星穹鐵道"
06:00,75,1117270703,"eFootball™"
06:00,76,1628970855,"劍與遠征：啟程"
06:00,77,6475925341,"咒術迴戰 幻影夜行"
06:00,78,6740966864,"點點英雄：骰子傳說"
06:00,79,638689075,"夢想小鎮 (Township)"
06:00,80,1442505782,"明日之後-末日生存手遊"
06:00,81,6480159275,"救世者之樹：新世界"
06:00,82,6756000886,"新熱血江湖：世界"
06:00,83,6738109752,"點點大作戰"
06:00,84,6760538120,"醫起救世界：鼠裡逃生"
06:00,85,1673675970,"蛋仔派對"
06:00,86,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
06:00,87,6618142292,"火辣餐廳：合併&烹飪"
06:00,88,1160056295,"Mobile Legends: Bang Bang"
06:00,89,949344041,"LINE 熊大農場"
06:00,90,6499562253,"龍村 3"
06:00,91,6755455500,"好萊塢合成：星夢逆襲"
06:00,92,6759596187,"無盡輪迴：鬼域摸金"
06:00,93,6445880165,"暗影英雄：突襲"
06:00,94,1300146617,"Free Fire: 9周年"
06:00,95,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
06:00,96,6692615881,"SD鋼彈 G世代 永恆"
06:00,97,6469999573,"全明星街球派對"
06:00,98,1521236603,"Travel Town - Merge Adventure"
06:00,99,6744726523,"問劍長生-亞洲服"
06:00,100,6755585789,"靠裝勇者：背包合成RPG"
06:00,101,6754595303,"三國志KING"
06:00,102,6752369665,"誰來救救我"
06:00,103,1315535136,"荒野行動"
06:00,104,1416604843,"Garena 極速領域：矩陣突破"
06:00,105,6503113088,"新武俠大明星"
06:00,106,1053012308,"Clash Royale"
06:00,107,1643509748,"摩奇料理 主題餐廳"
06:00,108,1444980563,"天堂W"
06:00,109,6477342989,"Once Human"
06:00,110,6757519748,"超時空街球對決"
06:00,111,6785414379,"天命：六道輪迴"
06:00,112,6746192853,"變身傳奇"
06:00,113,6743163616,"江湖有詭"
06:00,114,6751560944,"我的花園世界"
06:00,115,1562065271,"無雙戰機"
06:00,116,6747065546,"雲上城之歌：勇者再出發"
06:00,117,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
06:00,118,6760992149,"生存33天"
06:00,119,1630883882,"勝利女神：妮姬"
06:00,120,1492885094,"叫我大掌櫃"
06:00,121,6738163891,"VAMPIR：血之繼承者"
06:00,122,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
06:00,123,1491129492,"Baseball Clash: Real-time game"
06:00,124,1619722298,"信長之野望 霸道"
06:00,125,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
06:00,126,1370284166,"第五人格"
06:00,127,1528941310,"噠噠特攻"
06:00,128,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
06:00,129,1628517224,"忍者必須死-全球版"
06:00,130,664575829,"夢幻水族箱 (Fishdom)"
06:00,131,1611708446,"歧路旅人：大陸的霸者"
06:00,132,963067330,"跑跑薑餅人：烤箱大逃亡"
06:00,133,6780402432,"爆走摸魚君"
06:00,134,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
06:00,135,6740885441,"龍族：重生"
06:00,136,1554247785,"Yu-Gi-Oh! Master Duel"
06:00,137,6758817271,"鬼雄三國：主公有夠鬼"
06:00,138,1606685106,"無期迷途"
06:00,139,6450953550,"王國之歌（Top Heroes）"
06:00,140,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
06:00,141,625257520,"《爐石戰記》"
06:00,142,1371565796,"突襲：暗影傳說"
06:00,143,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
06:00,144,1551574670,"末日喧囂"
06:00,145,6446716937,"九萬畝"
06:00,146,1517783697,"原神·空月之歌"
06:00,147,6738897614,"時光大爆炸"
06:00,148,1530758357,"三國志・戰略版"
06:00,149,6745761596,"Coin Master - Board Adventure"
06:00,150,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
06:00,151,6753970194,"勇者來開團"
06:00,152,1328213172,"一個官人一個妻"
06:00,153,6752602491,"三國：謀定天下"
06:00,154,1091427040,"奇迹暖暖"
06:00,155,1529827834,"開心鬥地主 - 真人棋牌合集"
06:00,156,852912420,"魔靈召喚: 天空之役"
06:00,157,6466405648,"菇勇者傳說-送4000抽"
06:00,158,6738469826,"可獄不可囚"
06:00,159,6480158002,"RO仙境傳說：初心之戰"
06:00,160,1241253595,"叫我官老爺"
06:00,161,6596747214,"RO仙境傳說：重生"
06:00,162,6742088839,"怪獸 8號 THE GAME"
06:00,163,6443468077,"戀與深空"
06:00,164,1447235764,"閃耀暖暖"
06:00,165,1593130084,"火炬之光：無限"
06:00,166,1376515087,"Age of Origins:Tower Defense"
06:00,167,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
06:00,168,6757413794,"真三國無雙・霸"
06:00,169,6769617371,"刃與三國：烽火爭霸"
06:00,170,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
06:00,171,6746328263,"Castle Busters"
06:00,172,1552206075,"黎明再現：奧德修斯歸來"
06:00,173,6499011827,"少女前線2：追放"
06:00,174,1577316192,"轉生史萊姆 魔王與龍的建國譚"
06:00,175,6754004606,"超自然行動組"
06:00,176,1487451427,"Infinity Kingdom"
06:00,177,6754387513,"堡壘傳說：蒸汽龐克"
06:00,178,6450161259,"獸族之怒"
06:00,179,850251209,"怪物彈珠"
06:00,180,6757722046,"Butcher hero: hook'n'chew RPG"
06:00,181,6740189002,"太空防禦(Galaxy Defense)"
06:00,182,6762765238,"JUMP 全明星亂鬥"
06:00,183,529479190,"部落衝突 (Clash of Clans)"
06:00,184,6759955644,"練氣3000層：墮落女帝逼我飛升"
06:00,185,6757910692,"NBA王朝崛起"
06:00,186,6737189862,"野蠻生存錄：侏羅紀"
06:00,187,1582983486,"奧丁：神叛"
06:00,188,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
06:00,189,6449512313,"Arena Breakout：暗區突圍"
06:00,190,6747957875,"家族物語 - 治癒系世代模擬"
06:00,191,1487755374,"神來也暗棋2、象棋麻將"
06:00,192,1664686966,"合合合英雄"
06:00,193,1462117269,"Sky光·遇"
06:00,194,1436964519,"萬國覺醒"
06:00,195,6760099690,"雙面神姬"
06:00,196,6773322250,"解憂小食光：餐廳模擬經營"
06:00,197,6740075555,"奇蹟MU：暴走之翼"
06:00,198,6737409896,"進擊的惡魔團"
06:00,199,6739022700,"時光雜貨店"
06:00,200,1480516829,"Free Fire MAX"
07:00,1,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
07:00,2,6756641249,"hololive Dreams"
07:00,3,919043762,"星城-賓果行星大賽開跑"
07:00,4,6443575749,"寒霜啟示錄"
07:00,5,1556357398,"Pikmin Bloom"
07:00,6,6739554056,"Kingshot"
07:00,7,501306812,"麻將明星3缺1"
07:00,8,1229016807,"《荒野亂鬥》"
07:00,9,6759030432,"瑪奇 Mobile"
07:00,10,553834731,"糖果傳奇"
07:00,11,1453363650,"PUBG MOBILE：絕地求生M"
07:00,12,1623318294,"緋聞港口：合併&故事"
07:00,13,6448786147,"最後的戰爭 - Last War"
07:00,14,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
07:00,15,6450006659,"巔峰極速"
07:00,16,1290086677,"楓之谷M - 奇幻冒險MMORPG"
07:00,17,6739616715,"楓之谷：放置冒險記"
07:00,18,6749527002,"RO仙境傳説：世界之旅"
07:00,19,1441199787,"豪神娛樂城"
07:00,20,1267732467,"金好運"
07:00,21,455902495,"麻將 神來也麻將－台灣16張、麻雀"
07:00,22,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
07:00,23,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
07:00,24,6760813873,"世界之外"
07:00,25,1465688043,"決勝時刻: Mobile - Garena"
07:00,26,406889139,"Coin Master"
07:00,27,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
07:00,28,1094591345,"Pokémon GO"
07:00,29,6762115994,"開局一座島-送真海鮮！"
07:00,30,6471045672,"食光旅行"
07:00,31,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
07:00,32,1105855019,"夢幻花園 (Gardenscapes)"
07:00,33,6670604287,"Garena® 三角洲行動"
07:00,34,6482291732,"運氣拚輸贏"
07:00,35,971601423,"貓咪大戰爭"
07:00,36,1276508585,"天堂M"
07:00,37,6474654939,"逆水寒"
07:00,38,6504542886,"杖劍傳說：坎斯汀之約"
07:00,39,6744796128,"燕雲十六聲"
07:00,40,6503702666,"同盟塔防戰：並肩作戰"
07:00,41,6737599263,"NBA巔峰對決"
07:00,42,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
07:00,43,1059665257,"MLB：9局職棒26"
07:00,44,1606356401,"絕區零 - 週年慶"
07:00,45,6746151928,"心動小鎮"
07:00,46,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
07:00,47,6749109328,"超能戰爭"
07:00,48,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
07:00,49,1402384531,"天天玩樂園 (Play Together)"
07:00,50,6502820653,"弓箭傳說2"
07:00,51,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
07:00,52,1212704444,"棒球殿堂Live"
07:00,53,1482155847,"Royal Match"
07:00,54,6475033368,"鳴潮 - 前往玄方地界"
07:00,55,1606549505,"Royal Kingdom"
07:00,56,1501301871,"《英雄聯盟：激鬥峽谷》"
