time,rank,id,title
23:00,23,com.productmadness.lightninglink,"Lightning Link Casino Slots"
23:00,24,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
23:00,25,com.fatmerge.global,"Tasty Travels: Merge Game"
23:00,26,com.zjcs.android.us,"Sword x Staff"
23:00,27,com.phs.global,"Last Asylum: Plague"
23:00,28,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
23:00,29,com.playrix.fishdomdd.gplay,"Fishdom"
23:00,30,com.superplaystudios.dicedreams,"Dice Dreams™️"
23:00,31,com.loomgames.pixelflow,"Pixel Flow!"
23:00,32,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
23:00,33,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
23:00,34,com.combo.yarnflow,"Yarn Loop"
23:00,35,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
23:00,36,com.playrix.homescapes,"Homescapes"
23:00,37,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
23:00,38,com.readygo.dark.gp,"Dark War Survival"
23:00,39,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
23:00,40,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
23:00,41,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
23:00,42,com.global.ztmslg,"Puzzles & Survival"
23:00,43,com.cola.game,"Flambé®: Merge & Cook"
23:00,44,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
23:00,45,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
23:00,46,com.farlightgames.pgame.gp,"Clash of Critters"
23:00,47,com.cygames.umamusume,"Umamusume: Pretty Derby"
23:00,48,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
23:00,49,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
23:00,50,com.plarium.raidlegends,"RAID: Shadow Legends"
23:00,51,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
23:00,52,com.supercell.clashofclans,"Clash of Clans"
23:00,53,com.cedargames.mysterytown,"Mystery Town: Merge Games"
23:00,54,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
23:00,55,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
23:00,56,com.moonactive.cmboard,"Coin Master - Board Adventure"
23:00,57,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
23:00,58,com.joycastle.mergematch,"Matching Story - Puzzle Games"
23:00,59,com.grandgames.magicsort,"Magic Sort!"
23:00,60,com.zroute.global,"Z Route: Redemption"
23:00,61,net.supertreat.solitaire,"Solitaire Grand Harvest"
23:00,62,io.randomco.travel,"Travel Town - Merge Adventure"
23:00,63,jp.konami.pesam,"eFootball™"
23:00,64,com.olleyo.piggy.king.free,"Piggy Kingdom"
23:00,65,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
23:00,66,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
23:00,67,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
23:00,68,com.dts.freefiremax,"Free Fire MAX"
23:00,69,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
23:00,70,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
23:00,71,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
23:00,72,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
23:00,73,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
23:00,74,net.peakgames.amy,"Toy Blast"
23:00,75,com.moonactive.holestars,"Hole Stars: Puzzle Game"
23:00,76,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
23:00,77,com.supercell.hayday,"Hay Day"
23:00,78,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
23:00,79,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
23:00,80,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
23:00,81,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
23:00,82,com.funfizz.palmon.gp,"Palmon: Survival"
23:00,83,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
23:00,84,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
23:00,85,com.online.huntingsniper,"Hunting Sniper"
23:00,86,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
23:00,87,com.supercell.clashroyale,"Clash Royale"
23:00,88,com.rovio.baba,"Angry Birds 2"
23:00,89,com.slg.policewar,"Police Chief"
23:00,90,com.funtomic.matchmasters,"Match Masters"
23:00,91,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
23:00,92,com.GybeGames.ColorBlockJam,"Color Block Jam"
23:00,93,com.gramgames.mergedragons,"Merge Dragons!"
23:00,94,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
23:00,95,com.ig.screwdom,"Screwdom 3D"
23:00,96,com.everywear.game5,"Merge Mansion: Puzzles & Story"
23:00,97,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
23:00,98,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
23:00,99,com.playstudios.popslots,"POP! Slots™"
23:00,100,com.microdose.balljam,"Marble Sort! - Color Puzzle"
23:00,101,com.td.uswatcherofrealms,"Watcher of Realms - US"
23:00,102,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
23:00,103,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
23:00,104,com.iskslowtest.mislen,"Isekai:Slow Life"
23:00,105,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
23:00,106,com.epicoro.castleclashers,"Castle Busters"
23:00,107,com.camelgames.aoz,"Age of Origins"
23:00,108,com.ddi,"DoubleDown Casino Vegas Slots"
23:00,109,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
23:00,110,com.screenshake.dominodreams,"Domino Dreams™"
23:00,111,com.justgame.jails,"Lands of Jail"
23:00,112,com.hollywood.merge,"Hollywood Merge"
23:00,113,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
23:00,114,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
23:00,115,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
23:00,116,com.papegames.lysk.en,"Love and Deepspace"
23:00,117,com.bgg.jump,"Project Makeover"
23:00,118,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
23:00,119,com.master.triple3d.find,"Triple Match 3D"
23:00,120,com.scopely.startrek,"Star Trek Fleet Command"
23:00,121,com.funplus.ts.global,"Tiles Survive!"
23:00,122,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
23:00,123,com.xman.na.gp,"X-Clash"
23:00,124,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
23:00,125,com.vincentb.MobControl,"Mob Control"
23:00,126,com.miHoYo.GenshinImpact,"Genshin Impact"
23:00,127,com.goodjobgames.matchvillains,"Match Villains"
23:00,128,com.pixonic.wwr,"War Robots Multiplayer Battles"
23:00,129,com.wizards.mtga,"Magic: The Gathering Arena"
23:00,130,com.goodville.goodgame,"Goodville: Farm Game Adventure"
23:00,131,com.games.foundation,"Foundation: Galactic Frontier"
23:00,132,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
23:00,133,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
23:00,134,com.chess,"Chess - Play and Learn Online"
23:00,135,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
23:00,136,com.mattel163.phase10,"Phase 10: Casual Card Game"
23:00,137,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
23:00,138,com.kabam.marvelbattle,"Marvel Contest of Champions"
23:00,139,com.king.farmheroessaga,"Farm Heroes Saga"
23:00,140,com.rc.cityCleaner,"Triple Match City"
23:00,141,com.a3.topgirl.gplay,"Top Girl"
23:00,142,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
23:00,143,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
23:00,144,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
23:00,145,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
23:00,146,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
23:00,147,com.devsisters.ck,"CookieRun: Kingdom"
23:00,148,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
23:00,149,com.supercell.brawlstars,"Brawl Stars"
23:00,150,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
23:00,151,com.spark.sp.gp,"Narco Empire"
23:00,152,com.stove.epic7.google,"Epic Seven"
23:00,153,com.miniclip.eightballpool,"8 Ball Pool"
23:00,154,com.Garawell.LoopSort,"Loop Sort"
23:00,155,com.checkbox.minershminer,"Idle Obelisk Miner"
23:00,156,com.abi.colony.flow,"Colony Flow!"
23:00,157,com.camelgames.superking,"War and Order"
23:00,158,com.yottagames.gameofmafia,"The Grand Mafia"
23:00,159,com.mrtgd2us.google,"Duck Survival"
23:00,160,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
23:00,161,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
23:00,162,com.crowdstar.covetHome,"Design Home™: House Makeover"
23:00,163,adventure.party.real.life,"Sunday City: Life RolePlay"
23:00,164,com.topwar.gp,"Top War: Battle Game"
23:00,165,com.blizzard.diablo.immortal,"Diablo Immortal"
23:00,166,com.ltgames.android.m71.us,"Overmortal"
23:00,167,com.merge.game.foodstars,"Foodstars: Merge & Cook"
23:00,168,com.diandian.gog,"Guns of Glory: Lost Island"
23:00,169,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
23:00,170,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
23:00,171,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
23:00,172,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
23:00,173,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
23:00,174,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
23:00,175,com.zynga.gotslots,"Game of Thrones Slots Casino"
23:00,176,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
23:00,177,com.vm3.global,"Truck Star"
23:00,178,com.project.idle.cd,"Top Force"
23:00,179,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
23:00,180,com.netmarble.nanagb,"The Seven Deadly Sins"
23:00,181,com.kingsgroup.sos,"State of Survival: Zombie War"
23:00,182,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
23:00,183,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
23:00,184,com.YoStarEN.AzurLane,"Azur Lane"
23:00,185,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
23:00,186,com.hottagames.nte,"NTE: Neverness to Everness"
23:00,187,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
23:00,188,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
23:00,189,com.s01.global,"Lordrush"
23:00,190,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
23:00,191,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
23:00,192,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
23:00,193,com.Chillgaming.oneState,"OneState RP - Role Play Life"
23:00,194,com.xq.archeroii,"Archero 2"
23:00,195,com.nexon.ma,"MapleStory : Idle RPG"
23:00,196,com.kurogame.wutheringwaves.global,"Wuthering Waves"
23:00,197,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
23:00,198,com.gtarcade.ioe.global,"Infinity Kingdom"
23:00,199,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
23:00,200,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
