time,rank,id,title
03:00,180,com.netmarble.stonkey,"石器時代：放置冒險"
03:00,181,com.Garawell.BridgeRace,"Bridge Race"
03:00,182,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
03:00,183,com.simulation.manager.furry.farm.food,"解憂小食光：萌系店員養成 & 餐廳模擬經營"
03:00,184,com.king.candycrushsodasaga,"糖果蘇打傳奇"
03:00,185,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
03:00,186,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
03:00,187,com.kayac.PistolDuel,"Pistol Duel"
03:00,188,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
03:00,189,io.supercent.weaponrpg,"XP Hero (XP英雄)"
03:00,190,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
03:00,191,com.a3.tavernlegend.googleplay,"酒館傳奇"
03:00,192,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
03:00,193,game.xin.hd.g,"星城-賓果行星大賽開跑"
03:00,194,com.QuestLab.DraftWar,"Draft Showdown"
03:00,195,com.wxshgame.lz,"萬象山海-送1000抽"
03:00,196,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
03:00,197,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
03:00,198,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
03:00,199,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
03:00,200,com.global.sgdbztw,"時光大爆炸"
05:00,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
05:00,2,com.phstw.global,"醫起救世界：鼠裡逃生"
05:00,3,com.zyyad.mihuan,"趙雲與阿斗"
05:00,4,com.supernova.kj.gp,"開局一座島-送真海鮮！"
05:00,5,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
05:00,6,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:00,7,com.wydxb.words.puzzle.an,"天天拼詞王"
05:00,8,com.tomato.and.hkssbhc,"時尚百貨城"
05:00,9,com.nianticlabs.pikmin,"Pikmin Bloom"
05:00,10,com.xman.tw.gp,"超能戰爭"
05:00,11,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:00,12,com.roblox.client,"Roblox"
05:00,13,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
05:00,14,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:00,15,com.hortor.femsj.asia,"肥鵝美食街"
05:00,16,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
05:00,17,com.block.juggle,"Block Blast!"
05:00,18,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
05:00,19,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
05:00,20,com.dreamgames.royalkingdom,"Royal Kingdom"
05:00,21,com.wydxb.wordcross.an,"我要當學霸"
05:00,22,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:00,23,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
05:00,24,com.teaegg.puzzle.master,"茶葉蛋大冒險"
05:00,25,com.emagroups.zs,"真三國無雙・霸"
05:00,26,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
05:00,27,com.garena.game.df,"Garena® 三角洲行動"
05:00,28,com.run.tower.defense,"Kingshot"
05:00,29,com.vitastudio.mahjong,"Vita 麻將"
05:00,30,com.s01.global,"Lordrush"
05:00,31,com.netease.eggypartyhmt,"蛋仔派對"
05:00,32,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
05:00,33,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:00,34,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
05:00,35,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
05:00,36,com.hollywood.merge,"好萊塢合成：星夢逆襲"
05:00,37,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
05:00,38,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
05:00,39,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
05:00,40,com.warrior.screw.gp,"擰螺絲高高手"
05:00,41,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
05:00,42,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,43,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
05:00,44,com.dreamgames.royalmatch,"Royal Match"
05:00,45,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
05:00,46,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:00,47,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:00,48,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
05:00,49,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
05:00,50,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
05:00,51,com.wildfire.waifus,"與二次元女友的同居日常"
05:00,52,com.grandgames.magicsort,"Magic Sort!"
05:00,53,com.bravestars.savethedog.drawgame,"Save The Pets"
05:00,54,com.wxdmxtw.android,"新武俠大明星"
05:00,55,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
05:00,56,com.merge.game.foodstars,"美食之星:合併與烹飪"
05:00,57,io.voodoo.holeio,"Hole.io"
05:00,58,io.voodoo.paper2,"Paper.io 2"
05:00,59,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
05:00,60,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
05:00,61,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
05:00,62,com.nebula.tiles,"Tap Tile!"
05:00,63,com.epicoro.castleclashers,"Castle Busters"
05:00,64,com.autoall.arrowpm,"Arrow Puzzle Master"
05:00,65,com.ageofempiresmobile.tw,"世紀帝國M"
05:00,66,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
05:00,67,com.dynastytk.king,"三國志KING"
05:00,68,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
05:00,69,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
05:00,70,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
05:00,71,jp.co.ponos.battlecatstw,"貓咪大戰爭"
05:00,72,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
05:00,73,com.kiloo.subwaysurf,"Subway Surfers"
05:00,74,com.nexon.ma,"楓之谷：放置冒險記"
05:00,75,com.fox.jstwgp,"青丘世界：緣起"
05:00,76,com.funnyjoy.snysw.an,"燒腦眼神王"
05:00,77,com.hbhy.ldxsft.gp,"六道仙術:忍之集結"
05:00,78,com.tgc.sky.android,"Sky光·遇"
05:00,79,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
05:00,80,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
05:00,81,com.pronetis.ironball2,"Going Balls"
05:00,82,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
05:00,83,com.king.candycrushsaga,"糖果傳奇"
05:00,84,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
05:00,85,com.fatmerge.global,"食光旅行"
05:00,86,io.supercent.pizzaidle,"Pizza Ready"
05:00,87,com.igs.mjstar31,"麻將 明星3缺1麻將"
05:00,88,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
05:00,89,com.dts.freefireth,"Free Fire: 9周年"
05:00,90,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
05:00,91,com.ecffri.arrows,"Arrows – Puzzle Escape"
05:00,92,com.gof.global,"寒霜啟示錄"
05:00,93,com.carnation.kawaiiflowermatch,"Kawaii Flower Match"
05:00,94,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
05:00,95,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
05:00,96,com.vincentb.MobControl,"Mob Control"
05:00,97,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
05:00,98,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
05:00,99,com.marius.shadowforge,"Shadow Forge: Shape Puzzle"
05:00,100,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
05:00,101,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
05:00,102,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
05:00,103,room.house.design.home.organize.decor,"Stylish Room: Decorating Games"
05:00,104,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
05:00,105,com.rush.xtreme.sports,"RUSH: Xtreme"
05:00,106,com.funplus.ts.global,"點點大作戰"
05:00,107,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
05:00,108,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
05:00,109,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
05:00,110,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
05:00,111,com.mover.twrxjhw,"新熱血江湖：世界"
05:00,112,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
05:00,113,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:00,114,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
05:00,115,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
05:00,116,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
05:00,117,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
05:00,118,com.playrix.township,"夢想小鎮"
05:00,119,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:00,120,com.igs.starparty.aos,"玩星派對"
05:00,121,com.ultimatelavashgames.rollthehole,"Jelly Hole: Roll & Eat Pals"
05:00,122,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
05:00,123,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
05:00,124,com.yzlm.tw.and,"勇者來開團"
05:00,125,com.leap.searchit,"Search It - Hidden Objects"
05:00,126,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
05:00,127,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
05:00,128,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
05:00,129,com.reels.tiles.spicy.gp,"Secret Tiles - Spicy Reels"
05:00,130,com.hks.brain,"剪影收納達人：Brainstorming Master"
05:00,131,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
05:00,132,com.dazzle.tile.match.game,"Dazzle Tile Match"
05:00,133,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
05:00,134,com.haegin.playtogether,"天天玩樂園 (Play Together)"
05:00,135,solitaire.word.association.connections.puzzle,"字詞接龍"
05:00,136,com.pd.vehiclemasters,"Vehicle Masters"
05:00,137,com.studiobside.starMain,"星之救援者"
05:00,138,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
05:00,139,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
05:00,140,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
05:00,141,com.cool.adult.tile.mahjongcrush,"Mahjong Crush"
05:00,142,com.tg.sc33t.tw,"生存33天"
05:00,143,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
05:00,144,jp.pokemon.pokemonsleep,"Pokémon Sleep"
05:00,145,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
05:00,146,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
05:00,147,com.oakever.tiletrip,"Tile Explorer - Triple Match"
05:00,148,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
05:00,149,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
05:00,150,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
05:00,151,com.sled.surfers.game,"Sled Surfers"
05:00,152,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
05:00,153,com.kayac.level_up_number,"Number Master: 號碼大師"
05:00,154,com.scientist.twgp,"逃離101"
05:00,155,com.lumianimation.nioshanmart,"泥鰍山小便利商店"
05:00,156,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
05:00,157,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
05:00,158,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
05:00,159,com.RC12B.ragdoll.sandbox.monster,"Ragdoll Monster Sandbox !"
05:00,160,com.ltgames.android.m71.tw,"一念逍遙"
05:00,161,com.bag.blob,"Quack Bag: Duck Mafia"
05:00,162,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
05:00,163,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
05:00,164,com.ventogames.findthecat,"Find The Cat - Spot It!"
05:00,165,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
05:00,166,com.sd.block.blast.puzzle.match,"Block Match: Block Puzzle Game"
05:00,167,com.king.candycrushsodasaga,"糖果蘇打傳奇"
05:00,168,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
05:00,169,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
05:00,170,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
05:00,171,jp.garud.ssimulator,"SAKURA School Simulator"
05:00,172,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
05:00,173,com.rsgjmnq.sfchuanglian,"人生軌跡模擬器"
05:00,174,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
05:00,175,com.tfv.block.line.fill.puzzle,"Single Line Block Fill Puzzle"
05:00,176,io.supercent.weaponrpg,"XP Hero (XP英雄)"
05:00,177,com.netmarble.stonkey,"石器時代：放置冒險"
05:00,178,com.Garawell.BridgeRace,"Bridge Race"
05:00,179,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
05:00,180,com.NewFolderGames.IAmCat,"I Am Cat"
05:00,181,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
05:00,182,com.kayac.PistolDuel,"Pistol Duel"
05:00,183,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
05:00,184,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
05:00,185,com.a3.tavernlegend.googleplay,"酒館傳奇"
05:00,186,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
05:00,187,game.xin.hd.g,"星城-賓果行星大賽開跑"
05:00,188,com.QuestLab.DraftWar,"Draft Showdown"
05:00,189,com.wxshgame.lz,"萬象山海-送1000抽"
05:00,190,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
05:00,191,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
05:00,192,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
05:00,193,com.and.gt.snhl,"少女喚靈"
05:00,194,com.mobirix.ldwm,"西瓜製作機2048"
05:00,195,com.global.sgdbztw,"時光大爆炸"
05:00,196,com.findit.youwin.an,"找到算你赢-趣味吃瓜找不同"
05:00,197,com.readygo.dark.gp,"Dark War Survival"
05:00,198,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
05:00,199,com.soccer.score.star,"Soccer Superstar - 足球巨星"
05:00,200,com.ocean.block.shoot,"Ocean Block Shoot"
06:30,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
06:30,2,com.phstw.global,"醫起救世界：鼠裡逃生"
06:30,3,com.zyyad.mihuan,"趙雲與阿斗"
06:30,4,com.supernova.kj.gp,"開局一座島-送真海鮮！"
06:30,5,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
06:30,6,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
06:30,7,com.wydxb.words.puzzle.an,"天天拼詞王"
06:30,8,com.nianticlabs.pikmin,"Pikmin Bloom"
06:30,9,com.xman.tw.gp,"超能戰爭"
06:30,10,com.tomato.and.hkssbhc,"時尚百貨城"
06:30,11,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:30,12,com.roblox.client,"Roblox"
06:30,13,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
06:30,14,game.qualiarts.hololive.dreams.com,"hololive Dreams"
06:30,15,com.hortor.femsj.asia,"肥鵝美食街"
06:30,16,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
06:30,17,com.block.juggle,"Block Blast!"
06:30,18,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
06:30,19,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
06:30,20,com.dreamgames.royalkingdom,"Royal Kingdom"
06:30,21,com.wydxb.wordcross.an,"我要當學霸"
06:30,22,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:30,23,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
06:30,24,com.teaegg.puzzle.master,"茶葉蛋大冒險"
06:30,25,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
06:30,26,com.emagroups.zs,"真三國無雙・霸"
06:30,27,com.s01.global,"Lordrush"
06:30,28,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
06:30,29,com.garena.game.df,"Garena® 三角洲行動"
06:30,30,com.run.tower.defense,"Kingshot"
06:30,31,com.vitastudio.mahjong,"Vita 麻將"
06:30,32,com.netease.eggypartyhmt,"蛋仔派對"
06:30,33,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:30,34,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
06:30,35,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
06:30,36,com.hollywood.merge,"好萊塢合成：星夢逆襲"
06:30,37,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
06:30,38,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
06:30,39,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
06:30,40,com.warrior.screw.gp,"擰螺絲高高手"
06:30,41,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
06:30,42,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,43,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
06:30,44,com.dreamgames.royalmatch,"Royal Match"
06:30,45,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
06:30,46,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:30,47,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:30,48,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
06:30,49,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
06:30,50,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
06:30,51,com.wildfire.waifus,"與二次元女友的同居日常"
06:30,52,com.grandgames.magicsort,"Magic Sort!"
06:30,53,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
06:30,54,com.bravestars.savethedog.drawgame,"Save The Pets"
06:30,55,com.wxdmxtw.android,"新武俠大明星"
06:30,56,com.merge.game.foodstars,"美食之星:合併與烹飪"
06:30,57,io.voodoo.holeio,"Hole.io"
06:30,58,io.voodoo.paper2,"Paper.io 2"
06:30,59,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
06:30,60,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
06:30,61,com.nebula.tiles,"Tap Tile!"
06:30,62,com.epicoro.castleclashers,"Castle Busters"
06:30,63,com.autoall.arrowpm,"Arrow Puzzle Master"
06:30,64,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
06:30,65,com.ageofempiresmobile.tw,"世紀帝國M"
06:30,66,com.dynastytk.king,"三國志KING"
06:30,67,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
06:30,68,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
06:30,69,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
06:30,70,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
06:30,71,jp.co.ponos.battlecatstw,"貓咪大戰爭"
06:30,72,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
06:30,73,com.kiloo.subwaysurf,"Subway Surfers"
06:30,74,com.nexon.ma,"楓之谷：放置冒險記"
06:30,75,com.fox.jstwgp,"青丘世界：緣起"
06:30,76,com.funnyjoy.snysw.an,"燒腦眼神王"
06:30,77,com.tgc.sky.android,"Sky光·遇"
06:30,78,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
06:30,79,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
06:30,80,com.pronetis.ironball2,"Going Balls"
06:30,81,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
06:30,82,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
06:30,83,com.king.candycrushsaga,"糖果傳奇"
06:30,84,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
06:30,85,com.fatmerge.global,"食光旅行"
06:30,86,io.supercent.pizzaidle,"Pizza Ready"
06:30,87,com.igs.mjstar31,"麻將 明星3缺1麻將"
06:30,88,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
06:30,89,com.dts.freefireth,"Free Fire: 9周年"
06:30,90,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
06:30,91,com.ecffri.arrows,"Arrows – Puzzle Escape"
06:30,92,com.gof.global,"寒霜啟示錄"
06:30,93,com.carnation.kawaiiflowermatch,"Kawaii Flower Match"
06:30,94,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
06:30,95,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
06:30,96,com.vincentb.MobControl,"Mob Control"
06:30,97,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
06:30,98,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
06:30,99,com.marius.shadowforge,"Shadow Forge: Shape Puzzle"
06:30,100,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
06:30,101,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
06:30,102,room.house.design.home.organize.decor,"Stylish Room: Decorating Games"
06:30,103,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
06:30,104,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
06:30,105,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
06:30,106,com.rush.xtreme.sports,"RUSH: Xtreme"
06:30,107,com.funplus.ts.global,"點點大作戰"
06:30,108,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
06:30,109,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
06:30,110,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
06:30,111,com.mover.twrxjhw,"新熱血江湖：世界"
06:30,112,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
06:30,113,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:30,114,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
06:30,115,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
06:30,116,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
06:30,117,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
06:30,118,com.playrix.township,"夢想小鎮"
06:30,119,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
06:30,120,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
06:30,121,com.igs.starparty.aos,"玩星派對"
06:30,122,com.ultimatelavashgames.rollthehole,"Jelly Hole: Roll & Eat Pals"
06:30,123,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
06:30,124,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
06:30,125,com.yzlm.tw.and,"勇者來開團"
06:30,126,com.leap.searchit,"Search It - Hidden Objects"
06:30,127,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
06:30,128,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
06:30,129,com.reels.tiles.spicy.gp,"Secret Tiles - Spicy Reels"
06:30,130,com.hks.brain,"剪影收納達人：Brainstorming Master"
06:30,131,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
06:30,132,com.dazzle.tile.match.game,"Dazzle Tile Match"
06:30,133,com.haegin.playtogether,"天天玩樂園 (Play Together)"
06:30,134,com.sled.surfers.game,"Sled Surfers"
06:30,135,solitaire.word.association.connections.puzzle,"字詞接龍"
06:30,136,com.pd.vehiclemasters,"Vehicle Masters"
06:30,137,com.studiobside.starMain,"星之救援者"
06:30,138,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
06:30,139,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
06:30,140,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
06:30,141,com.bag.blob,"Quack Bag: Duck Mafia"
06:30,142,com.cool.adult.tile.mahjongcrush,"Mahjong Crush"
06:30,143,com.rsgjmnq.sfchuanglian,"人生軌跡模擬器"
06:30,144,com.tg.sc33t.tw,"生存33天"
06:30,145,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
06:30,146,jp.pokemon.pokemonsleep,"Pokémon Sleep"
06:30,147,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
06:30,148,jp.garud.ssimulator,"SAKURA School Simulator"
06:30,149,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
06:30,150,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
06:30,151,com.oakever.tiletrip,"Tile Explorer - Triple Match"
06:30,152,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
06:30,153,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
06:30,154,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
06:30,155,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
06:30,156,com.kayac.level_up_number,"Number Master: 號碼大師"
06:30,157,com.scientist.twgp,"逃離101"
06:30,158,com.ventogames.findthecat,"Find The Cat - Spot It!"
