time,rank,id,title
02:00,28,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
02:00,29,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
02:00,30,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
02:00,31,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
02:00,32,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
02:00,33,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
02:00,34,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:00,35,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:00,36,com.percent.aos.randomdice2,"ランダムダイス2"
02:00,37,com.fluffydrop.op.gp,"Fluffy Drop"
02:00,38,jp.co.ponos.battlecats,"にゃんこ大戦争"
02:00,39,com.gof.global,"ホワイトアウト・サバイバル"
02:00,40,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
02:00,41,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
02:00,42,pics.karaage.sokutaiho,"巡回中！即タイホ！"
02:00,43,com.nianticlabs.pokemongo,"Pokémon GO"
02:00,44,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
02:00,45,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
02:00,46,com.bravestars.savethedog.drawgame,"Save The Pets"
02:00,47,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
02:00,48,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
02:00,49,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
02:00,50,com.mobirix.ldwm,"スイカ作り2048"
02:00,51,jp.sammynet.next.ort.a0239,"[777Real]パチスロToHeart2"
02:00,52,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
02:00,53,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
02:00,54,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:00,55,com.supercell.brawlstars,"ブロスタ"
02:00,56,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
02:00,57,com.playrix.township,"タウンシップ (Township)"
02:00,58,jp.co.mixi.monsterstrike,"モンスターストライク"
02:00,59,com.ig.screwdom,"Screwdom 3D"
02:00,60,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
02:00,61,com.zigzagame.paranoize,"パラノイズ"
02:00,62,com.leap.searchit,"Search It – 隠しアイテム探し"
02:00,63,jp.konami.pesam,"eFootball™"
02:00,64,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
02:00,65,com.epicgames.fortnite,"フォートナイト"
02:00,66,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
02:00,67,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
02:00,68,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
02:00,69,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
02:00,70,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
02:00,71,io.voodoo.paper2,"Paper.io 2"
02:00,72,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
02:00,73,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
02:00,74,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
02:00,75,com.merge.game.foodstars,"フードスター:マージ & クック"
02:00,76,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
02:00,77,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
02:00,78,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
02:00,79,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
02:00,80,com.warrior.screw.gp,"ねじねじパズル"
02:00,81,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
02:00,82,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:00,83,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
02:00,84,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
02:00,85,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
02:00,86,com.fty.thejudge,"確認させてください"
02:00,87,gs.chaos.candyfest,"Captain Smash"
02:00,88,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
02:00,89,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
02:00,90,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
02:00,91,net.peakgames.match,"マッチファクトリー(Match Factory)!"
02:00,92,com.global.ztmslg,"パズル&サバイバル"
02:00,93,com.hungrystudio.mahjong,"Double Tile! 麻雀タイルマッチパズル"
02:00,94,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
02:00,95,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
02:00,96,com.paintw.shinri,"心理ペイントワールド"
02:00,97,arrow.cube.escape3d,"Arrow Pro 3D"
02:00,98,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
02:00,99,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
02:00,100,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
02:00,101,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
02:00,102,com.Garawell.LoopSort,"Loop Sort"
02:00,103,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
02:00,104,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
02:00,105,jp.pokemon.pokemonsleep,"Pokémon Sleep"
02:00,106,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
02:00,107,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
02:00,108,com.aniplex.fategrandorder,"Fate/Grand Order"
02:00,109,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
02:00,110,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
02:00,111,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
02:00,112,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
02:00,113,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
02:00,114,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
02:00,115,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
02:00,116,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:00,117,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
02:00,118,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
02:00,119,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
02:00,120,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
02:00,121,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
02:00,122,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
02:00,123,com.halfbrick.fruitninjafree,"Fruit Ninja®"
02:00,124,com.topwar.gp,"トップウォー"
02:00,125,jp.konami.prospia,"プロ野球スピリッツA"
02:00,126,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
02:00,127,water.sort.master.colors.games,"Water Sort: Master Colors"
02:00,128,com.fc.p.cp.perfect.bento.block.master,"パーフェクト弁当：ブロックマスター"
02:00,129,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:00,130,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
02:00,131,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
02:00,132,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
02:00,133,com.robtopx.geometryjumplite,"Geometry Dash Lite"
02:00,134,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
02:00,135,com.innersloth.spacemafia,"Among Us"
02:00,136,com.netease.dunkcdjp,"NBAダンクシティ"
02:00,137,com.rescue.agent,"ヘリコプター・エスケープ"
02:00,138,com.kurashiru.shopping.usagi,"買い物うさぎ by クラシル"
02:00,139,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:00,140,jp.gungho.pad,"パズル＆ドラゴンズ"
02:00,141,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
02:00,142,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
02:00,143,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
02:00,144,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
02:00,145,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
02:00,146,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
02:00,147,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
02:00,148,com.phs.global,"ラストアサイラム：プレイグ"
02:00,149,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
02:00,150,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
02:00,151,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
02:00,152,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
02:00,153,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
02:00,154,com.westover.robots,"ロボット合体：地球防衛戦"
02:00,155,com.hypervation.goodssort,"Goods Sort Match - パズル"
02:00,156,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
02:00,157,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
02:00,158,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:00,159,jp.digimerce.sudoku,"トレジャーナンプレ - パズルでコインをゲット！"
02:00,160,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
02:00,161,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
02:00,162,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
02:00,163,com.gamespark.topking.gp,"トップロード"
02:00,164,com.funplus.ts.global,"タイルズ・サバイバル"
02:00,165,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:00,166,com.h8games.littlefarmstory,"リトルファームストーリー"
02:00,167,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
02:00,168,com.zigzagame.tokyodebunker,"東京ディバンカー"
02:00,169,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
02:00,170,com.nebula.tiles,"タップタイル (Tap Tile)"
02:00,171,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
02:00,172,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
02:00,173,com.popart.happy.paint.by.number.coloring.game,"Wonder Tales Coloring Book"
02:00,174,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
02:00,175,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
02:00,176,loppipoppi.numbermatch,"Number Clash - Math Game"
02:00,177,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
02:00,178,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
02:00,179,jp.boi.mementomori.android,"メメントモリ"
02:00,180,com.tvf.anti.stress.relaxing.mini.games,"ミニゲームとリラックスできるおもちゃ"
02:00,181,games.tatsumaki.ragdollblade,"Ragdoll Blade"
02:00,182,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
02:00,183,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
02:00,184,com.ugenessis.escape.CooperativeEscape,"2人で脱出ゲーム 金の銀の部屋【新作自動更新型の協力ゲーム】"
02:00,185,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
02:00,186,com.easybrain.crossword.puzzles,"Crossword Master – クロスワードパズル"
02:00,187,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
02:00,188,co.jp.reversizero,"リバーシZERO -2人対戦もできるリバーシゲーム"
02:00,189,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
02:00,190,com.vincentb.MobControl,"Mob Control"
02:00,191,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
02:00,192,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
02:00,193,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
02:00,194,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
02:00,195,com.ew.mahjong,"楽しい麻雀マッチ"
02:00,196,com.fun.brain.game,"ブレパズ！Brain Puzzle ひっかけパズル"
02:00,197,com.pronetis.ironball2,"ゴーイングボールズ (Going Balls)"
02:00,198,com.proximabeta.nikke,"勝利の女神：NIKKE"
02:00,199,io.voodoo.holeio,"ホール.io"
02:00,200,com.darkwind.majo,"MAJO - 終末タクティクス RPG"
02:30,1,com.oakever.meowdoku,"Meowdoku"
02:30,2,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
02:30,3,com.block.juggle,"ブロックブラスト (Block Blast)"
02:30,4,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
02:30,5,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
02:30,6,com.lighthouse.freeplay.jp,"終焉のヒカリ"
02:30,7,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
02:30,8,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
02:30,9,com.hollywood.merge,"ハリウッドマージ"
02:30,10,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
02:30,11,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:30,12,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
02:30,13,com.xman.jp.gp,"X-Clash"
02:30,14,com.farlightgames.pgame.gp,"モンスターサバイバル"
02:30,15,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
02:30,16,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
02:30,17,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
02:30,18,com.roblox.client,"Roblox (ロブロックス)"
02:30,19,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
02:30,20,com.fatmerge.global,"グルメ・ジャーニー"
02:30,21,com.run.tower.defense,"キングショット"
02:30,22,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
02:30,23,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
02:30,24,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
02:30,25,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
02:30,26,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
02:30,27,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
02:30,28,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:30,29,com.fluffydrop.op.gp,"Fluffy Drop"
02:30,30,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
02:30,31,com.halfbrick.fruitninjafree,"Fruit Ninja®"
02:30,32,com.ecffri.arrows,"Arrows - パズルエスケープ"
02:30,33,jp.co.ponos.battlecats,"にゃんこ大戦争"
02:30,34,com.gof.global,"ホワイトアウト・サバイバル"
02:30,35,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:30,36,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
02:30,37,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
02:30,38,pics.karaage.sokutaiho,"巡回中！即タイホ！"
02:30,39,com.nianticlabs.pokemongo,"Pokémon GO"
02:30,40,com.bravestars.savethedog.drawgame,"Save The Pets"
02:30,41,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
02:30,42,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
02:30,43,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
02:30,44,jp.sammynet.next.ort.a0239,"[777Real]パチスロToHeart2"
02:30,45,com.playrix.township,"タウンシップ (Township)"
02:30,46,com.ig.screwdom,"Screwdom 3D"
02:30,47,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
02:30,48,com.leap.searchit,"Search It – 隠しアイテム探し"
02:30,49,jp.konami.pesam,"eFootball™"
02:30,50,com.percent.aos.randomdice2,"ランダムダイス2"
02:30,51,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
02:30,52,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
02:30,53,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
02:30,54,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
02:30,55,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
02:30,56,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
02:30,57,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
02:30,58,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:30,59,com.mobirix.ldwm,"スイカ作り2048"
02:30,60,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
02:30,61,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
02:30,62,io.voodoo.paper2,"Paper.io 2"
02:30,63,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
02:30,64,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
02:30,65,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
02:30,66,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
02:30,67,com.merge.game.foodstars,"フードスター:マージ & クック"
02:30,68,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
02:30,69,jp.co.mixi.monsterstrike,"モンスターストライク"
02:30,70,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
02:30,71,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
02:30,72,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
02:30,73,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
02:30,74,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
02:30,75,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:30,76,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:30,77,com.zigzagame.paranoize,"パラノイズ"
02:30,78,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
02:30,79,com.epicgames.fortnite,"フォートナイト"
02:30,80,com.supercell.brawlstars,"ブロスタ"
02:30,81,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
02:30,82,com.fty.thejudge,"確認させてください"
02:30,83,gs.chaos.candyfest,"Captain Smash"
02:30,84,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
02:30,85,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
02:30,86,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
02:30,87,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
02:30,88,net.peakgames.match,"マッチファクトリー(Match Factory)!"
02:30,89,com.global.ztmslg,"パズル&サバイバル"
02:30,90,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
02:30,91,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
02:30,92,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
02:30,93,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
02:30,94,jp.pokemon.pokemonsleep,"Pokémon Sleep"
02:30,95,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
02:30,96,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
02:30,97,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
02:30,98,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
02:30,99,com.hungrystudio.mahjong,"Double Tile! 麻雀タイルマッチパズル"
02:30,100,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
02:30,101,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
02:30,102,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
02:30,103,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
02:30,104,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
02:30,105,jp.konami.prospia,"プロ野球スピリッツA"
02:30,106,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
02:30,107,water.sort.master.colors.games,"Water Sort: Master Colors"
02:30,108,com.warrior.screw.gp,"ねじねじパズル"
02:30,109,com.fc.p.cp.perfect.bento.block.master,"パーフェクト弁当：ブロックマスター"
02:30,110,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:30,111,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
02:30,112,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
02:30,113,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
02:30,114,com.robtopx.geometryjumplite,"Geometry Dash Lite"
02:30,115,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
02:30,116,com.netease.dunkcdjp,"NBAダンクシティ"
02:30,117,com.rescue.agent,"ヘリコプター・エスケープ"
02:30,118,com.kurashiru.shopping.usagi,"買い物うさぎ by クラシル"
02:30,119,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
02:30,120,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
02:30,121,jp.gungho.pad,"パズル＆ドラゴンズ"
02:30,122,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
02:30,123,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
02:30,124,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
02:30,125,arrow.cube.escape3d,"Arrow Pro 3D"
02:30,126,com.Garawell.LoopSort,"Loop Sort"
02:30,127,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
02:30,128,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:30,129,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
02:30,130,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
02:30,131,com.phs.global,"ラストアサイラム：プレイグ"
02:30,132,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
02:30,133,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
02:30,134,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
02:30,135,com.aniplex.fategrandorder,"Fate/Grand Order"
02:30,136,com.paintw.shinri,"心理ペイントワールド"
02:30,137,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
02:30,138,com.hypervation.goodssort,"Goods Sort Match - パズル"
02:30,139,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
02:30,140,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:30,141,jp.digimerce.sudoku,"トレジャーナンプレ - パズルでコインをゲット！"
02:30,142,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
02:30,143,com.gamespark.topking.gp,"トップロード"
02:30,144,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
02:30,145,com.funplus.ts.global,"タイルズ・サバイバル"
02:30,146,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:30,147,com.h8games.littlefarmstory,"リトルファームストーリー"
02:30,148,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
02:30,149,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
02:30,150,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
02:30,151,com.nebula.tiles,"タップタイル (Tap Tile)"
02:30,152,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
02:30,153,com.popart.happy.paint.by.number.coloring.game,"Wonder Tales Coloring Book"
02:30,154,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
02:30,155,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
02:30,156,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
02:30,157,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
02:30,158,jp.boi.mementomori.android,"メメントモリ"
02:30,159,com.tvf.anti.stress.relaxing.mini.games,"ミニゲームとリラックスできるおもちゃ"
02:30,160,games.tatsumaki.ragdollblade,"Ragdoll Blade"
02:30,161,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
02:30,162,com.ugenessis.escape.CooperativeEscape,"2人で脱出ゲーム 金の銀の部屋【新作自動更新型の協力ゲーム】"
02:30,163,com.easybrain.crossword.puzzles,"Crossword Master – クロスワードパズル"
02:30,164,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
02:30,165,co.jp.reversizero,"リバーシZERO -2人対戦もできるリバーシゲーム"
02:30,166,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
02:30,167,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
02:30,168,com.vincentb.MobControl,"Mob Control"
02:30,169,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
02:30,170,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
02:30,171,com.ew.mahjong,"楽しい麻雀マッチ"
02:30,172,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
02:30,173,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
02:30,174,io.voodoo.holeio,"ホール.io"
02:30,175,com.darkwind.majo,"MAJO - 終末タクティクス RPG"
02:30,176,com.innersloth.spacemafia,"Among Us"
