time,rank,id,title
16:00,170,834878585,"消灭星星全新版"
16:00,171,6756659026,"怀旧小农院-蔬果大师"
16:00,172,1551614000,"迷你枪战精英"
16:00,173,6743786389,"烹饪环游记"
16:00,174,6753840575,"不服来通关 - 策略塔防 割草闯关游戏"
16:00,175,1643581545,"我的安吉拉"
16:00,176,6743467926,"追光者2 - 模拟经营城市家园，找茬清理通关大作战"
16:00,177,1497892446,"一起优诺"
16:00,178,6753060186,"三国：天下归心"
16:00,179,1644374326,"羊了个羊：星球"
16:00,180,6761980823,"妖灵打工团"
16:00,181,1569029742,"云·原神-空月之歌"
16:00,182,6759905666,"Vivi Dash"
16:00,183,1020071295,"忍者必须死3"
16:00,184,1628270358,"弹壳特攻队"
16:00,185,1435567000,"明日之后"
16:00,186,1460233109,"保卫萝卜3"
16:00,187,6744393380,"热血江湖：归来-正版授权"
16:00,188,6754733072,"幸福车站：汽车碰碰撞"
16:00,189,1036661603,"滚动的天空"
16:00,190,1525863146,"捕鱼大作战-街机打鱼游戏王者"
16:00,191,6754752741,"冒险岛：枫之新篇"
16:00,192,1567889307,"我的安吉拉2-美甲沙龙随心造"
16:00,193,6478842010,"离线游戏 - 不用网络的游戏"
16:00,194,6566180801,"龙魂旅人"
16:00,195,6475341440,"抓大鹅"
16:00,196,6742978828,"来掼蛋-边锋掼蛋新版"
16:00,197,6758719229,"福满家园-收纳巧搭"
16:00,198,1439754823,"光与夜之恋"
16:00,199,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
16:00,200,1529851592,"地下城与勇士：起源"
