time,rank,id,title
02:30,169,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
02:30,170,com.tripledot.blockbash,"Woodoku Blast"
02:30,171,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
02:30,172,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
02:30,173,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
02:30,174,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
02:30,175,com.ew.mahjong,"Fun Mahjong Match"
02:30,176,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
02:30,177,ball.sort.puzzle.color.sorting.bubble.games,"볼 정렬 퍼즐 게임 - 재미있는 색상 정렬 게임"
02:30,178,com.abi.colony.flow,"Colony Flow"
02:30,179,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
02:30,180,screw.jam.handler,"Screw Jam: 나사와 볼트 퍼즐"
02:30,181,com.seeplay.catjump,"캣점프"
02:30,182,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
02:30,183,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
02:30,184,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
02:30,185,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
02:30,186,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
02:30,187,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
02:30,188,ai.easy.gomoku.board.free,"오목 마스터"
02:30,189,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
02:30,190,com.dwgames.chunorpg,"추노 키우기"
02:30,191,com.hungrystudio.mahjong,"Double Tile!"
02:30,192,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
02:30,193,com.play.merge.restyle,"Merge Restyle"
02:30,194,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
02:30,195,com.ylqdhkr.gp,"엔터테인먼트 거물"
02:30,196,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
02:30,197,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
02:30,198,com.readygo.dark.gp,"Dark War Survival"
02:30,199,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
02:30,200,com.hwqgrhhjfd.idlefastfood,"Eatventure"
03:30,1,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
03:30,2,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
03:30,3,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
03:30,4,com.orienjoy.heroland.kr,"히어로 랜드M"
03:30,5,com.mocacorp.tile,"타일 킹 - 트리플 매치"
03:30,6,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
03:30,7,com.mocacorp.sudoku,"스도쿠"
03:30,8,com.plaium.tmm,"티니핑 매직 매치"
03:30,9,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
03:30,10,com.rxjhglkr.gp,"열혈강호: 넥스트"
03:30,11,com.block.juggle,"블록 블라스트 (Block Blast)"
03:30,12,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
03:30,13,com.netease.dunkcdjp,"NBA 덩크 시티"
03:30,14,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
03:30,15,com.noriworks.kg,"국민 고스톱"
03:30,16,com.redveilone.vardian,"바르디안 : 피의 맹세"
03:30,17,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
03:30,18,com.run.tower.defense,"킹샷:Kingshot"
03:30,19,com.roblox.client,"로블록스 (Roblox)"
03:30,20,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
03:30,21,tokyo.chickenskin.imikowa,"의미심장 스토리"
03:30,22,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
03:30,23,com.ecffri.arrows,"애로우즈 – 퍼즐 이스케이프 (Arrows)"
03:30,24,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:30,25,com.mobirix.ldwm,"수박 만들기 2048"
03:30,26,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
03:30,27,com.warrior.screw.gp,"나사 풀기 대작전"
03:30,28,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
03:30,29,com.xman.kr.gp,"X 클래시"
03:30,30,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
03:30,31,com.leap.searchit,"Search It – 숨은그림찾기"
03:30,32,com.highbrow.games.dvo,"드래곤빌리지3"
03:30,33,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
03:30,34,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
03:30,35,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:30,36,com.nexon.he,"히간: 이루실"
03:30,37,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:30,38,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
03:30,39,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,40,com.fatmerge.global,"테이스티 트레블: 합성 게임"
03:30,41,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
03:30,42,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
03:30,43,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
03:30,44,com.hollywood.merge,"할리우드 머지"
03:30,45,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
03:30,46,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:30,47,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
03:30,48,com.gof.global,"WOS: 화이트아웃 서바이벌"
03:30,49,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
03:30,50,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
03:30,51,com.phs.global,"라스트 어사일럼: 페스트"
03:30,52,com.s01.global,"로드러쉬"
03:30,53,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
03:30,54,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:30,55,com.nexon.ma,"메이플 키우기"
03:30,56,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
03:30,57,com.zyyad.mihuan,"조운과 아두"
03:30,58,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:30,59,com.epicoro.castleclashers,"Castle Busters"
03:30,60,io.voodoo.paper2,"Paper.io 2"
03:30,61,com.mz.fzcqkr,"전사들과 모험"
03:30,62,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
03:30,63,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
03:30,64,com.combo.yarnflow,"Yarn Loop"
03:30,65,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
03:30,66,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
03:30,67,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
03:30,68,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
03:30,69,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
03:30,70,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
03:30,71,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
03:30,72,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
03:30,73,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
03:30,74,io.voodoo.holeio,"Hole.io"
03:30,75,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
03:30,76,game.qualiarts.hololive.dreams.com,"hololive Dreams"
03:30,77,com.fatr.global,"호텔 레거시: 합성&리모델링"
03:30,78,com.playrix.township,"꿈의 마을 (Township)"
03:30,79,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
03:30,80,com.supercell.brawlstars,"브롤스타즈"
03:30,81,com.nexon.fmk,"FC 모바일"
03:30,82,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
03:30,83,com.teaegg.puzzle.master,"미스터 에그 대탐험"
03:30,84,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
03:30,85,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
03:30,86,jp.co.ponos.battlecatskr,"냥코 대전쟁"
03:30,87,com.percent.aos.luckydefense,"운빨존많겜"
03:30,88,com.bravestars.savethedog.drawgame,"Save The Pets"
03:30,89,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
03:30,90,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
03:30,91,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
03:30,92,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
03:30,93,com.funplus.ts.global,"타일 서바이벌"
03:30,94,com.nflystudio.InfiniteStaircase,"무한의 계단"
03:30,95,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
03:30,96,com.nebula.tiles,"탭 타일 (Tap Tile)"
03:30,97,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
03:30,98,com.robtopx.geometryjumplite,"Geometry Dash Lite"
03:30,99,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
03:30,100,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
03:30,101,com.klab.heroaca.united.survival,"MHA: UNITED SURVIVAL"
03:30,102,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
03:30,103,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
03:30,104,com.vincentb.MobControl,"Mob Control"
03:30,105,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
03:30,106,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
03:30,107,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
03:30,108,com.ig.screwdom,"Screwdom 3D"
03:30,109,relaxing.games.sort.jam.free,"Sort Jam"
03:30,110,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
03:30,111,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
03:30,112,com.luwasowica.lwssort,"럭키 워터 소트: 현금 획득"
03:30,113,com.fluffydrop.op.gp,"Fluffy Drop"
03:30,114,com.lucky.arrow.out.path,"Lucky Arrow Out"
03:30,115,com.devolverdigital.ballxpit,"BALL x PIT"
03:30,116,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
03:30,117,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
03:30,118,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
03:30,119,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
03:30,120,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
03:30,121,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
03:30,122,com.gamespark.topking.gp,"탑 로드"
03:30,123,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"블록 컬러 매니아"
03:30,124,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
03:30,125,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
03:30,126,com.cool.adult.tile.mahjongcrush,"마작 크러시​"
03:30,127,com.rummikubfree,"Rummikub"
03:30,128,com.bandainamcoent.dgup_ww,"디지몬 UP"
03:30,129,app.gajami.keycap,"딸깍 - 키캡게임"
03:30,130,com.pubg.krmobile,"배틀그라운드"
03:30,131,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
03:30,132,wool.match.color.sort.jam.puzzle,"털실 마스터"
03:30,133,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
03:30,134,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
03:30,135,com.fty.tonari,"옆자리는 누구? : 꿀잼 논리 퍼즐 퀴즈게임"
03:30,136,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
03:30,137,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
03:30,138,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
03:30,139,com.whalejoy.horrorstory.gp,"헌티드 머지: 괴담"
03:30,140,net.peakgames.match,"매치 팩토리(Match Factory)!"
03:30,141,com.nexon.nsc.maplem,"메이플스토리M"
03:30,142,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
03:30,143,com.mjwygirls.kr,"각성소녀: 욕망의 여정"
03:30,144,com.dream.tiles.puzzlelink,"Dream Tiles: Puzzle Link​"
03:30,145,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
03:30,146,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
03:30,147,com.wildcaly.chbaseball.jkt,"MLB 클러치 히트 베이스볼 26"
03:30,148,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
03:30,149,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
03:30,150,com.NHNEnt.MSudda,"한게임 섯다&맞고"
03:30,151,com.tripledot.blockbash,"Woodoku Blast"
03:30,152,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
03:30,153,arrow.cube.escape3d,"Arrow Pro 3D"
03:30,154,com.arrow.out,"Point Out: Color Escape Puzzle"
03:30,155,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
03:30,156,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
03:30,157,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
03:30,158,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
03:30,159,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
03:30,160,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
03:30,161,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
03:30,162,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
03:30,163,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
03:30,164,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
03:30,165,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
03:30,166,com.hungrystudio.mahjong,"Double Tile!"
03:30,167,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
03:30,168,com.bracelet.diy.handmade.asmr,"Bracelet Maker: DIY ASMR"
03:30,169,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
03:30,170,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
03:30,171,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
03:30,172,com.readygo.dark.gp,"Dark War Survival"
03:30,173,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
03:30,174,com.hwqgrhhjfd.idlefastfood,"Eatventure"
03:30,175,com.ares.twd,"The Walking Dead: Aftermath"
03:30,176,com.netmarble.stonkey,"스톤에이지 키우기"
03:30,177,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
03:30,178,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
03:30,179,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
03:30,180,water.sort.puzzle.game.color.sorting.free,"물 분류 퍼즐 게임 - 재미있는 색상 분류 퍼즐 게임"
03:30,181,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
03:30,182,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
03:30,183,math.puzzle.games.crossmath.number.puzzles.free,"수학 퍼즐 게임 - 크로스매스"
03:30,184,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
03:30,185,com.tocaboca.tocalifeworld,"Toca Boca World"
03:30,186,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
03:30,187,com.superplanet.odyssey,"던전 견문록"
03:30,188,com.innersloth.spacemafia,"Among Us"
03:30,189,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
03:30,190,com.jsjskr.google,"토이 삼국"
03:30,191,com.mojang.minecrafttrialpe,"Minecraft 체험판"
03:30,192,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
03:30,193,com.devsisters.ck,"쿠키런: 킹덤"
03:30,194,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
03:30,195,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
03:30,196,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
03:30,197,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
03:30,198,com.cola.game,"핫레스토랑: 머지&쿠킹"
03:30,199,com.haegin.kbo,"2026 프로야구GO!"
03:30,200,com.red.sortingstore.android,"Water Match® - ASMR Water Sort"
04:30,1,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
04:30,2,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
04:30,3,com.orienjoy.heroland.kr,"히어로 랜드M"
04:30,4,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
04:30,5,com.mocacorp.tile,"타일 킹 - 트리플 매치"
04:30,6,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
04:30,7,com.mocacorp.sudoku,"스도쿠"
04:30,8,com.plaium.tmm,"티니핑 매직 매치"
04:30,9,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
04:30,10,com.rxjhglkr.gp,"열혈강호: 넥스트"
04:30,11,com.block.juggle,"블록 블라스트 (Block Blast)"
04:30,12,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
04:30,13,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
04:30,14,com.redveilone.vardian,"바르디안 : 피의 맹세"
04:30,15,com.noriworks.kg,"국민 고스톱"
04:30,16,com.netease.dunkcdjp,"NBA 덩크 시티"
04:30,17,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
04:30,18,com.run.tower.defense,"킹샷:Kingshot"
04:30,19,com.roblox.client,"로블록스 (Roblox)"
04:30,20,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
04:30,21,tokyo.chickenskin.imikowa,"의미심장 스토리"
04:30,22,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
04:30,23,com.ecffri.arrows,"애로우즈 – 퍼즐 이스케이프 (Arrows)"
04:30,24,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:30,25,com.mobirix.ldwm,"수박 만들기 2048"
04:30,26,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
04:30,27,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
04:30,28,com.warrior.screw.gp,"나사 풀기 대작전"
04:30,29,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
04:30,30,com.xman.kr.gp,"X 클래시"
04:30,31,com.leap.searchit,"Search It – 숨은그림찾기"
04:30,32,com.highbrow.games.dvo,"드래곤빌리지3"
04:30,33,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
04:30,34,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:30,35,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:30,36,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:30,37,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
04:30,38,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
04:30,39,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,40,com.fatmerge.global,"테이스티 트레블: 합성 게임"
04:30,41,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
04:30,42,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
04:30,43,com.hollywood.merge,"할리우드 머지"
04:30,44,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
04:30,45,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:30,46,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
04:30,47,com.gof.global,"WOS: 화이트아웃 서바이벌"
04:30,48,com.nexon.he,"히간: 이루실"
04:30,49,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
04:30,50,com.zyyad.mihuan,"조운과 아두"
04:30,51,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
04:30,52,com.phs.global,"라스트 어사일럼: 페스트"
04:30,53,com.s01.global,"로드러쉬"
04:30,54,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:30,55,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
04:30,56,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:30,57,com.nexon.ma,"메이플 키우기"
04:30,58,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
04:30,59,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
04:30,60,com.epicoro.castleclashers,"Castle Busters"
04:30,61,io.voodoo.paper2,"Paper.io 2"
04:30,62,com.mz.fzcqkr,"전사들과 모험"
04:30,63,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
04:30,64,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
04:30,65,com.combo.yarnflow,"Yarn Loop"
04:30,66,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
04:30,67,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
04:30,68,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
04:30,69,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
04:30,70,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
04:30,71,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
04:30,72,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
04:30,73,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
04:30,74,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
04:30,75,io.voodoo.holeio,"Hole.io"
04:30,76,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
04:30,77,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:30,78,com.fatr.global,"호텔 레거시: 합성&리모델링"
04:30,79,com.nexon.fmk,"FC 모바일"
04:30,80,com.playrix.township,"꿈의 마을 (Township)"
04:30,81,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
04:30,82,com.supercell.brawlstars,"브롤스타즈"
04:30,83,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
04:30,84,com.nflystudio.InfiniteStaircase,"무한의 계단"
04:30,85,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
04:30,86,jp.co.ponos.battlecatskr,"냥코 대전쟁"
04:30,87,com.percent.aos.luckydefense,"운빨존많겜"
04:30,88,com.bravestars.savethedog.drawgame,"Save The Pets"
04:30,89,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
04:30,90,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
04:30,91,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
04:30,92,com.funplus.ts.global,"타일 서바이벌"
04:30,93,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
04:30,94,relaxing.games.sort.jam.free,"Sort Jam"
04:30,95,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
04:30,96,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:30,97,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
04:30,98,com.teaegg.puzzle.master,"미스터 에그 대탐험"
04:30,99,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
04:30,100,com.klab.heroaca.united.survival,"MHA: UNITED SURVIVAL"
04:30,101,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
04:30,102,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
04:30,103,com.vincentb.MobControl,"Mob Control"
04:30,104,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
04:30,105,com.ig.screwdom,"Screwdom 3D"
04:30,106,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
04:30,107,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
04:30,108,com.luwasowica.lwssort,"럭키 워터 소트: 현금 획득"
04:30,109,com.devolverdigital.ballxpit,"BALL x PIT"
04:30,110,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
04:30,111,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
04:30,112,com.rummikubfree,"Rummikub"
04:30,113,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
04:30,114,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
04:30,115,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
04:30,116,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
04:30,117,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
04:30,118,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
04:30,119,com.gamespark.topking.gp,"탑 로드"
04:30,120,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"블록 컬러 매니아"
04:30,121,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:30,122,com.nebula.tiles,"탭 타일 (Tap Tile)"
04:30,123,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
04:30,124,com.cool.adult.tile.mahjongcrush,"마작 크러시​"
04:30,125,com.bandainamcoent.dgup_ww,"디지몬 UP"
04:30,126,app.gajami.keycap,"딸깍 - 키캡게임"
04:30,127,com.pubg.krmobile,"배틀그라운드"
04:30,128,com.fluffydrop.op.gp,"Fluffy Drop"
04:30,129,wool.match.color.sort.jam.puzzle,"털실 마스터"
04:30,130,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
04:30,131,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
04:30,132,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
04:30,133,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
04:30,134,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
04:30,135,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
04:30,136,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
04:30,137,com.fty.tonari,"옆자리는 누구? : 꿀잼 논리 퍼즐 퀴즈게임"
04:30,138,com.whalejoy.horrorstory.gp,"헌티드 머지: 괴담"
