time,rank,id,title
02:00,150,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
02:00,151,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
02:00,152,com.gartic.garticphone,"Gartic Phone"
02:00,153,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
02:00,154,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
02:00,155,com.kotoko.bside,"Bside: AIチャット&ストーリー&シミュレーション"
02:00,156,com.bamboobreeze.mahjonggame,"Bamboo Breeze Mahjong"
02:00,157,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
02:00,158,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
02:00,159,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
02:00,160,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
02:00,161,loppipoppi.numbermatch,"Number Clash - Math Game"
02:00,162,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
02:00,163,com.carnival.blast.smash3d,"Carnival Blast!"
02:00,164,com.kwalee.drawit,"ドロー・イット"
02:00,165,com.morefun.sfwxqfxjp,"シンプル戦国"
02:00,166,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
02:00,167,com.football.soccer.league,"サッカーリーグ2026"
02:00,168,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
02:00,169,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
02:00,170,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
02:00,171,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
02:00,172,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
02:00,173,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
02:00,174,air.jp.globalgear.escape,"ともしびの夜  ～学校からの脱出～"
02:00,175,diamond.pixel.art.jewel.color.flow.sort.puzzle,"ジュエルカラーソート：ダイヤゲーム"
02:00,176,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
02:00,177,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
02:00,178,com.cbewjp.arrow.beauty.awaits,"Arrow Away - Beauty Awaits"
02:00,179,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
02:00,180,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:00,181,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
02:00,182,com.pronetis.ironball2,"ゴーイングボールズ (Going Balls)"
02:00,183,com.warrior.screw.gp,"ねじねじパズル"
02:00,184,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
02:00,185,co.jp.reversizero,"リバーシZERO -2人対戦もできるリバーシゲーム"
02:00,186,com.whoyaho.pendeco,"デコの達人 - カスタムボールペンASMR"
02:00,187,com.abi.colony.flow,"Colony Flow"
02:00,188,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
02:00,189,com.bigc.tile.match.triple,"タイルマッチ：暇つぶしに最適！楽しいオフライン3マッチパズル"
02:00,190,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 脳トレパズル"
02:00,191,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 着せ替えコーデ"
02:00,192,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:00,193,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:00,194,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
02:00,195,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
02:00,196,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:00,197,com.netease.ko,"荒野行動-スマホ版バトロワ"
02:00,198,arrow.cube.escape3d,"Arrow Pro 3D"
02:00,199,com.ew.mahjong,"楽しい麻雀マッチ"
02:00,200,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
04:00,1,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
04:00,2,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
04:00,3,com.oakever.meowdoku,"Meowdoku"
04:00,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:00,5,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
04:00,6,com.mobirix.ldwm,"スイカ作り2048"
04:00,7,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
04:00,8,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
04:00,9,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
04:00,10,com.block.juggle,"ブロックブラスト (Block Blast)"
04:00,11,jp.sammynet.next.ort.a0221,"[777Real] A-SLOT+ 異世界かるてっと BT"
04:00,12,com.roblox.client,"Roblox (ロブロックス)"
04:00,13,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:00,14,com.ecffri.arrows,"アローズ – パズルエスケープ (Arrows)"
04:00,15,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
04:00,16,com.hollywood.merge,"ハリウッドマージ"
04:00,17,jp.konami.pesam,"eFootball™"
04:00,18,com.fatmerge.global,"グルメ・ジャーニー"
04:00,19,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
04:00,20,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:00,21,com.farlightgames.pgame.gp,"モンスターサバイバル"
04:00,22,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
04:00,23,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
04:00,24,com.run.tower.defense,"キングショット"
04:00,25,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
04:00,26,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
04:00,27,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
04:00,28,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
04:00,29,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
04:00,30,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
04:00,31,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
04:00,32,com.nebula.tiles,"タップタイル (Tap Tile)"
04:00,33,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
04:00,34,com.playrix.township,"タウンシップ (Township)"
04:00,35,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
04:00,36,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:00,37,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:00,38,com.bandainamcoent.dgup_jp,"デジモンUP"
04:00,39,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
04:00,40,com.gof.global,"ホワイトアウト・サバイバル"
04:00,41,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:00,42,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
04:00,43,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
04:00,44,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
04:00,45,jp.co.ponos.battlecats,"にゃんこ大戦争"
04:00,46,tokyo.plott.tes,"テイペンサバイバー"
04:00,47,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
04:00,48,com.xman.jp.gp,"X-Clash"
04:00,49,com.supercell.brawlstars,"ブロスタ"
04:00,50,com.leap.searchit,"Search It – 隠しアイテム探し"
04:00,51,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
04:00,52,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,53,pics.karaage.sokutaiho,"巡回中！即タイホ！"
04:00,54,com.ocean.block.shoot,"Ocean Block Shoot"
04:00,55,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
04:00,56,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
04:00,57,com.devsisters.cc,"クッキーラン：クランブル - 放置系RPG"
04:00,58,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
04:00,59,com.aniplex.fategrandorder,"Fate/Grand Order"
04:00,60,com.yzlm.jp.and,"勇者連盟：暁の遠征"
04:00,61,com.zigzagame.paranoize,"パラノイズ"
04:00,62,com.axmeksl.oelasjkq,"鬼討ち剣士：日の呼吸"
04:00,63,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
04:00,64,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
04:00,65,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
04:00,66,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
04:00,67,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
04:00,68,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
04:00,69,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
04:00,70,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
04:00,71,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
04:00,72,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
04:00,73,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
04:00,74,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
04:00,75,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
04:00,76,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
04:00,77,com.fluffydrop.op.gp,"Fluffy Drop"
04:00,78,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
04:00,79,jp.pokemon.pokemonsleep,"Pokémon Sleep"
04:00,80,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
04:00,81,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
04:00,82,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
04:00,83,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:00,84,com.global.ztmslg,"パズル&サバイバル"
04:00,85,com.epicgames.fortnite,"フォートナイト"
04:00,86,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
04:00,87,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
04:00,88,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
04:00,89,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:00,90,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
04:00,91,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
04:00,92,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
04:00,93,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
04:00,94,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
04:00,95,water.sort.master.colors.games,"Water Sort: Master Colors"
04:00,96,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
04:00,97,com.merge.game.foodstars,"フードスター:マージ & クック"
04:00,98,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
04:00,99,io.voodoo.paper2,"Paper.io 2"
04:00,100,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
04:00,101,io.voodoo.holeio,"ホール.io"
04:00,102,com.ig.screwdom,"Screwdom 3D"
04:00,103,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
04:00,104,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
04:00,105,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
04:00,106,com.bamboobreeze.mahjonggame,"Bamboo Breeze Mahjong"
04:00,107,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
04:00,108,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
04:00,109,com.kite.knockfever,"Knock Fever"
04:00,110,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
04:00,111,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
04:00,112,air.jp.globalgear.escape,"ともしびの夜  ～学校からの脱出～"
04:00,113,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
04:00,114,com.bravestars.savethedog.drawgame,"Save The Pets"
04:00,115,com.funplus.ts.global,"タイルズ・サバイバル"
04:00,116,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
04:00,117,com.hypervation.goodssort,"Goods Sort Match - パズル"
04:00,118,com.topwar.gp,"トップウォー"
04:00,119,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
04:00,120,com.innersloth.spacemafia,"Among Us"
04:00,121,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
04:00,122,com.cbewjp.arrow.beauty.awaits,"Arrow Away - Beauty Awaits"
04:00,123,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
04:00,124,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
04:00,125,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:00,126,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
04:00,127,jp.co.mixi.monsterstrike,"モンスターストライク"
04:00,128,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
04:00,129,jp.gungho.pad,"パズル＆ドラゴンズ"
04:00,130,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
04:00,131,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
04:00,132,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
04:00,133,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
04:00,134,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
04:00,135,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
04:00,136,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
04:00,137,jp.genit.melody,"メロディ - ピアノ鍵盤でリズム音楽ゲーム"
04:00,138,com.vincentb.MobControl,"Mob Control"
04:00,139,jp.konami.prospia,"プロ野球スピリッツA"
04:00,140,jp.co.ponos.nmt,"パズルで豊作！にゃんこ村"
04:00,141,com.puzzle.cargame.busjam.trafficjam,"Super Dispatcher:Traffic Jam"
04:00,142,mahjong.breeze.tile.match.game,"Mahjong Breeze - Tile Match"
04:00,143,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
04:00,144,com.girl.tiles.gp.bubbledreams,"バブルドリーム"
04:00,145,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
04:00,146,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
04:00,147,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
04:00,148,net.peakgames.match,"マッチファクトリー(Match Factory)!"
04:00,149,com.lighthouse.freeplay.jp,"終焉のヒカリ"
04:00,150,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
04:00,151,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
04:00,152,com.loomgames.pixelflow,"Pixel Flow!"
04:00,153,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
04:00,154,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
04:00,155,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
04:00,156,com.eurekastudio.mapfit,"Map Fit（マップフィット）-究極の地図パズル-"
04:00,157,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
04:00,158,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
04:00,159,com.cyberstep.toreba.android,"オンクレはトレバ ゲームセンター風クレーンゲーム"
04:00,160,com.ps.grand.farming.sim,"Paint Hide and Seek Game"
04:00,161,com.phs.global,"ラストアサイラム：プレイグ"
04:00,162,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
04:00,163,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
04:00,164,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
04:00,165,com.kotoko.bside,"Bside: AIチャット&ストーリー&シミュレーション"
04:00,166,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
04:00,167,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
04:00,168,relaxing.games.sort.jam.free,"Sort Jam"
04:00,169,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
04:00,170,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
04:00,171,com.cat.hole.puzzle.aos,"落ちにゃん！"
04:00,172,com.h8games.littlefarmstory,"リトルファームストーリー"
04:00,173,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
04:00,174,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
04:00,175,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
04:00,176,com.daerigame.rellion,"レリオン：NPCたちの生存記"
04:00,177,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
04:00,178,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:00,179,com.fty.thejudge,"確認させてください"
04:00,180,loppipoppi.numbermatch,"Number Clash - Math Game"
04:00,181,com.netease.ko,"荒野行動-スマホ版バトロワ"
04:00,182,com.morefun.sfwxqfxjp,"シンプル戦国"
04:00,183,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
04:00,184,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
04:00,185,com.kwalee.drawit,"ドロー・イット"
04:00,186,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
04:00,187,com.abi.colony.flow,"Colony Flow"
04:00,188,com.gartic.garticphone,"Gartic Phone"
04:00,189,com.carnival.blast.smash3d,"Carnival Blast!"
04:00,190,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
04:00,191,jp.genit.taikogame,"たいこでヒットソング-ストレス発散音ゲー・太鼓の達人・バンド"
04:00,192,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
04:00,193,co.jp.reversizero,"リバーシZERO -2人対戦もできるリバーシゲーム"
04:00,194,com.ShigeCompany.InTheBox,"脱出ゲーム　ひと夏の記憶"
04:00,195,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
04:00,196,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
04:00,197,com.football.soccer.league,"サッカーリーグ2026"
04:00,198,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
04:00,199,com.warrior.screw.gp,"ねじねじパズル"
04:00,200,com.bigc.tile.match.triple,"タイルマッチ：暇つぶしに最適！楽しいオフライン3マッチパズル"
05:30,1,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
05:30,2,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
05:30,3,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
05:30,4,com.oakever.meowdoku,"Meowdoku"
05:30,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:30,6,com.mobirix.ldwm,"スイカ作り2048"
05:30,7,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
05:30,8,com.roblox.client,"Roblox (ロブロックス)"
05:30,9,com.ecffri.arrows,"アローズ – パズルエスケープ (Arrows)"
05:30,10,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
05:30,11,jp.konami.pesam,"eFootball™"
05:30,12,com.hollywood.merge,"ハリウッドマージ"
05:30,13,com.block.juggle,"ブロックブラスト (Block Blast)"
05:30,14,jp.sammynet.next.ort.a0221,"[777Real] A-SLOT+ 異世界かるてっと BT"
05:30,15,com.run.tower.defense,"キングショット"
05:30,16,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
05:30,17,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:30,18,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:30,19,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
05:30,20,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
05:30,21,com.fatmerge.global,"グルメ・ジャーニー"
05:30,22,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
05:30,23,com.farlightgames.pgame.gp,"モンスターサバイバル"
05:30,24,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
05:30,25,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
05:30,26,com.gof.global,"ホワイトアウト・サバイバル"
05:30,27,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
05:30,28,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
05:30,29,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
05:30,30,jp.co.ponos.battlecats,"にゃんこ大戦争"
05:30,31,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
05:30,32,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
05:30,33,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
05:30,34,com.leap.searchit,"Search It – 隠しアイテム探し"
05:30,35,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
05:30,36,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
05:30,37,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
05:30,38,com.nebula.tiles,"タップタイル (Tap Tile)"
05:30,39,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
05:30,40,com.playrix.township,"タウンシップ (Township)"
05:30,41,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:30,42,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:30,43,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
05:30,44,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
05:30,45,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
05:30,46,com.zigzagame.paranoize,"パラノイズ"
05:30,47,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:30,48,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
05:30,49,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
05:30,50,tokyo.plott.tes,"テイペンサバイバー"
05:30,51,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
05:30,52,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
05:30,53,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
05:30,54,com.supercell.brawlstars,"ブロスタ"
05:30,55,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
05:30,56,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
05:30,57,com.nianticlabs.pokemongo,"Pokémon GO"
05:30,58,pics.karaage.sokutaiho,"巡回中！即タイホ！"
05:30,59,com.ocean.block.shoot,"Ocean Block Shoot"
05:30,60,com.devsisters.cc,"クッキーラン：クランブル - 放置系RPG"
05:30,61,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
05:30,62,com.aniplex.fategrandorder,"Fate/Grand Order"
05:30,63,com.axmeksl.oelasjkq,"鬼討ち剣士：日の呼吸"
05:30,64,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
05:30,65,com.xman.jp.gp,"X-Clash"
05:30,66,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
05:30,67,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
05:30,68,com.bandainamcoent.dgup_jp,"デジモンUP"
05:30,69,com.global.ztmslg,"パズル&サバイバル"
05:30,70,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
05:30,71,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
05:30,72,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
05:30,73,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
05:30,74,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
05:30,75,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
05:30,76,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
05:30,77,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
05:30,78,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
05:30,79,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
05:30,80,com.funplus.ts.global,"タイルズ・サバイバル"
05:30,81,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
05:30,82,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
05:30,83,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
05:30,84,com.fluffydrop.op.gp,"Fluffy Drop"
05:30,85,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
05:30,86,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
05:30,87,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
05:30,88,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
05:30,89,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
05:30,90,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
05:30,91,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
05:30,92,com.bravestars.savethedog.drawgame,"Save The Pets"
05:30,93,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
05:30,94,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
05:30,95,com.epicgames.fortnite,"フォートナイト"
05:30,96,jp.co.mixi.monsterstrike,"モンスターストライク"
05:30,97,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
05:30,98,com.innersloth.spacemafia,"Among Us"
05:30,99,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
