time,rank,id,title
03:00,4,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
03:00,5,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
03:00,6,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
03:00,7,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
03:00,8,com.block.juggle,"ブロックブラスト (Block Blast)"
03:00,9,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:00,10,com.mobirix.ldwm,"スイカ作り2048"
03:00,11,com.farlightgames.pgame.gp,"モンスターサバイバル"
03:00,12,com.roblox.client,"Roblox (ロブロックス)"
03:00,13,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:00,14,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
03:00,15,com.ecffri.arrows,"アローズ – パズルエスケープ (Arrows)"
03:00,16,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
03:00,17,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
03:00,18,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
03:00,19,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:00,20,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
03:00,21,com.run.tower.defense,"キングショット"
03:00,22,jp.konami.pesam,"eFootball™"
03:00,23,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
03:00,24,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
03:00,25,com.fatmerge.global,"グルメ・ジャーニー"
03:00,26,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
03:00,27,com.hollywood.merge,"ハリウッドマージ"
03:00,28,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
03:00,29,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
03:00,30,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
03:00,31,com.nebula.tiles,"タップタイル (Tap Tile)"
03:00,32,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:00,33,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
03:00,34,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:00,35,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:00,36,net.commseed.gp.sa009001,"[グリパチ]ロボスキーI"
03:00,37,com.gof.global,"ホワイトアウト・サバイバル"
03:00,38,com.xman.jp.gp,"X-Clash"
03:00,39,pics.karaage.sokutaiho,"巡回中！即タイホ！"
03:00,40,com.playrix.township,"タウンシップ (Township)"
03:00,41,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
03:00,42,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
03:00,43,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
03:00,44,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
03:00,45,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
03:00,46,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
03:00,47,tokyo.plott.tes,"テイペンサバイバー"
03:00,48,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
03:00,49,jp.co.ponos.battlecats,"にゃんこ大戦争"
03:00,50,com.ocean.block.shoot,"Ocean Block Shoot"
03:00,51,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
03:00,52,com.leap.searchit,"Search It – 隠しアイテム探し"
03:00,53,com.axmeksl.oelasjkq,"鬼討ち剣士：日の呼吸"
03:00,54,com.devsisters.cc,"クッキーラン：クランブル - 放置系RPG"
03:00,55,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
03:00,56,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
03:00,57,com.supercell.brawlstars,"ブロスタ"
03:00,58,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
03:00,59,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
03:00,60,com.aniplex.fategrandorder,"Fate/Grand Order"
03:00,61,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
03:00,62,jp.sammynet.next.ort.a0221,"[777Real] A-SLOT+ 異世界かるてっと BT"
03:00,63,com.lighthouse.freeplay.jp,"終焉のヒカリ"
03:00,64,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
03:00,65,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
03:00,66,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,67,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
03:00,68,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
03:00,69,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
03:00,70,com.netease.dunkcdjp,"NBAダンクシティ"
03:00,71,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
03:00,72,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
03:00,73,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
03:00,74,com.zigzagame.paranoize,"パラノイズ"
03:00,75,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
03:00,76,com.bandainamcoent.dgup_jp,"デジモンUP"
03:00,77,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
03:00,78,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
03:00,79,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
03:00,80,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
03:00,81,com.merge.game.foodstars,"フードスター:マージ & クック"
03:00,82,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
03:00,83,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
03:00,84,com.epicgames.fortnite,"フォートナイト"
03:00,85,com.hypervation.goodssort,"Goods Sort Match - パズル"
03:00,86,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
03:00,87,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
03:00,88,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
03:00,89,com.ig.screwdom,"Screwdom 3D"
03:00,90,com.fluffydrop.op.gp,"Fluffy Drop"
03:00,91,com.girl.tiles.gp.bubbledreams,"バブルドリーム"
03:00,92,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
03:00,93,com.global.ztmslg,"パズル&サバイバル"
03:00,94,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
03:00,95,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
03:00,96,jp.pokemon.pokemonsleep,"Pokémon Sleep"
03:00,97,com.innersloth.spacemafia,"Among Us"
03:00,98,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
03:00,99,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
03:00,100,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
03:00,101,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
03:00,102,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
03:00,103,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
03:00,104,com.bravestars.savethedog.drawgame,"Save The Pets"
03:00,105,io.voodoo.paper2,"Paper.io 2"
03:00,106,com.vincentb.MobControl,"Mob Control"
03:00,107,com.topwar.gp,"トップウォー"
03:00,108,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
03:00,109,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
03:00,110,jp.gungho.pad,"パズル＆ドラゴンズ"
03:00,111,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
03:00,112,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
03:00,113,net.peakgames.match,"マッチファクトリー(Match Factory)!"
03:00,114,com.funplus.ts.global,"タイルズ・サバイバル"
03:00,115,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
03:00,116,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
03:00,117,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:00,118,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
03:00,119,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
03:00,120,jp.co.mixi.monsterstrike,"モンスターストライク"
03:00,121,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
03:00,122,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
03:00,123,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
03:00,124,water.sort.master.colors.games,"Water Sort: Master Colors"
03:00,125,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
03:00,126,air.jp.globalgear.escape,"ともしびの夜  ～学校からの脱出～"
03:00,127,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
03:00,128,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
03:00,129,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
03:00,130,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
03:00,131,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
03:00,132,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
03:00,133,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
03:00,134,io.voodoo.holeio,"ホール.io"
03:00,135,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
03:00,136,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
03:00,137,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
03:00,138,com.kurashiru.shopping.usagi,"買い物うさぎ by クラシル"
03:00,139,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
03:00,140,com.robtopx.geometryjumplite,"Geometry Dash Lite"
03:00,141,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
03:00,142,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
03:00,143,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
03:00,144,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
03:00,145,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
03:00,146,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
03:00,147,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
03:00,148,com.kiloo.subwaysurf,"Subway Surfers"
03:00,149,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
03:00,150,jp.co.ponos.nmt,"パズルで豊作！にゃんこ村"
03:00,151,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
03:00,152,jp.konami.prospia,"プロ野球スピリッツA"
03:00,153,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
03:00,154,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
03:00,155,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
03:00,156,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
03:00,157,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
03:00,158,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
03:00,159,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
03:00,160,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
03:00,161,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
03:00,162,com.abi.colony.flow,"Colony Flow"
03:00,163,com.netease.kolite,"荒野行動-スマホ版バトロワ"
03:00,164,co.jp.reversizero,"リバーシZERO -2人対戦もできるリバーシゲーム"
03:00,165,com.carnival.blast.smash3d,"Carnival Blast!"
03:00,166,com.eurekastudio.mapfit,"Map Fit（マップフィット）-究極の地図パズル-"
03:00,167,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
03:00,168,com.netease.ko,"荒野行動-スマホ版バトロワ"
03:00,169,com.puzzle.cargame.busjam.trafficjam,"Super Dispatcher:Traffic Jam"
03:00,170,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
03:00,171,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
03:00,172,com.ps.grand.farming.sim,"Paint Hide and Seek Game"
03:00,173,com.watersort.flow,"Water Sort Flow"
03:00,174,jp.boi.mementomori.android,"メメントモリ"
03:00,175,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
03:00,176,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
03:00,177,loppipoppi.numbermatch,"Number Clash - Math Game"
03:00,178,arrow.cube.escape3d,"Arrow Pro 3D"
03:00,179,com.ew.mahjong,"楽しい麻雀マッチ"
03:00,180,com.warrior.screw.gp,"ねじねじパズル"
03:00,181,com.kwalee.drawit,"ドロー・イット"
03:00,182,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
03:00,183,com.bamboobreeze.mahjonggame,"Bamboo Breeze Mahjong"
03:00,184,com.whoyaho.pendeco,"デコの達人 - カスタムボールペンASMR"
03:00,185,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
03:00,186,com.cat.hole.puzzle.aos,"落ちにゃん！"
03:00,187,com.h8games.littlefarmstory,"リトルファームストーリー"
03:00,188,com.phs.global,"ラストアサイラム：プレイグ"
03:00,189,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
03:00,190,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
03:00,191,com.tvf.anti.stress.relaxing.mini.games,"ミニゲームとリラックスできるおもちゃ"
03:00,192,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
03:00,193,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
03:00,194,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
03:00,195,com.fathermade.merge,"あの世食堂：かわいい妖怪マージ"
03:00,196,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
03:00,197,com.kite.knockfever,"Knock Fever"
03:00,198,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
03:00,199,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
03:00,200,com.paintw.shinri,"心理ペイントワールド"
04:00,1,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
04:00,2,com.oakever.meowdoku,"Meowdoku"
04:00,3,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
04:00,4,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
04:00,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:00,6,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
04:00,7,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
04:00,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
04:00,9,com.mobirix.ldwm,"スイカ作り2048"
04:00,10,com.farlightgames.pgame.gp,"モンスターサバイバル"
04:00,11,com.block.juggle,"ブロックブラスト (Block Blast)"
04:00,12,com.roblox.client,"Roblox (ロブロックス)"
04:00,13,com.ecffri.arrows,"アローズ – パズルエスケープ (Arrows)"
04:00,14,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
04:00,15,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
04:00,16,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
04:00,17,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:00,18,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
04:00,19,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:00,20,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
04:00,21,com.run.tower.defense,"キングショット"
04:00,22,jp.konami.pesam,"eFootball™"
04:00,23,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
04:00,24,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
04:00,25,com.fatmerge.global,"グルメ・ジャーニー"
04:00,26,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
04:00,27,com.hollywood.merge,"ハリウッドマージ"
04:00,28,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
04:00,29,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
04:00,30,com.nebula.tiles,"タップタイル (Tap Tile)"
04:00,31,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
04:00,32,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:00,33,com.netease.dunkcdjp,"NBAダンクシティ"
04:00,34,net.commseed.gp.sa009001,"[グリパチ]ロボスキーI"
04:00,35,com.playrix.township,"タウンシップ (Township)"
04:00,36,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
04:00,37,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
04:00,38,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
04:00,39,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:00,40,com.gof.global,"ホワイトアウト・サバイバル"
04:00,41,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:00,42,com.xman.jp.gp,"X-Clash"
04:00,43,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
04:00,44,tokyo.plott.tes,"テイペンサバイバー"
04:00,45,pics.karaage.sokutaiho,"巡回中！即タイホ！"
04:00,46,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
04:00,47,jp.co.ponos.battlecats,"にゃんこ大戦争"
04:00,48,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
04:00,49,com.ocean.block.shoot,"Ocean Block Shoot"
04:00,50,com.leap.searchit,"Search It – 隠しアイテム探し"
04:00,51,com.axmeksl.oelasjkq,"鬼討ち剣士：日の呼吸"
04:00,52,com.devsisters.cc,"クッキーラン：クランブル - 放置系RPG"
04:00,53,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
04:00,54,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
04:00,55,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
04:00,56,com.supercell.brawlstars,"ブロスタ"
04:00,57,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
04:00,58,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
04:00,59,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
04:00,60,com.aniplex.fategrandorder,"Fate/Grand Order"
04:00,61,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
04:00,62,com.lighthouse.freeplay.jp,"終焉のヒカリ"
04:00,63,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
04:00,64,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
04:00,65,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
04:00,66,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,67,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
04:00,68,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
04:00,69,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
04:00,70,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
04:00,71,com.zigzagame.paranoize,"パラノイズ"
04:00,72,com.bandainamcoent.dgup_jp,"デジモンUP"
04:00,73,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
04:00,74,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
04:00,75,com.merge.game.foodstars,"フードスター:マージ & クック"
04:00,76,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
04:00,77,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
04:00,78,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:00,79,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
04:00,80,com.hypervation.goodssort,"Goods Sort Match - パズル"
04:00,81,jp.sammynet.next.ort.a0221,"[777Real] A-SLOT+ 異世界かるてっと BT"
04:00,82,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
04:00,83,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
04:00,84,com.ig.screwdom,"Screwdom 3D"
04:00,85,com.fluffydrop.op.gp,"Fluffy Drop"
04:00,86,com.girl.tiles.gp.bubbledreams,"バブルドリーム"
04:00,87,io.voodoo.holeio,"ホール.io"
04:00,88,com.global.ztmslg,"パズル&サバイバル"
04:00,89,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
04:00,90,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
04:00,91,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
04:00,92,jp.pokemon.pokemonsleep,"Pokémon Sleep"
04:00,93,com.innersloth.spacemafia,"Among Us"
04:00,94,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
04:00,95,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
04:00,96,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
04:00,97,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
04:00,98,com.epicgames.fortnite,"フォートナイト"
04:00,99,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
04:00,100,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
04:00,101,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
04:00,102,com.bravestars.savethedog.drawgame,"Save The Pets"
04:00,103,io.voodoo.paper2,"Paper.io 2"
04:00,104,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
04:00,105,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
04:00,106,com.topwar.gp,"トップウォー"
04:00,107,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
04:00,108,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
04:00,109,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
04:00,110,jp.gungho.pad,"パズル＆ドラゴンズ"
04:00,111,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
04:00,112,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
04:00,113,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
04:00,114,net.peakgames.match,"マッチファクトリー(Match Factory)!"
04:00,115,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
04:00,116,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
04:00,117,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
04:00,118,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
04:00,119,air.jp.globalgear.escape,"ともしびの夜  ～学校からの脱出～"
04:00,120,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
04:00,121,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
04:00,122,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
04:00,123,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
04:00,124,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
04:00,125,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
04:00,126,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
04:00,127,com.vincentb.MobControl,"Mob Control"
04:00,128,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
04:00,129,com.kurashiru.shopping.usagi,"買い物うさぎ by クラシル"
04:00,130,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
04:00,131,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
04:00,132,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:00,133,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
04:00,134,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
04:00,135,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
04:00,136,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
04:00,137,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
04:00,138,com.kiloo.subwaysurf,"Subway Surfers"
04:00,139,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:00,140,jp.konami.prospia,"プロ野球スピリッツA"
04:00,141,jp.co.mixi.monsterstrike,"モンスターストライク"
04:00,142,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
04:00,143,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
04:00,144,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
04:00,145,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
04:00,146,com.funplus.ts.global,"タイルズ・サバイバル"
04:00,147,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
04:00,148,water.sort.master.colors.games,"Water Sort: Master Colors"
04:00,149,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
04:00,150,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
04:00,151,com.morefun.sfwxqfxjp,"シンプル戦国"
04:00,152,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
04:00,153,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
04:00,154,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
04:00,155,com.watersort.flow,"Water Sort Flow"
04:00,156,com.netease.kolite,"荒野行動-スマホ版バトロワ"
04:00,157,com.carnival.blast.smash3d,"Carnival Blast!"
