time,rank,id,title
03:30,194,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
03:30,195,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
03:30,196,com.pin.screw.color.nuts.bolts.spin.free.game,"Unscrew Nuts Sort: ネジ外しピンパズル"
03:30,197,com.joypac.doufu,"豆腐少女"
03:30,198,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
03:30,199,com.loomgames.pixelflow,"Pixel Flow!"
03:30,200,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
04:30,1,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
04:30,2,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
04:30,3,com.oakever.meowdoku,"Meowdoku"
04:30,4,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
04:30,5,com.block.juggle,"ブロックブラスト (Block Blast)"
04:30,6,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
04:30,7,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
04:30,8,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
04:30,9,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
04:30,10,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
04:30,11,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:30,12,com.roblox.client,"Roblox (ロブロックス)"
04:30,13,com.farlightgames.pgame.gp,"モンスターサバイバル"
04:30,14,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
04:30,15,com.ecffri.arrows,"アローズ – パズルエスケープ (Arrows)"
04:30,16,com.fatmerge.global,"グルメ・ジャーニー"
04:30,17,com.run.tower.defense,"キングショット"
04:30,18,com.lighthouse.freeplay.jp,"終焉のヒカリ"
04:30,19,com.netease.dunkcdjp,"NBAダンクシティ"
04:30,20,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
04:30,21,com.xman.jp.gp,"X-Clash"
04:30,22,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:30,23,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
04:30,24,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
04:30,25,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
04:30,26,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:30,27,com.hollywood.merge,"ハリウッドマージ"
04:30,28,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
04:30,29,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
04:30,30,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
04:30,31,jp.konami.pesam,"eFootball™"
04:30,32,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
04:30,33,com.playrix.township,"タウンシップ (Township)"
04:30,34,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
04:30,35,com.mobirix.ldwm,"スイカ作り2048"
04:30,36,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
04:30,37,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
04:30,38,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:30,39,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
04:30,40,com.gof.global,"ホワイトアウト・サバイバル"
04:30,41,net.commseed.gp.sa009001,"[グリパチ]ロボスキーI"
04:30,42,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:30,43,com.kurashiru.shopping.usagi,"買い物うさぎ by クラシル"
04:30,44,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
04:30,45,jp.co.ponos.battlecats,"にゃんこ大戦争"
04:30,46,pics.karaage.sokutaiho,"巡回中！即タイホ！"
04:30,47,tokyo.plott.tes,"テイペンサバイバー"
04:30,48,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
04:30,49,com.supercell.brawlstars,"ブロスタ"
04:30,50,com.fluffydrop.op.gp,"Fluffy Drop"
04:30,51,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
04:30,52,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:30,53,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
04:30,54,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
04:30,55,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
04:30,56,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,57,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
04:30,58,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
04:30,59,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
04:30,60,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
04:30,61,com.leap.searchit,"Search It – 隠しアイテム探し"
04:30,62,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
04:30,63,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
04:30,64,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
04:30,65,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
04:30,66,io.voodoo.paper2,"Paper.io 2"
04:30,67,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
04:30,68,com.zigzagame.paranoize,"パラノイズ"
04:30,69,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
04:30,70,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
04:30,71,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
04:30,72,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
04:30,73,com.aniplex.fategrandorder,"Fate/Grand Order"
04:30,74,com.merge.game.foodstars,"フードスター:マージ & クック"
04:30,75,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
04:30,76,com.bravestars.savethedog.drawgame,"Save The Pets"
04:30,77,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
04:30,78,jp.konami.prospia,"プロ野球スピリッツA"
04:30,79,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
04:30,80,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
04:30,81,com.ocean.block.shoot,"Ocean Block Shoot"
04:30,82,com.nebula.tiles,"タップタイル (Tap Tile)"
04:30,83,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
04:30,84,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
04:30,85,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
04:30,86,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
04:30,87,com.ig.screwdom,"Screwdom 3D"
04:30,88,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
04:30,89,com.global.ztmslg,"パズル&サバイバル"
04:30,90,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
04:30,91,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
04:30,92,net.peakgames.match,"マッチファクトリー(Match Factory)!"
04:30,93,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
04:30,94,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
04:30,95,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:30,96,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
04:30,97,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
04:30,98,com.bandainamcoent.dgup_jp,"デジモンUP"
04:30,99,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
04:30,100,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
04:30,101,com.phs.global,"ラストアサイラム：プレイグ"
04:30,102,io.voodoo.holeio,"ホール.io"
04:30,103,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
04:30,104,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
04:30,105,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
04:30,106,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
04:30,107,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
04:30,108,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
04:30,109,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
04:30,110,com.epicgames.fortnite,"フォートナイト"
04:30,111,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
04:30,112,com.hypervation.goodssort,"Goods Sort Match - パズル"
04:30,113,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
04:30,114,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
04:30,115,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
04:30,116,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
04:30,117,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
04:30,118,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
04:30,119,com.devsisters.cc,"クッキーラン：クランブル - 放置系RPG"
04:30,120,com.studiowakaba.escapegame.treasure.go,"脱出ゲーム 海賊が隠した宝物"
04:30,121,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
04:30,122,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
04:30,123,jp.co.mixi.monsterstrike,"モンスターストライク"
04:30,124,com.topwar.gp,"トップウォー"
04:30,125,com.vincentb.MobControl,"Mob Control"
04:30,126,com.funplus.ts.global,"タイルズ・サバイバル"
04:30,127,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
04:30,128,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
04:30,129,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
04:30,130,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
04:30,131,com.innersloth.spacemafia,"Among Us"
04:30,132,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
04:30,133,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
04:30,134,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
04:30,135,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:30,136,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
04:30,137,jp.gungho.pad,"パズル＆ドラゴンズ"
04:30,138,com.h8games.littlefarmstory,"リトルファームストーリー"
04:30,139,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
04:30,140,arrow.cube.escape3d,"Arrow Pro 3D"
04:30,141,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
04:30,142,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:30,143,com.cool.adult.tile.mahjongcrush,"マージョンクラッシュ"
04:30,144,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
04:30,145,com.warrior.screw.gp,"ねじねじパズル"
04:30,146,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
04:30,147,water.sort.master.colors.games,"Water Sort: Master Colors"
04:30,148,jp.pokemon.pokemonsleep,"Pokémon Sleep"
04:30,149,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
04:30,150,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
04:30,151,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
04:30,152,com.watersort.flow,"Water Sort Flow"
04:30,153,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
04:30,154,com.Garawell.LoopSort,"Loop Sort"
04:30,155,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
04:30,156,com.girl.tiles.gp.bubbledreams,"バブルドリーム"
04:30,157,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
04:30,158,jp.sammynet.next.ort.a0221,"[777Real] A-SLOT+ 異世界かるてっと BT"
04:30,159,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
04:30,160,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
04:30,161,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
04:30,162,co.jp.reversizero,"リバーシZERO -2人対戦もできるリバーシゲーム"
04:30,163,com.kiloo.subwaysurf,"Subway Surfers"
04:30,164,com.zigzagame.tokyodebunker,"東京ディバンカー"
04:30,165,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
04:30,166,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
04:30,167,com.carnival.blast.smash3d,"Carnival Blast!"
04:30,168,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
04:30,169,com.ew.mahjong,"楽しい麻雀マッチ"
04:30,170,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
04:30,171,com.proxima.dfm,"Delta Force"
04:30,172,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
04:30,173,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:30,174,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
04:30,175,jp.boi.mementomori.android,"メメントモリ"
04:30,176,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
04:30,177,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
04:30,178,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
04:30,179,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
04:30,180,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
04:30,181,com.playgendary.kickthebuddy,"Kick the Buddy: ストレス発散ゲーム"
04:30,182,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
04:30,183,game.piano.music.tiles.challenge,"ピアノゲームクラシック - チャレンジミュージックソング"
04:30,184,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
04:30,185,com.bamboobreeze.mahjonggame,"Bamboo Breeze Mahjong"
04:30,186,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
04:30,187,com.whalejoy.horrorstory.gp,"奇々怪々物語：ミステリーマージ"
04:30,188,com.JindoBlu.TwoPlayerGamesChallenge,"2 人ミニゲーム : チャレンジ"
04:30,189,com.kimi.sukinaken,"君のことが好きな件！"
04:30,190,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
04:30,191,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
04:30,192,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
04:30,193,com.pin.screw.color.nuts.bolts.spin.free.game,"Unscrew Nuts Sort: ネジ外しピンパズル"
04:30,194,com.og.nihonseihuku,"ニッポン征服 - 面白い 選択ゲーム　侵略とバトル！"
04:30,195,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
04:30,196,com.loomgames.pixelflow,"Pixel Flow!"
04:30,197,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
04:30,198,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
04:30,199,com.paintw.shinri,"心理ペイントワールド"
04:30,200,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
05:30,1,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
05:30,2,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
05:30,3,com.oakever.meowdoku,"Meowdoku"
05:30,4,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
05:30,5,com.block.juggle,"ブロックブラスト (Block Blast)"
05:30,6,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
05:30,7,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
05:30,8,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
05:30,9,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
05:30,10,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
05:30,11,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:30,12,com.roblox.client,"Roblox (ロブロックス)"
05:30,13,com.fatmerge.global,"グルメ・ジャーニー"
05:30,14,com.farlightgames.pgame.gp,"モンスターサバイバル"
05:30,15,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
05:30,16,com.ecffri.arrows,"アローズ – パズルエスケープ (Arrows)"
05:30,17,com.run.tower.defense,"キングショット"
05:30,18,com.lighthouse.freeplay.jp,"終焉のヒカリ"
05:30,19,com.netease.dunkcdjp,"NBAダンクシティ"
05:30,20,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
05:30,21,com.xman.jp.gp,"X-Clash"
05:30,22,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:30,23,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
05:30,24,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
05:30,25,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
05:30,26,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:30,27,com.hollywood.merge,"ハリウッドマージ"
05:30,28,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
05:30,29,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
05:30,30,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
05:30,31,jp.konami.pesam,"eFootball™"
05:30,32,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
05:30,33,com.playrix.township,"タウンシップ (Township)"
05:30,34,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
05:30,35,com.mobirix.ldwm,"スイカ作り2048"
05:30,36,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
05:30,37,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
05:30,38,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:30,39,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
05:30,40,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
05:30,41,com.gof.global,"ホワイトアウト・サバイバル"
05:30,42,net.commseed.gp.sa009001,"[グリパチ]ロボスキーI"
05:30,43,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:30,44,com.kurashiru.shopping.usagi,"買い物うさぎ by クラシル"
05:30,45,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
05:30,46,jp.co.ponos.battlecats,"にゃんこ大戦争"
05:30,47,pics.karaage.sokutaiho,"巡回中！即タイホ！"
05:30,48,tokyo.plott.tes,"テイペンサバイバー"
05:30,49,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
05:30,50,com.supercell.brawlstars,"ブロスタ"
05:30,51,com.fluffydrop.op.gp,"Fluffy Drop"
05:30,52,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:30,53,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
05:30,54,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
05:30,55,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
05:30,56,com.nianticlabs.pokemongo,"Pokémon GO"
05:30,57,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
05:30,58,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
05:30,59,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
05:30,60,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
05:30,61,com.leap.searchit,"Search It – 隠しアイテム探し"
05:30,62,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
05:30,63,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
05:30,64,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
05:30,65,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
05:30,66,io.voodoo.paper2,"Paper.io 2"
05:30,67,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
05:30,68,com.zigzagame.paranoize,"パラノイズ"
05:30,69,com.aniplex.fategrandorder,"Fate/Grand Order"
05:30,70,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
05:30,71,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
05:30,72,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
05:30,73,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
05:30,74,com.merge.game.foodstars,"フードスター:マージ & クック"
05:30,75,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
05:30,76,com.bravestars.savethedog.drawgame,"Save The Pets"
05:30,77,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
05:30,78,jp.konami.prospia,"プロ野球スピリッツA"
05:30,79,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
05:30,80,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
05:30,81,com.ocean.block.shoot,"Ocean Block Shoot"
05:30,82,com.nebula.tiles,"タップタイル (Tap Tile)"
05:30,83,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
05:30,84,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
05:30,85,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
05:30,86,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
05:30,87,com.ig.screwdom,"Screwdom 3D"
05:30,88,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
05:30,89,com.global.ztmslg,"パズル&サバイバル"
05:30,90,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
05:30,91,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
05:30,92,net.peakgames.match,"マッチファクトリー(Match Factory)!"
05:30,93,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
05:30,94,jp.co.mixi.monsterstrike,"モンスターストライク"
05:30,95,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
05:30,96,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
05:30,97,com.epicgames.fortnite,"フォートナイト"
05:30,98,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
05:30,99,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
05:30,100,com.bandainamcoent.dgup_jp,"デジモンUP"
05:30,101,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
05:30,102,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
05:30,103,com.phs.global,"ラストアサイラム：プレイグ"
05:30,104,io.voodoo.holeio,"ホール.io"
05:30,105,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
05:30,106,com.vincentb.MobControl,"Mob Control"
05:30,107,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
05:30,108,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
05:30,109,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
05:30,110,com.innersloth.spacemafia,"Among Us"
05:30,111,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
05:30,112,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
05:30,113,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
05:30,114,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
05:30,115,com.hypervation.goodssort,"Goods Sort Match - パズル"
05:30,116,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
05:30,117,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
05:30,118,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
05:30,119,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
05:30,120,jp.gungho.pad,"パズル＆ドラゴンズ"
05:30,121,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
05:30,122,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
05:30,123,com.devsisters.cc,"クッキーラン：クランブル - 放置系RPG"
05:30,124,com.studiowakaba.escapegame.treasure.go,"脱出ゲーム 海賊が隠した宝物"
05:30,125,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
05:30,126,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
05:30,127,com.topwar.gp,"トップウォー"
05:30,128,com.funplus.ts.global,"タイルズ・サバイバル"
05:30,129,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
05:30,130,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
05:30,131,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
05:30,132,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
05:30,133,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
05:30,134,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
05:30,135,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
05:30,136,com.robtopx.geometryjumplite,"Geometry Dash Lite"
05:30,137,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
05:30,138,com.h8games.littlefarmstory,"リトルファームストーリー"
05:30,139,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
05:30,140,arrow.cube.escape3d,"Arrow Pro 3D"
05:30,141,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
05:30,142,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
05:30,143,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
05:30,144,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
05:30,145,com.warrior.screw.gp,"ねじねじパズル"
05:30,146,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
05:30,147,water.sort.master.colors.games,"Water Sort: Master Colors"
