time,rank,id,title
07:30,20,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
07:30,21,net.peakgames.match,"Match Factory!"
07:30,22,com.playrix.fishdomdd.gplay,"Fishdom"
07:30,23,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
07:30,24,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
07:30,25,com.dts.freefireth,"Free Fire: 9th Anniversary"
07:30,26,com.productmadness.lightninglink,"Lightning Link Casino Slots"
07:30,27,com.phs.global,"Last Asylum: Plague"
07:30,28,com.zjcs.android.us,"Sword x Staff"
07:30,29,com.superplaystudios.dicedreams,"Dice Dreams™️"
07:30,30,com.fatmerge.global,"Tasty Travels: Merge Game"
07:30,31,com.playrix.homescapes,"Homescapes"
07:30,32,com.loomgames.pixelflow,"Pixel Flow!"
07:30,33,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
07:30,34,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
07:30,35,com.supercell.hayday,"Hay Day"
07:30,36,com.combo.yarnflow,"Yarn Loop"
07:30,37,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
07:30,38,com.readygo.dark.gp,"Dark War Survival"
07:30,39,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
07:30,40,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
07:30,41,com.cola.game,"Flambé®: Merge & Cook"
07:30,42,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
07:30,43,com.moonactive.cmboard,"Coin Master - Board Adventure"
07:30,44,com.tencent.ig,"PUBG MOBILE"
07:30,45,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
07:30,46,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
07:30,47,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
07:30,48,net.supertreat.solitaire,"Solitaire Grand Harvest"
07:30,49,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
07:30,50,com.plarium.raidlegends,"RAID: Shadow Legends"
07:30,51,com.cedargames.mysterytown,"Mystery Town: Merge Games"
07:30,52,com.grandgames.magicsort,"Magic Sort!"
07:30,53,com.joycastle.mergematch,"Matching Story - Puzzle Games"
07:30,54,io.randomco.travel,"Travel Town - Merge Adventure"
07:30,55,com.global.ztmslg,"Puzzles & Survival"
07:30,56,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
07:30,57,com.supercell.brawlstars,"Brawl Stars"
07:30,58,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
07:30,59,com.farlightgames.pgame.gp,"Clash of Critters"
07:30,60,com.zroute.global,"Z Route: Redemption"
07:30,61,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
07:30,62,com.olleyo.piggy.king.free,"Piggy Kingdom"
07:30,63,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
07:30,64,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
07:30,65,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
07:30,66,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
07:30,67,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
07:30,68,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
07:30,69,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
07:30,70,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
07:30,71,net.peakgames.amy,"Toy Blast"
07:30,72,com.online.huntingsniper,"Hunting Sniper"
07:30,73,com.iskslowtest.mislen,"Isekai:Slow Life"
07:30,74,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
07:30,75,com.slg.policewar,"Police Chief"
07:30,76,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
07:30,77,com.moonactive.holestars,"Hole Stars: Puzzle Game"
07:30,78,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
07:30,79,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
07:30,80,com.supercell.clashroyale,"Clash Royale"
07:30,81,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
07:30,82,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
07:30,83,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
07:30,84,com.funtomic.matchmasters,"Match Masters"
07:30,85,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
07:30,86,com.xman.na.gp,"X-Clash"
07:30,87,com.GybeGames.ColorBlockJam,"Color Block Jam"
07:30,88,com.gramgames.mergedragons,"Merge Dragons!"
07:30,89,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
07:30,90,com.funfizz.palmon.gp,"Palmon: Survival"
07:30,91,com.playstudios.popslots,"POP! Slots™"
07:30,92,com.rovio.baba,"Angry Birds 2"
07:30,93,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
07:30,94,com.ig.screwdom,"Screwdom 3D"
07:30,95,com.nexon.ma,"MapleStory : Idle RPG"
07:30,96,com.dts.freefiremax,"Free Fire MAX"
07:30,97,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
07:30,98,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
07:30,99,com.ddi,"DoubleDown Casino Vegas Slots"
07:30,100,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
07:30,101,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
07:30,102,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
07:30,103,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
07:30,104,com.camelgames.aoz,"Age of Origins"
07:30,105,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
07:30,106,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
07:30,107,com.everywear.game5,"Merge Mansion: Puzzles & Story"
07:30,108,com.hollywood.merge,"Hollywood Merge"
07:30,109,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
07:30,110,com.master.triple3d.find,"Triple Match 3D"
07:30,111,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
07:30,112,com.miHoYo.GenshinImpact,"Genshin Impact"
07:30,113,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
07:30,114,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
07:30,115,com.scopely.startrek,"Star Trek Fleet Command"
07:30,116,com.microdose.balljam,"Marble Sort! - Color Puzzle"
07:30,117,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
07:30,118,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
07:30,119,com.screenshake.dominodreams,"Domino Dreams™"
07:30,120,com.bgg.jump,"Project Makeover"
07:30,121,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
07:30,122,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
07:30,123,com.wizards.mtga,"Magic: The Gathering Arena"
07:30,124,com.vincentb.MobControl,"Mob Control"
07:30,125,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
07:30,126,com.gryphline.endfield.gp,"Arknights: Endfield"
07:30,127,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
07:30,128,com.funplus.ts.global,"Tiles Survive!"
07:30,129,com.pixonic.wwr,"War Robots Multiplayer Battles"
07:30,130,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
07:30,131,com.crowdstar.covetHome,"Design Home™: House Makeover"
07:30,132,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
07:30,133,com.Garawell.LoopSort,"Loop Sort"
07:30,134,jp.konami.pesam,"eFootball™"
07:30,135,com.cygames.umamusume,"Umamusume: Pretty Derby"
07:30,136,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
07:30,137,com.goodville.goodgame,"Goodville: Farm Game Adventure"
07:30,138,com.a3.topgirl.gplay,"Top Girl"
07:30,139,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
07:30,140,com.s01.global,"Lordrush"
07:30,141,com.goodjobgames.matchvillains,"Match Villains"
07:30,142,com.mattel163.phase10,"Phase 10: Casual Card Game"
07:30,143,com.abi.colony.flow,"Colony Flow!"
07:30,144,com.td.uswatcherofrealms,"Watcher of Realms - US"
07:30,145,com.merge.game.foodstars,"Foodstars: Merge & Cook"
07:30,146,com.king.farmheroessaga,"Farm Heroes Saga"
07:30,147,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
07:30,148,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
07:30,149,com.rc.cityCleaner,"Triple Match City"
07:30,150,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
07:30,151,com.epicoro.castleclashers,"Castle Busters"
07:30,152,com.games.foundation,"Foundation: Galactic Frontier"
07:30,153,com.chess,"Chess - Play and Learn Online"
07:30,154,com.blizzard.diablo.immortal,"Diablo Immortal"
07:30,155,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
07:30,156,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
07:30,157,com.topwar.gp,"Top War: Battle Game"
07:30,158,com.spark.sp.gp,"Narco Empire"
07:30,159,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
07:30,160,com.miniclip.eightballpool,"8 Ball Pool"
07:30,161,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
07:30,162,com.yottagames.gameofmafia,"The Grand Mafia"
07:30,163,com.camelgames.superking,"War and Order"
07:30,164,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
07:30,165,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
07:30,166,com.justgame.jails,"Lands of Jail"
07:30,167,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
07:30,168,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
07:30,169,com.diandian.gog,"Guns of Glory: Lost Island"
07:30,170,adventure.party.real.life,"Sunday City: Life RolePlay"
07:30,171,com.checkbox.minershminer,"Idle Obelisk Miner"
07:30,172,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
07:30,173,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
07:30,174,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
07:30,175,com.kabam.marvelbattle,"Marvel Contest of Champions"
07:30,176,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
07:30,177,ai.heyyyy.app,"Heyyyy: Stories that text back"
07:30,178,com.project.idle.cd,"Top Force"
07:30,179,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
07:30,180,com.justdesserts.global,"Just Desserts: Revenge & Merge"
07:30,181,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
07:30,182,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
07:30,183,com.Chillgaming.oneState,"OneState RP - Role Play Life"
07:30,184,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
07:30,185,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
07:30,186,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
07:30,187,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
07:30,188,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
07:30,189,com.xq.archeroii,"Archero 2"
07:30,190,com.multicastgames.butcher,"Butcher Hero: Monster Idle RPG"
07:30,191,com.gtarcade.ioe.global,"Infinity Kingdom"
07:30,192,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
07:30,193,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
07:30,194,com.crunchyroll.bleachsoulres,"BLEACH: Soul Resonance"
07:30,195,com.stove.epic7.google,"Epic Seven"
07:30,196,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
07:30,197,com.gametree.lhlr.gp,"Dragon Traveler"
07:30,198,com.vm3.global,"Truck Star"
07:30,199,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
07:30,200,com.funtriolimited.slots.casino.free,"Jackpot Wins - Slots Casino"
09:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
09:30,2,com.nianticlabs.pokemongo,"Pokémon GO"
09:30,3,com.roblox.client,"Roblox"
09:30,4,com.king.candycrushsaga,"Candy Crush Saga"
09:30,5,com.dreamgames.royalmatch,"Royal Match"
09:30,6,com.moonactive.coinmaster,"Coin Master"
09:30,7,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
09:30,8,com.playrix.township,"Township"
09:30,9,com.run.tower.defense,"Kingshot"
09:30,10,com.topgamesinc.evony,"Evony: The King's Return"
09:30,11,com.gof.global,"Whiteout Survival"
09:30,12,com.dreamgames.royalkingdom,"Royal Kingdom"
09:30,13,com.fun.lastwar.gp,"Last War:Survival Game"
09:30,14,net.peakgames.toonblast,"Toon Blast"
09:30,15,com.readygo.barrel.gp,"Last Z: Survival Shooter"
09:30,16,com.totalbattle,"Total Battle: War Strategy"
09:30,17,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
09:30,18,com.supercell.clashofclans,"Clash of Clans"
09:30,19,com.playrix.gardenscapes,"Gardenscapes"
09:30,20,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
09:30,21,net.peakgames.match,"Match Factory!"
09:30,22,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
09:30,23,com.playrix.fishdomdd.gplay,"Fishdom"
09:30,24,com.dts.freefireth,"Free Fire: 9th Anniversary"
09:30,25,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
09:30,26,com.phs.global,"Last Asylum: Plague"
09:30,27,com.zjcs.android.us,"Sword x Staff"
09:30,28,com.productmadness.lightninglink,"Lightning Link Casino Slots"
09:30,29,com.superplaystudios.dicedreams,"Dice Dreams™️"
09:30,30,com.fatmerge.global,"Tasty Travels: Merge Game"
09:30,31,com.playrix.homescapes,"Homescapes"
09:30,32,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
09:30,33,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
09:30,34,com.loomgames.pixelflow,"Pixel Flow!"
09:30,35,com.supercell.hayday,"Hay Day"
09:30,36,com.combo.yarnflow,"Yarn Loop"
09:30,37,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
09:30,38,com.readygo.dark.gp,"Dark War Survival"
09:30,39,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
09:30,40,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
09:30,41,com.cola.game,"Flambé®: Merge & Cook"
09:30,42,com.tencent.ig,"PUBG MOBILE"
09:30,43,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
09:30,44,com.moonactive.cmboard,"Coin Master - Board Adventure"
09:30,45,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
09:30,46,net.supertreat.solitaire,"Solitaire Grand Harvest"
09:30,47,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
09:30,48,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
09:30,49,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
09:30,50,com.cedargames.mysterytown,"Mystery Town: Merge Games"
09:30,51,com.plarium.raidlegends,"RAID: Shadow Legends"
09:30,52,com.grandgames.magicsort,"Magic Sort!"
09:30,53,com.joycastle.mergematch,"Matching Story - Puzzle Games"
09:30,54,io.randomco.travel,"Travel Town - Merge Adventure"
09:30,55,com.global.ztmslg,"Puzzles & Survival"
09:30,56,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
09:30,57,com.supercell.brawlstars,"Brawl Stars"
09:30,58,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
09:30,59,com.farlightgames.pgame.gp,"Clash of Critters"
09:30,60,com.zroute.global,"Z Route: Redemption"
09:30,61,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
09:30,62,com.supercell.clashroyale,"Clash Royale"
09:30,63,com.olleyo.piggy.king.free,"Piggy Kingdom"
09:30,64,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
09:30,65,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
09:30,66,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
09:30,67,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
09:30,68,com.online.huntingsniper,"Hunting Sniper"
09:30,69,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
09:30,70,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
09:30,71,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
09:30,72,net.peakgames.amy,"Toy Blast"
09:30,73,com.iskslowtest.mislen,"Isekai:Slow Life"
09:30,74,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
09:30,75,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
09:30,76,com.slg.policewar,"Police Chief"
09:30,77,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
09:30,78,com.moonactive.holestars,"Hole Stars: Puzzle Game"
09:30,79,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
09:30,80,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
09:30,81,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
09:30,82,com.funtomic.matchmasters,"Match Masters"
09:30,83,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
09:30,84,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
09:30,85,com.gramgames.mergedragons,"Merge Dragons!"
09:30,86,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
09:30,87,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
09:30,88,com.nexon.ma,"MapleStory : Idle RPG"
09:30,89,com.funfizz.palmon.gp,"Palmon: Survival"
09:30,90,com.playstudios.popslots,"POP! Slots™"
09:30,91,com.ig.screwdom,"Screwdom 3D"
09:30,92,com.rovio.baba,"Angry Birds 2"
09:30,93,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
09:30,94,com.xman.na.gp,"X-Clash"
09:30,95,com.dts.freefiremax,"Free Fire MAX"
09:30,96,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
09:30,97,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
09:30,98,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
09:30,99,com.ddi,"DoubleDown Casino Vegas Slots"
09:30,100,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
09:30,101,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
09:30,102,com.everywear.game5,"Merge Mansion: Puzzles & Story"
09:30,103,com.GybeGames.ColorBlockJam,"Color Block Jam"
09:30,104,com.camelgames.aoz,"Age of Origins"
09:30,105,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
09:30,106,com.hollywood.merge,"Hollywood Merge"
09:30,107,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
09:30,108,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
09:30,109,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
09:30,110,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
09:30,111,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
09:30,112,com.master.triple3d.find,"Triple Match 3D"
09:30,113,com.scopely.startrek,"Star Trek Fleet Command"
09:30,114,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
09:30,115,com.microdose.balljam,"Marble Sort! - Color Puzzle"
09:30,116,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
09:30,117,com.screenshake.dominodreams,"Domino Dreams™"
09:30,118,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
09:30,119,com.miHoYo.GenshinImpact,"Genshin Impact"
09:30,120,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
09:30,121,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
09:30,122,com.funplus.ts.global,"Tiles Survive!"
09:30,123,com.vincentb.MobControl,"Mob Control"
09:30,124,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
09:30,125,com.bgg.jump,"Project Makeover"
09:30,126,com.pixonic.wwr,"War Robots Multiplayer Battles"
09:30,127,com.wizards.mtga,"Magic: The Gathering Arena"
09:30,128,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
09:30,129,com.Garawell.LoopSort,"Loop Sort"
09:30,130,com.crowdstar.covetHome,"Design Home™: House Makeover"
09:30,131,com.gryphline.endfield.gp,"Arknights: Endfield"
09:30,132,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
09:30,133,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
09:30,134,com.a3.topgirl.gplay,"Top Girl"
09:30,135,com.s01.global,"Lordrush"
09:30,136,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
09:30,137,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
09:30,138,com.goodville.goodgame,"Goodville: Farm Game Adventure"
09:30,139,com.cygames.umamusume,"Umamusume: Pretty Derby"
09:30,140,jp.konami.pesam,"eFootball™"
09:30,141,com.abi.colony.flow,"Colony Flow!"
09:30,142,com.mattel163.phase10,"Phase 10: Casual Card Game"
09:30,143,com.merge.game.foodstars,"Foodstars: Merge & Cook"
09:30,144,com.td.uswatcherofrealms,"Watcher of Realms - US"
09:30,145,com.king.farmheroessaga,"Farm Heroes Saga"
09:30,146,com.goodjobgames.matchvillains,"Match Villains"
09:30,147,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
09:30,148,com.epicoro.castleclashers,"Castle Busters"
09:30,149,com.rc.cityCleaner,"Triple Match City"
09:30,150,com.chess,"Chess - Play and Learn Online"
09:30,151,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
09:30,152,com.games.foundation,"Foundation: Galactic Frontier"
09:30,153,com.blizzard.diablo.immortal,"Diablo Immortal"
09:30,154,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
09:30,155,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
09:30,156,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
09:30,157,com.spark.sp.gp,"Narco Empire"
09:30,158,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
09:30,159,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
09:30,160,com.miniclip.eightballpool,"8 Ball Pool"
09:30,161,com.diandian.gog,"Guns of Glory: Lost Island"
09:30,162,com.camelgames.superking,"War and Order"
09:30,163,com.justgame.jails,"Lands of Jail"
09:30,164,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
09:30,165,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
09:30,166,adventure.party.real.life,"Sunday City: Life RolePlay"
09:30,167,com.topwar.gp,"Top War: Battle Game"
09:30,168,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
09:30,169,com.yottagames.gameofmafia,"The Grand Mafia"
09:30,170,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
09:30,171,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
09:30,172,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
09:30,173,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
09:30,174,com.kabam.marvelbattle,"Marvel Contest of Champions"
09:30,175,com.checkbox.minershminer,"Idle Obelisk Miner"
09:30,176,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
09:30,177,com.justdesserts.global,"Just Desserts: Revenge & Merge"
09:30,178,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
09:30,179,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
09:30,180,ai.heyyyy.app,"Heyyyy: Stories that text back"
09:30,181,com.project.idle.cd,"Top Force"
09:30,182,com.Chillgaming.oneState,"OneState RP - Role Play Life"
09:30,183,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
09:30,184,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
09:30,185,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
09:30,186,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
09:30,187,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
09:30,188,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
09:30,189,com.multicastgames.butcher,"Butcher Hero: Monster Idle RPG"
09:30,190,com.xq.archeroii,"Archero 2"
09:30,191,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
09:30,192,com.gtarcade.ioe.global,"Infinity Kingdom"
09:30,193,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
09:30,194,com.crunchyroll.bleachsoulres,"BLEACH: Soul Resonance"
09:30,195,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
09:30,196,com.mrtgd2us.google,"Duck Survival"
09:30,197,com.vm3.global,"Truck Star"
09:30,198,com.funtriolimited.slots.casino.free,"Jackpot Wins - Slots Casino"
09:30,199,com.gametree.lhlr.gp,"Dragon Traveler"
09:30,200,com.tocaboca.tocalifeworld,"Toca Boca World"
