time,rank,id,title
05:00,165,6752886832,"Hotel Legacy: Merge Game"
05:00,166,6733244789,"Little Farm Story: Idle Tycoon"
05:00,167,6754839783,"Bubble Word Jam"
05:00,168,6447961802,"Football League™ 2026"
05:00,169,6761381402,"Acebet Social Casino & Slots"
05:00,170,420009108,"Temple Run"
05:00,171,6444407009,"Treasure Masters"
05:00,172,1462911602,"Dream League Soccer 2026"
05:00,173,1104692136,"Snake.io - Fun Online Snake"
05:00,174,6751270213,"Hidden Object Games: Seek It"
05:00,175,359917414,"Solitaire"
05:00,176,6747028173,"Hole Stars: Puzzle Game"
05:00,177,6753862216,"Foodstars: Merge & Cook"
05:00,178,1529067679,"Warpath: Ace Shooter"
05:00,179,6451208928,"Business Empire: RichMan"
05:00,180,1638139403,"Block Crush！"
05:00,181,6740966864,"Dicero!"
05:00,182,6762342518,"Fluffy Drop - No Timer"
05:00,183,6670789598,"Brain Puzzle: Tricky Quest"
05:00,184,6504122823,"Epic Plane Evolution"
05:00,185,6744592672,"Snipers Duel"
05:00,186,6738905436,"Lavish Luck Casino"
05:00,187,6755425214,"Pocket Sort: Coin Merge Puzzle"
05:00,188,6478063606,"Color Block: Combo Blast"
05:00,189,1552206075,"Doomsday: Odysseus Returns"
05:00,190,529996768,"Bingo Blitz™ - BINGO Games"
05:00,191,6504332779,"Color Block Jam"
05:00,192,6504279468,"Differences - Find & Spot It"
05:00,193,1610874732,"Melon: Sandbox"
05:00,194,1118431695,"Bowmasters - Multiplayer Games"
05:00,195,6747875092,"Yarn Fever! Unravel Puzzle"
05:00,196,6779478739,"Romantic Nuts & Bolts Sorting"
05:00,197,6758149135,"Money Sort: Merge Puzzle"
05:00,198,6745761596,"Coin Master - Board Adventure"
05:00,199,6748342498,"TopTop: Games & Party"
05:00,200,1374403536,"BitLife - Life Simulator"
06:30,1,6752672568,"Block Out! - Color Sort Puzzle"
06:30,2,6748084174,"Smash Fest!"
06:30,3,6761760135,"Meowdoku!"
06:30,4,6759763476,"Bus Traffic Fever!"
06:30,5,6499209744,"Magic Sort!"
06:30,6,431946152,"Roblox"
06:30,7,6468921495,"Vita Mahjong"
06:30,8,1617391485,"Block Blast！"
06:30,9,6780195090,"82-0.com"
06:30,10,638689075,"Township"
06:30,11,6748397500,"Arrows – Puzzle Escape"
06:30,12,6759081967,"Jewel Coloring"
06:30,13,6742809194,"Warline: Sniper Strike"
06:30,14,6483539426,"Fortnite"
06:30,15,6443575749,"Whiteout Survival"
06:30,16,6748950306,"Solitaire Associations Journey"
06:30,17,6751056652,"Pixel Flow!"
06:30,18,1608987929,"Triumph: Play for Cash"
06:30,19,1621328561,"MONOPOLY GO!"
06:30,20,6739554056,"Kingshot"
06:30,21,6471045672,"Tasty Travels: Merge Game"
06:30,22,512939461,"Subway Surfers"
06:30,23,1482155847,"Royal Match"
06:30,24,6758326278,"Amaze GO!"
06:30,25,1606549505,"Royal Kingdom"
06:30,26,6746328263,"Castle Busters"
06:30,27,6747492600,"Mahjong Blast"
06:30,28,1623318294,"Gossip Harbor®: Merge & Story"
06:30,29,6744304405,"Cider Casino - Real Money"
06:30,30,6756482832,"Brain Puzzle 3: Crazy Mind"
06:30,31,1446254576,"Solitaire Cash: Win Real Money"
06:30,32,1351168404,"Among Us!"
06:30,33,6756058501,"Jelly Busters: Puzzle Game"
06:30,34,6755455500,"Hollywood Merge"
06:30,35,6769314786,"Food Hunt: Pixel Puzzle"
06:30,36,6760325543,"CubeAway - 3DPuzzle"
06:30,37,1287282214,"Call of Duty®: Mobile"
06:30,38,6746437378,"Tang Luck: Casino Slots"
06:30,39,553834731,"Candy Crush Saga"
06:30,40,1443446174,"Magic Tiles 3™: Piano Game"
06:30,41,1522266397,"Bingo Cash - Win Real Money"
06:30,42,6503697761,"Playtest Pro by BestPlay"
06:30,43,543186831,"8 Ball Pool™"
06:30,44,6760377931,"Mahjong Rumble: Win Real Cash"
06:30,45,6449094229,"Match Factory!"
06:30,46,6780891673,"Royal Smash! - Physics Puzzle"
06:30,47,6738109752,"Tiles Survive!"
06:30,48,1423046460,"Paper.io 2"
06:30,49,6475757306,"Disney Solitaire"
06:30,50,1389111413,"Hole.io"
06:30,51,6779167923,"Colony Flow!"
06:30,52,1562817072,"Mob Control"
06:30,53,1094930513,"EA SPORTS FC Soccer Mobile 26"
06:30,54,880047117,"Angry Birds 2"
06:30,55,6768564100,"Bruno Reels Casino"
06:30,56,6756288168,"Cookingo: Perfect Meal"
06:30,57,6755183085,"Yarn Loop: Knit Puzzle"
06:30,58,1193508329,"Sudoku.com - Number Games"
06:30,59,1094591345,"Pokémon GO"
06:30,60,6751794501,"Cash Avalanche:Casino Slot"
06:30,61,1484468651,"Dice Dreams™"
06:30,62,6756185760,"Search It - Hidden Objects"
06:30,63,6482849843,"Goods Puzzle: Sort Challenge"
06:30,64,6757154335,"Cube Land Puzzle Game"
06:30,65,1595314851,"Lamar - Idle Vlogger"
06:30,66,6759412341,"EA College Football Mobile 27"
06:30,67,6744115235,"Caravan SandWitch"
06:30,68,1330123889,"PUBG MOBILE"
06:30,69,1176027022,"Toon Blast"
06:30,70,6755495631,"Packz"
06:30,71,6448104157,"Offline Games - No Wifi Games"
06:30,72,6498883328,"Tile Explorer: Tiles Clear!"
06:30,73,1492722342,"Animals & Coins Adventure Game"
06:30,74,6760998152,"Family Farm Merge"
06:30,75,6446197181,"Glow Fashion Idol"
06:30,76,1105855019,"Gardenscapes"
06:30,77,1207472156,"Wordscapes - Word Game"
06:30,78,6757350661,"Police Chief"
06:30,79,6739069151,"Crossword Go!"
06:30,80,6761603258,"Loop Master: Color Jam Sort"
06:30,81,6741567125,"Clash of Critters"
06:30,82,406889139,"Coin Master"
06:30,83,6754009969,"Jackpot Nights"
06:30,84,329218549,"Chess.com - Play and Learn"
06:30,85,6758648051,"MHA: UNITED SURVIVAL"
06:30,86,1597760047,"OneState RP: Role Play Online"
06:30,87,6670441558,"Dark War:Survival"
06:30,88,6758431435,"Go Go Gold: Casino"
06:30,89,6745120053,"Imposter Game - Party Edition"
06:30,90,6450917563,"Pizza Ready!"
06:30,91,1053012308,"Clash Royale"
06:30,92,1660171117,"Zen Word® - Relax Puzzle Game"
06:30,93,6450413462,"CrownCoins Casino"
06:30,94,1229016807,"Brawl Stars"
06:30,95,6744975195,"Sled Surfers"
06:30,96,6744812012,"X-Clash: Survival Challenge"
06:30,97,6740618570,"XP Hero"
06:30,98,6784602967,"Stack Smash - 3D Puzzle Game"
06:30,99,6477413486,"Level Devil - NOT A Troll Game"
06:30,100,1491074310,"Tetris®"
06:30,101,6755216191,"Color Maze - Puzzle Game"
06:30,102,6739792763,"Jackpot Go: Slots Casino"
06:30,103,6751537447,"Snake Puzzle: Slither to Eat!"
06:30,104,1117270703,"eFootball™"
06:30,105,1602508478,"Word Search Explorer®"
06:30,106,6762268182,"Z Route: Redemption"
06:30,107,6745272388,"Block Buster - No Timer"
06:30,108,6449243946,"Snake Clash!"
06:30,109,1407852246,"Happy Color® – Coloring Games"
06:30,110,6756989323,"Last Asylum: Plague"
06:30,111,1475514684,"Bubble Cash"
06:30,112,6779310326,"Coin Collector!"
06:30,113,307569751,"NYT Games: Wordle & Crossword"
06:30,114,1300146617,"Free Fire: 9th Anniversary"
06:30,115,1465731199,"2 Player Games : Offline Games"
06:30,116,6479970832,"Pokémon TCG Pocket"
06:30,117,1545567989,"Number Match - Numbers Game"
06:30,118,529479190,"Clash of Clans"
06:30,119,698255242,"Geometry Dash Lite"
06:30,120,1550945606,"Soccer Superstar"
06:30,121,6474133872,"Find Hidden Objects - Spot It!"
06:30,122,6743385713,"Wool Crush™-Escape Traffic Jam"
06:30,123,1643509748,"Merge Cooking®"
06:30,124,930574573,"Sniper 3D: Gun Shooting Games"
06:30,125,6743368869,"Draft Showdown"
06:30,126,6446482475,"Solitaire Smash: Real Cash!"
06:30,127,1642607669,"Game of Thrones: Dragonfire"
06:30,128,6590876141,"Color Slide - Hexa Puzzle"
06:30,129,6767091927,"Jigsaw Drop: Solitaire Puzzle"
06:30,130,1664415775,"Royal Cooking"
06:30,131,1635760774,"My Perfect Hotel"
06:30,132,6762267809,"Arrow Pro 3D"
06:30,133,6749251466,"CookieRun: Crumble - Idle RPG"
06:30,134,981633844,"Block Craft 3D: Building Games"
06:30,135,6738114176,"Stake US - Casino & Slots"
06:30,136,6762010774,"CrownCards - Trading Cards"
06:30,137,6761893238,"Top Force: Commander"
06:30,138,1366478176,"Meta Horizon"
06:30,139,6741503079,"Pokémon Champions"
06:30,140,6758138698,"Car Sort: Color Puzzle"
06:30,141,893677096,"Plants vs. Zombies™"
06:30,142,6503272652,"Last Z: Survival Shooter"
06:30,143,1462060332,"DraftKings Casino - Real Money"
06:30,144,6615086509,"NYT Crossplay: Word Games"
06:30,145,6761469046,"Rap Star:Idle Clicker"
06:30,146,1521236603,"Travel Town - Merge Adventure"
06:30,147,1486214495,"Brain Test: Tricky Puzzles"
06:30,148,1344700142,"UNO!™"
06:30,149,6743441683,"Bubble Bus: Parking Jam Puzzle"
06:30,150,6450834358,"Sunday City: Life Simulator"
06:30,151,6754432051,"Mahjong Cash"
06:30,152,6504421808,"Car Match - Traffic Puzzle"
06:30,153,6739124364,"Top Tycoon: Coin Theme Empire"
06:30,154,6754098532,"RUSH: Xtreme"
06:30,155,6608975929,"Woodoku Blast: Block Puzzle"
06:30,156,1540981482,"Blitz - Win Cash"
06:30,157,6745003362,"Word Oasis: Calm Puzzle Game"
06:30,158,6747178992,"Life Sim 3D: Family Simulator"
06:30,159,6754900673,"Jigsawcard Solitaire Puzzle"
06:30,160,6499306806,"Goods Puzzle: 3D Sorting Games"
06:30,161,1453989822,"Aquapark.io"
06:30,162,6566176181,"Gleaming Slots - Win Real Cash"
06:30,163,6471572249,"Fruit Merge™: Match Game"
06:30,164,6756913359,"Brick Blast - Ball Breaker"
06:30,165,6752886832,"Hotel Legacy: Merge Game"
06:30,166,6733244789,"Little Farm Story: Idle Tycoon"
06:30,167,6754839783,"Bubble Word Jam"
06:30,168,6447961802,"Football League™ 2026"
06:30,169,6761381402,"Acebet Social Casino & Slots"
06:30,170,420009108,"Temple Run"
06:30,171,6444407009,"Treasure Masters"
06:30,172,1462911602,"Dream League Soccer 2026"
06:30,173,1104692136,"Snake.io - Fun Online Snake"
06:30,174,6751270213,"Hidden Object Games: Seek It"
06:30,175,359917414,"Solitaire"
06:30,176,6747028173,"Hole Stars: Puzzle Game"
06:30,177,6753862216,"Foodstars: Merge & Cook"
06:30,178,1529067679,"Warpath: Ace Shooter"
06:30,179,6451208928,"Business Empire: RichMan"
06:30,180,1638139403,"Block Crush！"
06:30,181,6740966864,"Dicero!"
06:30,182,6762342518,"Fluffy Drop - No Timer"
06:30,183,6670789598,"Brain Puzzle: Tricky Quest"
06:30,184,6504122823,"Epic Plane Evolution"
06:30,185,6744592672,"Snipers Duel"
06:30,186,6738905436,"Lavish Luck Casino"
06:30,187,6755425214,"Pocket Sort: Coin Merge Puzzle"
06:30,188,6478063606,"Color Block: Combo Blast"
06:30,189,1552206075,"Doomsday: Odysseus Returns"
06:30,190,529996768,"Bingo Blitz™ - BINGO Games"
06:30,191,6504332779,"Color Block Jam"
06:30,192,6504279468,"Differences - Find & Spot It"
06:30,193,1610874732,"Melon: Sandbox"
06:30,194,1118431695,"Bowmasters - Multiplayer Games"
06:30,195,6747875092,"Yarn Fever! Unravel Puzzle"
06:30,196,6779478739,"Romantic Nuts & Bolts Sorting"
06:30,197,6758149135,"Money Sort: Merge Puzzle"
06:30,198,6745761596,"Coin Master - Board Adventure"
06:30,199,6748342498,"TopTop: Games & Party"
06:30,200,1374403536,"BitLife - Life Simulator"
07:30,1,6752672568,"Block Out! - Color Sort Puzzle"
07:30,2,6748084174,"Smash Fest!"
07:30,3,6761760135,"Meowdoku!"
07:30,4,6759763476,"Bus Traffic Fever!"
07:30,5,6499209744,"Magic Sort!"
07:30,6,431946152,"Roblox"
07:30,7,6468921495,"Vita Mahjong"
07:30,8,1617391485,"Block Blast！"
07:30,9,6780195090,"82-0.com"
07:30,10,638689075,"Township"
07:30,11,6748397500,"Arrows – Puzzle Escape"
07:30,12,6759081967,"Jewel Coloring"
07:30,13,6483539426,"Fortnite"
07:30,14,6443575749,"Whiteout Survival"
07:30,15,6742809194,"Warline: Sniper Strike"
07:30,16,6748950306,"Solitaire Associations Journey"
07:30,17,6751056652,"Pixel Flow!"
07:30,18,1608987929,"Triumph: Play for Cash"
07:30,19,1621328561,"MONOPOLY GO!"
07:30,20,1482155847,"Royal Match"
07:30,21,6739554056,"Kingshot"
07:30,22,6471045672,"Tasty Travels: Merge Game"
07:30,23,512939461,"Subway Surfers"
07:30,24,6758326278,"Amaze GO!"
07:30,25,1606549505,"Royal Kingdom"
07:30,26,6746328263,"Castle Busters"
07:30,27,6744304405,"Cider Casino - Real Money"
07:30,28,6747492600,"Mahjong Blast"
07:30,29,1623318294,"Gossip Harbor®: Merge & Story"
07:30,30,6756482832,"Brain Puzzle 3: Crazy Mind"
07:30,31,1351168404,"Among Us!"
07:30,32,6756058501,"Jelly Busters: Puzzle Game"
07:30,33,1446254576,"Solitaire Cash: Win Real Money"
07:30,34,1287282214,"Call of Duty®: Mobile"
07:30,35,6769314786,"Food Hunt: Pixel Puzzle"
07:30,36,1522266397,"Bingo Cash - Win Real Money"
07:30,37,1443446174,"Magic Tiles 3™: Piano Game"
07:30,38,553834731,"Candy Crush Saga"
07:30,39,6755455500,"Hollywood Merge"
07:30,40,6760325543,"CubeAway - 3DPuzzle"
07:30,41,6746437378,"Tang Luck: Casino Slots"
07:30,42,6503697761,"Playtest Pro by BestPlay"
07:30,43,543186831,"8 Ball Pool™"
07:30,44,6760377931,"Mahjong Rumble: Win Real Cash"
07:30,45,1423046460,"Paper.io 2"
07:30,46,6449094229,"Match Factory!"
07:30,47,6780891673,"Royal Smash! - Physics Puzzle"
07:30,48,6738109752,"Tiles Survive!"
07:30,49,1562817072,"Mob Control"
07:30,50,1389111413,"Hole.io"
07:30,51,6475757306,"Disney Solitaire"
07:30,52,6768564100,"Bruno Reels Casino"
07:30,53,1094930513,"EA SPORTS FC Soccer Mobile 26"
07:30,54,6756288168,"Cookingo: Perfect Meal"
07:30,55,880047117,"Angry Birds 2"
07:30,56,1094591345,"Pokémon GO"
07:30,57,1595314851,"Lamar - Idle Vlogger"
07:30,58,1193508329,"Sudoku.com - Number Games"
07:30,59,6751794501,"Cash Avalanche:Casino Slot"
07:30,60,6755183085,"Yarn Loop: Knit Puzzle"
07:30,61,1492722342,"Animals & Coins Adventure Game"
07:30,62,6756185760,"Search It - Hidden Objects"
07:30,63,6757154335,"Cube Land Puzzle Game"
07:30,64,6482849843,"Goods Puzzle: Sort Challenge"
07:30,65,6759412341,"EA College Football Mobile 27"
07:30,66,6779167923,"Colony Flow!"
07:30,67,6498883328,"Tile Explorer: Tiles Clear!"
07:30,68,6755495631,"Packz"
07:30,69,1484468651,"Dice Dreams™"
07:30,70,1330123889,"PUBG MOBILE"
07:30,71,6448104157,"Offline Games - No Wifi Games"
07:30,72,1105855019,"Gardenscapes"
07:30,73,6446197181,"Glow Fashion Idol"
07:30,74,6760998152,"Family Farm Merge"
07:30,75,1176027022,"Toon Blast"
07:30,76,406889139,"Coin Master"
07:30,77,6757350661,"Police Chief"
07:30,78,1207472156,"Wordscapes - Word Game"
07:30,79,6754009969,"Jackpot Nights"
07:30,80,6741567125,"Clash of Critters"
07:30,81,6744115235,"Caravan SandWitch"
07:30,82,329218549,"Chess.com - Play and Learn"
07:30,83,6670441558,"Dark War:Survival"
07:30,84,6758431435,"Go Go Gold: Casino"
07:30,85,6761603258,"Loop Master: Color Jam Sort"
07:30,86,1597760047,"OneState RP: Role Play Online"
07:30,87,1053012308,"Clash Royale"
07:30,88,6745120053,"Imposter Game - Party Edition"
07:30,89,6744975195,"Sled Surfers"
07:30,90,6739069151,"Crossword Go!"
07:30,91,6450917563,"Pizza Ready!"
07:30,92,1229016807,"Brawl Stars"
07:30,93,6450413462,"CrownCoins Casino"
07:30,94,6744812012,"X-Clash: Survival Challenge"
07:30,95,1660171117,"Zen Word® - Relax Puzzle Game"
07:30,96,6477413486,"Level Devil - NOT A Troll Game"
07:30,97,6740618570,"XP Hero"
07:30,98,1475514684,"Bubble Cash"
07:30,99,6755216191,"Color Maze - Puzzle Game"
07:30,100,1491074310,"Tetris®"
07:30,101,6751537447,"Snake Puzzle: Slither to Eat!"
07:30,102,6784602967,"Stack Smash - 3D Puzzle Game"
07:30,103,6758648051,"MHA: UNITED SURVIVAL"
07:30,104,1117270703,"eFootball™"
07:30,105,6449243946,"Snake Clash!"
07:30,106,6762268182,"Z Route: Redemption"
07:30,107,6756989323,"Last Asylum: Plague"
07:30,108,1407852246,"Happy Color® – Coloring Games"
07:30,109,1465731199,"2 Player Games : Offline Games"
07:30,110,6779310326,"Coin Collector!"
07:30,111,6739792763,"Jackpot Go: Slots Casino"
07:30,112,307569751,"NYT Games: Wordle & Crossword"
07:30,113,1550945606,"Soccer Superstar"
07:30,114,698255242,"Geometry Dash Lite"
07:30,115,6745272388,"Block Buster - No Timer"
07:30,116,6479970832,"Pokémon TCG Pocket"
07:30,117,1602508478,"Word Search Explorer®"
07:30,118,1643509748,"Merge Cooking®"
07:30,119,1300146617,"Free Fire: 9th Anniversary"
07:30,120,930574573,"Sniper 3D: Gun Shooting Games"
07:30,121,529479190,"Clash of Clans"
07:30,122,6743385713,"Wool Crush™-Escape Traffic Jam"
07:30,123,6743368869,"Draft Showdown"
07:30,124,1545567989,"Number Match - Numbers Game"
07:30,125,6474133872,"Find Hidden Objects - Spot It!"
07:30,126,6446482475,"Solitaire Smash: Real Cash!"
07:30,127,981633844,"Block Craft 3D: Building Games"
07:30,128,1635760774,"My Perfect Hotel"
07:30,129,1664415775,"Royal Cooking"
07:30,130,6503272652,"Last Z: Survival Shooter"
07:30,131,6590876141,"Color Slide - Hexa Puzzle"
07:30,132,1366478176,"Meta Horizon"
07:30,133,6749251466,"CookieRun: Crumble - Idle RPG"
07:30,134,6762267809,"Arrow Pro 3D"
07:30,135,6767091927,"Jigsaw Drop: Solitaire Puzzle"
07:30,136,6758138698,"Car Sort: Color Puzzle"
07:30,137,6738114176,"Stake US - Casino & Slots"
07:30,138,6741503079,"Pokémon Champions"
07:30,139,1642607669,"Game of Thrones: Dragonfire"
07:30,140,893677096,"Plants vs. Zombies™"
07:30,141,1521236603,"Travel Town - Merge Adventure"
07:30,142,6761469046,"Rap Star:Idle Clicker"
07:30,143,1462060332,"DraftKings Casino - Real Money"
07:30,144,6762010774,"CrownCards - Trading Cards"
07:30,145,6761893238,"Top Force: Commander"
07:30,146,6615086509,"NYT Crossplay: Word Games"
07:30,147,1486214495,"Brain Test: Tricky Puzzles"
07:30,148,6739124364,"Top Tycoon: Coin Theme Empire"
07:30,149,6754098532,"RUSH: Xtreme"
07:30,150,1344700142,"UNO!™"
07:30,151,1453989822,"Aquapark.io"
07:30,152,6608975929,"Woodoku Blast: Block Puzzle"
07:30,153,6754432051,"Mahjong Cash"
07:30,154,6450834358,"Sunday City: Life Simulator"
07:30,155,6745003362,"Word Oasis: Calm Puzzle Game"
07:30,156,6499306806,"Goods Puzzle: 3D Sorting Games"
07:30,157,6754900673,"Jigsawcard Solitaire Puzzle"
07:30,158,6743441683,"Bubble Bus: Parking Jam Puzzle"
07:30,159,6752886832,"Hotel Legacy: Merge Game"
07:30,160,6504122823,"Epic Plane Evolution"
07:30,161,6451208928,"Business Empire: RichMan"
07:30,162,6566176181,"Gleaming Slots - Win Real Cash"
07:30,163,6733244789,"Little Farm Story: Idle Tycoon"
07:30,164,6747178992,"Life Sim 3D: Family Simulator"
07:30,165,6471572249,"Fruit Merge™: Match Game"
07:30,166,6447961802,"Football League™ 2026"
07:30,167,1104692136,"Snake.io - Fun Online Snake"
07:30,168,6756913359,"Brick Blast - Ball Breaker"
07:30,169,1540981482,"Blitz - Win Cash"
07:30,170,6753862216,"Foodstars: Merge & Cook"
07:30,171,6444407009,"Treasure Masters"
07:30,172,6751270213,"Hidden Object Games: Seek It"
07:30,173,6504421808,"Car Match - Traffic Puzzle"
07:30,174,420009108,"Temple Run"
07:30,175,6761381402,"Acebet Social Casino & Slots"
07:30,176,1462911602,"Dream League Soccer 2026"
07:30,177,1529067679,"Warpath: Ace Shooter"
07:30,178,6754839783,"Bubble Word Jam"
07:30,179,529996768,"Bingo Blitz™ - BINGO Games"
07:30,180,6670789598,"Brain Puzzle: Tricky Quest"
07:30,181,359917414,"Solitaire"
07:30,182,6762342518,"Fluffy Drop - No Timer"
07:30,183,1638139403,"Block Crush！"
07:30,184,6744592672,"Snipers Duel"
07:30,185,1118431695,"Bowmasters - Multiplayer Games"
07:30,186,1552206075,"Doomsday: Odysseus Returns"
07:30,187,6740966864,"Dicero!"
07:30,188,6478063606,"Color Block: Combo Blast"
07:30,189,6747028173,"Hole Stars: Puzzle Game"
07:30,190,1610874732,"Melon: Sandbox"
07:30,191,6745761596,"Coin Master - Board Adventure"
07:30,192,6779478739,"Romantic Nuts & Bolts Sorting"
07:30,193,6738905436,"Lavish Luck Casino"
07:30,194,1569776448,"Water Sort Puzzle: Get Color"
07:30,195,6755425214,"Pocket Sort: Coin Merge Puzzle"
07:30,196,1645281275,"Idle Bank Tycoon: Money Game"
07:30,197,1374403536,"BitLife - Life Simulator"
07:30,198,6741076536,"Modo Casino Slots & Games"
07:30,199,6504332779,"Color Block Jam"
07:30,200,6747875092,"Yarn Fever! Unravel Puzzle"
08:30,1,6752672568,"Block Out! - Color Sort Puzzle"
08:30,2,6748084174,"Smash Fest!"
08:30,3,6761760135,"Meowdoku!"
08:30,4,6759763476,"Bus Traffic Fever!"
08:30,5,6499209744,"Magic Sort!"
08:30,6,431946152,"Roblox"
08:30,7,6468921495,"Vita Mahjong"
08:30,8,1617391485,"Block Blast！"
08:30,9,6780195090,"82-0.com"
08:30,10,638689075,"Township"
08:30,11,6748397500,"Arrows – Puzzle Escape"
08:30,12,6759081967,"Jewel Coloring"
08:30,13,6483539426,"Fortnite"
08:30,14,6443575749,"Whiteout Survival"
08:30,15,6742809194,"Warline: Sniper Strike"
08:30,16,6748950306,"Solitaire Associations Journey"
08:30,17,6751056652,"Pixel Flow!"
08:30,18,1608987929,"Triumph: Play for Cash"
08:30,19,1621328561,"MONOPOLY GO!"
08:30,20,1482155847,"Royal Match"
08:30,21,6739554056,"Kingshot"
08:30,22,6471045672,"Tasty Travels: Merge Game"
08:30,23,512939461,"Subway Surfers"
08:30,24,6758326278,"Amaze GO!"
08:30,25,1606549505,"Royal Kingdom"
08:30,26,6746328263,"Castle Busters"
08:30,27,6744304405,"Cider Casino - Real Money"
08:30,28,6747492600,"Mahjong Blast"
08:30,29,1623318294,"Gossip Harbor®: Merge & Story"
08:30,30,6756482832,"Brain Puzzle 3: Crazy Mind"
08:30,31,1351168404,"Among Us!"
08:30,32,6756058501,"Jelly Busters: Puzzle Game"
08:30,33,1446254576,"Solitaire Cash: Win Real Money"
08:30,34,1287282214,"Call of Duty®: Mobile"
08:30,35,6769314786,"Food Hunt: Pixel Puzzle"
08:30,36,1522266397,"Bingo Cash - Win Real Money"
08:30,37,1443446174,"Magic Tiles 3™: Piano Game"
08:30,38,553834731,"Candy Crush Saga"
08:30,39,6755455500,"Hollywood Merge"
08:30,40,6760325543,"CubeAway - 3DPuzzle"
08:30,41,6746437378,"Tang Luck: Casino Slots"
08:30,42,6503697761,"Playtest Pro by BestPlay"
08:30,43,543186831,"8 Ball Pool™"
08:30,44,6760377931,"Mahjong Rumble: Win Real Cash"
08:30,45,1423046460,"Paper.io 2"
08:30,46,6449094229,"Match Factory!"
08:30,47,6780891673,"Royal Smash! - Physics Puzzle"
08:30,48,6738109752,"Tiles Survive!"
08:30,49,1562817072,"Mob Control"
08:30,50,1389111413,"Hole.io"
08:30,51,6475757306,"Disney Solitaire"
08:30,52,6768564100,"Bruno Reels Casino"
08:30,53,1094930513,"EA SPORTS FC Soccer Mobile 26"
08:30,54,6756288168,"Cookingo: Perfect Meal"
08:30,55,880047117,"Angry Birds 2"
08:30,56,1094591345,"Pokémon GO"
08:30,57,1595314851,"Lamar - Idle Vlogger"
08:30,58,1193508329,"Sudoku.com - Number Games"
08:30,59,6751794501,"Cash Avalanche:Casino Slot"
08:30,60,6755183085,"Yarn Loop: Knit Puzzle"
08:30,61,1492722342,"Animals & Coins Adventure Game"
08:30,62,6756185760,"Search It - Hidden Objects"
08:30,63,6757154335,"Cube Land Puzzle Game"
08:30,64,6482849843,"Goods Puzzle: Sort Challenge"
08:30,65,6759412341,"EA College Football Mobile 27"
08:30,66,6779167923,"Colony Flow!"
08:30,67,6498883328,"Tile Explorer: Tiles Clear!"
08:30,68,6755495631,"Packz"
08:30,69,1484468651,"Dice Dreams™"
08:30,70,1330123889,"PUBG MOBILE"
08:30,71,6448104157,"Offline Games - No Wifi Games"
08:30,72,1105855019,"Gardenscapes"
08:30,73,6446197181,"Glow Fashion Idol"
08:30,74,6760998152,"Family Farm Merge"
08:30,75,1176027022,"Toon Blast"
08:30,76,406889139,"Coin Master"
08:30,77,6757350661,"Police Chief"
08:30,78,1207472156,"Wordscapes - Word Game"
08:30,79,6754009969,"Jackpot Nights"
08:30,80,6741567125,"Clash of Critters"
08:30,81,6744115235,"Caravan SandWitch"
08:30,82,329218549,"Chess.com - Play and Learn"
08:30,83,6670441558,"Dark War:Survival"
08:30,84,6758431435,"Go Go Gold: Casino"
08:30,85,6761603258,"Loop Master: Color Jam Sort"
08:30,86,1597760047,"OneState RP: Role Play Online"
08:30,87,1053012308,"Clash Royale"
08:30,88,6745120053,"Imposter Game - Party Edition"
08:30,89,6744975195,"Sled Surfers"
08:30,90,6739069151,"Crossword Go!"
08:30,91,6450917563,"Pizza Ready!"
08:30,92,1229016807,"Brawl Stars"
08:30,93,6450413462,"CrownCoins Casino"
08:30,94,6744812012,"X-Clash: Survival Challenge"
08:30,95,1660171117,"Zen Word® - Relax Puzzle Game"
08:30,96,6477413486,"Level Devil - NOT A Troll Game"
08:30,97,6740618570,"XP Hero"
08:30,98,1475514684,"Bubble Cash"
08:30,99,6755216191,"Color Maze - Puzzle Game"
08:30,100,1491074310,"Tetris®"
08:30,101,6751537447,"Snake Puzzle: Slither to Eat!"
08:30,102,6784602967,"Stack Smash - 3D Puzzle Game"
08:30,103,6758648051,"MHA: UNITED SURVIVAL"
08:30,104,1117270703,"eFootball™"
08:30,105,6449243946,"Snake Clash!"
08:30,106,6762268182,"Z Route: Redemption"
08:30,107,6756989323,"Last Asylum: Plague"
08:30,108,1407852246,"Happy Color® – Coloring Games"
08:30,109,1465731199,"2 Player Games : Offline Games"
08:30,110,6779310326,"Coin Collector!"
08:30,111,6739792763,"Jackpot Go: Slots Casino"
08:30,112,307569751,"NYT Games: Wordle & Crossword"
08:30,113,1550945606,"Soccer Superstar"
08:30,114,698255242,"Geometry Dash Lite"
08:30,115,6745272388,"Block Buster - No Timer"
08:30,116,6479970832,"Pokémon TCG Pocket"
08:30,117,1602508478,"Word Search Explorer®"
08:30,118,1643509748,"Merge Cooking®"
08:30,119,1300146617,"Free Fire: 9th Anniversary"
08:30,120,930574573,"Sniper 3D: Gun Shooting Games"
08:30,121,529479190,"Clash of Clans"
08:30,122,6743385713,"Wool Crush™-Escape Traffic Jam"
08:30,123,6743368869,"Draft Showdown"
08:30,124,1545567989,"Number Match - Numbers Game"
08:30,125,6474133872,"Find Hidden Objects - Spot It!"
08:30,126,6446482475,"Solitaire Smash: Real Cash!"
08:30,127,981633844,"Block Craft 3D: Building Games"
08:30,128,1635760774,"My Perfect Hotel"
08:30,129,1664415775,"Royal Cooking"
