time,rank,id,title
01:30,130,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
01:30,131,1376515087,"Age of Origins:Tower Defense"
01:30,132,1160056295,"Mobile Legends: Bang Bang"
01:30,133,1442505782,"明日之後-末日生存手遊"
01:30,134,6740189002,"太空防禦(Galaxy Defense)"
01:30,135,1670576799,"鈴蘭之劍：為這和平的世界"
01:30,136,6739514639,"信長之野望 真戰"
01:30,137,6768177061,"森之歌：世界"
01:30,138,1529827834,"開心鬥地主 - 真人棋牌合集"
01:30,139,6745761596,"Coin Master - Board Adventure"
01:30,140,1492005122,"《暗黑破壞神 永生不朽》"
01:30,141,895761422,"LINE Bubble 2"
01:30,142,6737409896,"進擊的惡魔團"
01:30,143,6480159275,"救世者之樹：新世界"
01:30,144,6446716937,"九萬畝"
01:30,145,6764201639,"槍手貓咪：放置射擊RPG"
01:30,146,6759817762,"機甲突襲：Titan Rush"
01:30,147,6615069116,"救世主超忙"
01:30,148,6785414379,"天命：六道輪迴"
01:30,149,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
01:30,150,6744726523,"問劍長生-亞洲服"
01:30,151,6757722046,"Butcher hero: hook'n'chew RPG"
01:30,152,6774507637,"錢途無量"
01:30,153,6445906110,"Monster Hunter Now"
01:30,154,6450161259,"獸族之怒"
01:30,155,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
01:30,156,1664686966,"合合合英雄"
01:30,157,6746328263,"Castle Busters"
01:30,158,6479391944,"嘟嘟臉惡作劇"
01:30,159,664575829,"夢幻水族箱 (Fishdom)"
01:30,160,1053012308,"Clash Royale"
01:30,161,6756606270,"咻咻史萊姆 x 白爛貓 - 彈幕射擊放置RPG"
01:30,162,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:30,163,1628517224,"忍者必須死-全球版"
01:30,164,1226382859,"陰陽師Onmyoji"
01:30,165,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
01:30,166,6752602491,"三國：謀定天下"
01:30,167,1487451427,"Infinity Kingdom"
01:30,168,1628970855,"劍與遠征：啟程"
01:30,169,6466405648,"菇勇者傳說-送4000抽"
01:30,170,1328213172,"一個官人一個妻"
01:30,171,6776965113,"神獸激戰"
01:30,172,1371565796,"突襲：暗影傳說"
01:30,173,6747024269,"齒輪獸衛隊"
01:30,174,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
01:30,175,1491129492,"Baseball Clash: Real-time game"
01:30,176,1300146617,"Free Fire: 9周年"
01:30,177,6755575756,"巡夢少女"
01:30,178,6479595079,"七騎士 Re:BIRTH"
01:30,179,6443760593,"喪尸狂潮"
01:30,180,1487755374,"神來也暗棋2、象棋麻將"
01:30,181,1475440231,"七大罪：光與暗之交戰"
01:30,182,1570095804,"Kingdom Guard:Tower Defense TD"
01:30,183,6760992149,"生存33天"
01:30,184,6762179843,"亡靈別太狂：部落大作戰"
01:30,185,6769617371,"刃與三國：烽火爭霸"
01:30,186,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
01:30,187,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
01:30,188,1117841866,"Empires & Puzzles: Match-3 RPG"
01:30,189,1020109860,"金猴爺老虎機-線上老虎機遊戲"
01:30,190,6754668476,"永夜降臨：雙面魅影"
01:30,191,1449689251,"完美世界M"
01:30,192,6753862216,"美食之星:合併與烹飪"
01:30,193,1611708446,"歧路旅人：大陸的霸者"
01:30,194,6736734069,"龍魂旅人"
01:30,195,6448721818,"玩星派對"
01:30,196,1436964519,"萬國覺醒"
01:30,197,6747957875,"家族物語 - 治癒系世代模擬"
01:30,198,6758648051,"我的英雄學院：UNITED SURVIVAL"
01:30,199,6449512313,"Arena Breakout：暗區突圍"
01:30,200,6739022700,"時光雜貨店"
