time,rank,id,title
03:00,183,6785414379,"天命：六道輪迴"
03:00,184,6733252780,"粉彩世界：合作逃生"
03:00,185,6498883328,"Tile Explorer - 三消配對"
03:00,186,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
03:00,187,6747492600,"Mahjong Blast"
03:00,188,1641040786,"成語達人 - 成語接龍"
03:00,189,6756307486,"Cube Tap Sort"
03:00,190,543186831,"8 Ball Pool™"
03:00,191,1416604843,"Garena 極速領域：矩陣突破"
03:00,192,6739514639,"信長之野望 真戰"
03:00,193,406889139,"Coin Master"
03:00,194,6761523148,"Flower Forest - Word Puzzle"
03:00,195,6738469826,"可獄不可囚"
03:00,196,1618888667,"我要當房東"
03:00,197,6744796128,"燕雲十六聲"
03:00,198,1370284166,"第五人格"
03:00,199,6451176533,"恐龍突變 : T-Rex"
03:00,200,6754004606,"超自然行動組"
03:30,1,6761760135,"Meowdoku!"
03:30,2,6742777315,"三國群英傳：策定九州"
03:30,3,6758373798,"賽爾號：巔峰之戰"
03:30,4,6771681142,"天天拼詞王"
03:30,5,6764482952,"時尚百貨城"
03:30,6,6755426265,"趙雲與阿斗"
03:30,7,6748432502,"隨機骰子2"
03:30,8,6748305249,"搞鬼M"
03:30,9,1556357398,"Pikmin Bloom"
03:30,10,6749109328,"超能戰爭"
03:30,11,6793255843,"RAN - Royal Academy Nations"
03:30,12,6774434587,"猛鬼三國"
03:30,13,6747957875,"家族物語 - 治癒系世代模擬"
03:30,14,6752672568,"Block Out! - Color Sort Puzzle"
03:30,15,6759763476,"Bus Traffic Fever!"
03:30,16,6768177061,"森之歌：世界"
03:30,17,6759030432,"瑪奇 Mobile"
03:30,18,6759817762,"機甲突襲：Titan Rush"
03:30,19,431946152,"Roblox"
03:30,20,1617391485,"Block Blast!"
03:30,21,6780891673,"Royal Smash! - Physics Puzzle"
03:30,22,6748084174,"Smash Fest!"
03:30,23,6755455500,"好萊塢合成：星夢逆襲"
03:30,24,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
03:30,25,6670441558,"Dark War:Survival"
03:30,26,6760700928,"三國觀滄海"
03:30,27,6759081967,"Jewel Coloring"
03:30,28,1606549505,"Royal Kingdom"
03:30,29,1094591345,"Pokémon GO"
03:30,30,6443575749,"寒霜啟示錄"
03:30,31,6471045672,"食光旅行"
03:30,32,6739554056,"Kingshot"
03:30,33,1623318294,"緋聞港口：合併&故事"
03:30,34,6758648051,"我的英雄學院：UNITED SURVIVAL"
03:30,35,6742809054,"MAJO - 末日魔女策略 RPG"
03:30,36,1643509748,"摩奇料理 主題餐廳"
03:30,37,6756707358,"肥鵝美食街"
03:30,38,6764201639,"槍手貓咪：放置射擊RPG"
03:30,39,6760538120,"醫起救世界：鼠裡逃生"
03:30,40,6774507637,"錢途無量"
03:30,41,6746328263,"Castle Busters"
03:30,42,6756482832,"Brain Puzzle 3: Crazy Mind"
03:30,43,6760325543,"ArrowCube - 3DPuzzle"
03:30,44,6753862216,"美食之星:合併與烹飪"
03:30,45,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
03:30,46,6504279468,"找不同 - 發現並找出所有不同"
03:30,47,6670604287,"Garena® 三角洲行動"
03:30,48,6468921495,"Vita 麻將"
03:30,49,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
03:30,50,6499209744,"Magic Sort!"
03:30,51,6502820653,"弓箭傳說2"
03:30,52,6762179843,"亡靈別太狂：部落大作戰"
03:30,53,6780402432,"爆走摸魚君"
03:30,54,6503113088,"新武俠大明星"
03:30,55,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
03:30,56,6754965520,"Rogue Legend - Roguelike RPG"
03:30,57,6758488812,"HotPot Master: Food Puzzle"
03:30,58,6756185760,"Search It - Hidden Objects"
03:30,59,1229016807,"《荒野亂鬥》"
03:30,60,6790707229,"Jewel Loop - Coloring Sort"
03:30,61,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
03:30,62,6745761596,"Coin Master - Board Adventure"
03:30,63,6448721818,"玩星派對"
03:30,64,1673675970,"蛋仔派對"
03:30,65,6775568333,"神話倖存者 (Mythic Survivors)"
03:30,66,6748397500,"Arrows – Puzzle Escape"
03:30,67,6758662578,"Find The Cat 2 - Spot It!"
03:30,68,6759596187,"無盡輪迴：鬼域摸金"
03:30,69,6767091927,"拼圖疊疊樂"
03:30,70,6791525847,"Slow Mo Strike: Knives in Time"
03:30,71,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
03:30,72,6738109752,"點點大作戰"
03:30,73,6670789598,"Brain Puzzle: Tricky Quest"
03:30,74,1521236603,"Travel Town - Merge Adventure"
03:30,75,6744975195,"Sled Surfers"
03:30,76,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
03:30,77,6762334135,"Slime Up！"
03:30,78,6776965113,"神獸激戰"
03:30,79,6739616715,"楓之谷：放置冒險記"
03:30,80,6752849675,"Supermarket Tycoon Empire"
03:30,81,1484208629,"Family Style: Co-op Kitchen"
03:30,82,6769617371,"刃與三國：烽火爭霸"
03:30,83,6740838442,"吉伊卡哇袋著走"
03:30,84,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
03:30,85,6743368869,"Draft Showdown"
03:30,86,1193508329,"數獨 - 經典邏輯益智遊戲"
03:30,87,6443755785,"漫遊小鎮®：合併&故事"
03:30,88,1638139403,"Block Crush!"
03:30,89,553834731,"糖果傳奇"
03:30,90,6773322250,"解憂小食光：餐廳模擬經營"
03:30,91,6755585789,"靠裝勇者：背包合成RPG"
03:30,92,6748950306,"紙牌接龍 – 文字遊戲"
03:30,93,880047117,"Angry Birds 2"
03:30,94,6757832779,"3D Colorful Sort™ 魔法倒水"
03:30,95,6751270213,"尋找物品：解謎遊戲"
03:30,96,6746032856,"海盜航路：啟程"
03:30,97,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
03:30,98,6762115994,"開局一座島-送真海鮮！"
03:30,99,1453363650,"PUBG MOBILE：絕地求生M"
03:30,100,6767834940,"最強領主"
03:30,101,455902495,"麻將 神來也麻將－台灣16張、麻雀"
03:30,102,6737189862,"野蠻生存錄：侏羅紀"
03:30,103,6757722046,"Butcher hero: hook'n'chew RPG"
03:30,104,6740966864,"點點英雄：骰子傳說"
03:30,105,1635929354,"地鐵跑酷-Subway Surfers"
03:30,106,638689075,"夢想小鎮 (Township)"
03:30,107,971601423,"貓咪大戰爭"
03:30,108,6478063606,"Color Block: Combo Blast"
03:30,109,1465731199,"2 Player Games : Offline Games"
03:30,110,1015322991,"Rummikub"
03:30,111,6755100023,"這個男人叫小帥"
03:30,112,6479970832,"Pokémon TCG Pocket"
03:30,113,6762267809,"Arrow Pro 3D"
03:30,114,6756872991,"最後的迴響"
03:30,115,6503702666,"同盟塔防戰：並肩作戰"
03:30,116,1389111413,"Hole.io"
03:30,117,1423046460,"Paper.io 2"
03:30,118,6504542886,"杖劍傳說：坎斯汀之約"
03:30,119,1482155847,"Royal Match"
03:30,120,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
03:30,121,6789180274,"墓行者：肉鴿割草RPG"
03:30,122,6741503079,"Pokémon Champions"
03:30,123,6447511815,"飛升-文字修仙"
03:30,124,6689516366,"Bus Escape: Traffic Jam"
03:30,125,6749302379,"夢幻茶樓"
03:30,126,1443446174,"魔法琴键3"
03:30,127,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:30,128,501306812,"麻將明星3缺1"
03:30,129,6450953550,"王國之歌（Top Heroes）"
03:30,130,6756641249,"hololive Dreams"
03:30,131,6756058501,"Jelly Busters: 方塊大作戰"
03:30,132,1467648713,"Critical Strike CS: 射擊遊戲"
03:30,133,6746151928,"心動小鎮"
03:30,134,6754098532,"RUSH: Xtreme"
03:30,135,6751222488,"Order Crazy - 顏色分類倒水排序拼圖小遊戲"
03:30,136,1465688043,"決勝時刻: Mobile - Garena"
03:30,137,1402384531,"天天玩樂園 (Play Together)"
03:30,138,6477413486,"Level Devil - NOT A Troll Game"
03:30,139,1597760047,"OneState RP: Role Play Online"
03:30,140,6450006659,"巔峰極速"
03:30,141,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
03:30,142,1671991909,"Crossmath 數學謎題休閒益智遊戲"
03:30,143,6740237645,"完蛋！我被美少女攻略了"
03:30,144,6756000886,"新熱血江湖：世界"
03:30,145,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
03:30,146,6758326278,"Amaze GO! - 箭頭解謎"
03:30,147,1562817072,"Mob Control"
03:30,148,6747063674,"Brain Puzzle 2: Logic Twist"
03:30,149,6759788962,"Lordrush"
03:30,150,6769718022,"從前有條街"
03:30,151,6748637348,"Chillquarium"
03:30,152,6762765238,"JUMP 全明星亂鬥"
03:30,153,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
03:30,154,1479198816,"口袋奇兵（Top War）"
03:30,155,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
03:30,156,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
03:30,157,6755425214,"Pocket Sort: Coin Merge Puzzle"
03:30,158,6736896540,"Hello Kitty My Dream Store"
03:30,159,6482849843,"物品分類：連連看3消除遊戲"
03:30,160,1323901884,"瘋狂餐廳(Cooking Madness)"
03:30,161,6648774034,"最強宗師"
03:30,162,1300146617,"Free Fire: 9周年"
03:30,163,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
03:30,164,6504332779,"Color Block Jam"
03:30,165,6754558455,"Marble Sort!"
03:30,166,6754595303,"三國志KING"
03:30,167,6757413794,"真三國無雙・霸"
03:30,168,1528941310,"噠噠特攻"
03:30,169,1486214495,"腦力測試 (Brain Test)：謎題急轉彎"
03:30,170,6779949483,"Grill Drop Master: Food Shelf"
03:30,171,6751056652,"Pixel Flow!"
03:30,172,6737022506,"Screw All Out - Jam Master"
03:30,173,1344700142,"UNO!™"
03:30,174,6744592672,"Snipers Duel"
03:30,175,6740618570,"XP Hero"
03:30,176,6762342518,"Fluffy Drop - No Timer"
03:30,177,6755575756,"巡夢少女"
03:30,178,6739561266,"LINE 數獨達人"
03:30,179,6466620626,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
03:30,180,6462846417,"MLB 制勝時刻 26"
03:30,181,6477870177,"成為惡魔：放置型RPG"
03:30,182,1281535229,"《世界大戰 - 英雄》：第一人稱二次大戰射擊遊戲！"
03:30,183,6785414379,"天命：六道輪迴"
03:30,184,6733252780,"粉彩世界：合作逃生"
03:30,185,6498883328,"Tile Explorer - 三消配對"
03:30,186,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
03:30,187,6747492600,"Mahjong Blast"
03:30,188,1641040786,"成語達人 - 成語接龍"
03:30,189,6756307486,"Cube Tap Sort"
03:30,190,543186831,"8 Ball Pool™"
03:30,191,1416604843,"Garena 極速領域：矩陣突破"
03:30,192,6739514639,"信長之野望 真戰"
03:30,193,406889139,"Coin Master"
03:30,194,6761523148,"Flower Forest - Word Puzzle"
03:30,195,6738469826,"可獄不可囚"
03:30,196,1618888667,"我要當房東"
03:30,197,6744796128,"燕雲十六聲"
03:30,198,1370284166,"第五人格"
03:30,199,6451176533,"恐龍突變 : T-Rex"
03:30,200,6754004606,"超自然行動組"
04:30,1,6761760135,"Meowdoku!"
04:30,2,6742777315,"三國群英傳：策定九州"
04:30,3,6758373798,"賽爾號：巔峰之戰"
04:30,4,6771681142,"天天拼詞王"
04:30,5,6764482952,"時尚百貨城"
04:30,6,6755426265,"趙雲與阿斗"
04:30,7,6748432502,"隨機骰子2"
04:30,8,6748305249,"搞鬼M"
04:30,9,6749109328,"超能戰爭"
04:30,10,6793255843,"RAN - Royal Academy Nations"
04:30,11,1556357398,"Pikmin Bloom"
04:30,12,6759763476,"Bus Traffic Fever!"
04:30,13,6752672568,"Block Out! - Color Sort Puzzle"
04:30,14,6747957875,"家族物語 - 治癒系世代模擬"
04:30,15,6774434587,"猛鬼三國"
04:30,16,6768177061,"森之歌：世界"
04:30,17,6759030432,"瑪奇 Mobile"
04:30,18,6759817762,"機甲突襲：Titan Rush"
04:30,19,431946152,"Roblox"
04:30,20,1617391485,"Block Blast!"
04:30,21,6780891673,"Royal Smash! - Physics Puzzle"
04:30,22,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
04:30,23,6748084174,"Smash Fest!"
04:30,24,6759081967,"Jewel Coloring"
04:30,25,6755455500,"好萊塢合成：星夢逆襲"
04:30,26,6670441558,"Dark War:Survival"
04:30,27,6760700928,"三國觀滄海"
04:30,28,1606549505,"Royal Kingdom"
04:30,29,6443575749,"寒霜啟示錄"
04:30,30,1094591345,"Pokémon GO"
04:30,31,1623318294,"緋聞港口：合併&故事"
04:30,32,6471045672,"食光旅行"
04:30,33,6739554056,"Kingshot"
04:30,34,6760325543,"ArrowCube - 3DPuzzle"
04:30,35,6742809054,"MAJO - 末日魔女策略 RPG"
04:30,36,6758648051,"我的英雄學院：UNITED SURVIVAL"
04:30,37,6760538120,"醫起救世界：鼠裡逃生"
04:30,38,6756707358,"肥鵝美食街"
04:30,39,6764201639,"槍手貓咪：放置射擊RPG"
04:30,40,6774507637,"錢途無量"
04:30,41,1643509748,"摩奇料理 主題餐廳"
04:30,42,6756482832,"Brain Puzzle 3: Crazy Mind"
04:30,43,6753862216,"美食之星:合併與烹飪"
04:30,44,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
04:30,45,6746328263,"Castle Busters"
04:30,46,6468921495,"Vita 麻將"
04:30,47,6504279468,"找不同 - 發現並找出所有不同"
04:30,48,6499209744,"Magic Sort!"
04:30,49,6670604287,"Garena® 三角洲行動"
04:30,50,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
04:30,51,6790707229,"Jewel Loop - Coloring Sort"
04:30,52,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
04:30,53,6780402432,"爆走摸魚君"
04:30,54,6502820653,"弓箭傳說2"
04:30,55,6754965520,"Rogue Legend - Roguelike RPG"
04:30,56,6756185760,"Search It - Hidden Objects"
04:30,57,6758488812,"HotPot Master: Food Puzzle"
04:30,58,6503113088,"新武俠大明星"
04:30,59,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
04:30,60,1229016807,"《荒野亂鬥》"
04:30,61,6762179843,"亡靈別太狂：部落大作戰"
04:30,62,6745761596,"Coin Master - Board Adventure"
04:30,63,6767091927,"拼圖疊疊樂"
04:30,64,6758662578,"Find The Cat 2 - Spot It!"
04:30,65,6775568333,"神話倖存者 (Mythic Survivors)"
04:30,66,6448721818,"玩星派對"
04:30,67,1673675970,"蛋仔派對"
04:30,68,6759596187,"無盡輪迴：鬼域摸金"
04:30,69,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
04:30,70,6748397500,"Arrows – Puzzle Escape"
04:30,71,6670789598,"Brain Puzzle: Tricky Quest"
04:30,72,6791525847,"Slow Mo Strike: Knives in Time"
04:30,73,1521236603,"Travel Town - Merge Adventure"
04:30,74,6744975195,"Sled Surfers"
04:30,75,6738109752,"點點大作戰"
04:30,76,6739616715,"楓之谷：放置冒險記"
04:30,77,6762334135,"Slime Up！"
04:30,78,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
04:30,79,1484208629,"Family Style: Co-op Kitchen"
04:30,80,6776965113,"神獸激戰"
04:30,81,6752849675,"Supermarket Tycoon Empire"
04:30,82,6769617371,"刃與三國：烽火爭霸"
04:30,83,6740838442,"吉伊卡哇袋著走"
04:30,84,1193508329,"數獨 - 經典邏輯益智遊戲"
04:30,85,6743368869,"Draft Showdown"
04:30,86,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
04:30,87,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
04:30,88,6748950306,"紙牌接龍 – 文字遊戲"
04:30,89,6773322250,"解憂小食光：餐廳模擬經營"
04:30,90,1453363650,"PUBG MOBILE：絕地求生M"
04:30,91,6755585789,"靠裝勇者：背包合成RPG"
04:30,92,6762115994,"開局一座島-送真海鮮！"
04:30,93,1638139403,"Block Crush!"
04:30,94,553834731,"糖果傳奇"
04:30,95,6751270213,"尋找物品：解謎遊戲"
04:30,96,880047117,"Angry Birds 2"
04:30,97,6757832779,"3D Colorful Sort™ 魔法倒水"
04:30,98,6443755785,"漫遊小鎮®：合併&故事"
04:30,99,455902495,"麻將 神來也麻將－台灣16張、麻雀"
04:30,100,6757722046,"Butcher hero: hook'n'chew RPG"
04:30,101,6767834940,"最強領主"
04:30,102,6737189862,"野蠻生存錄：侏羅紀"
04:30,103,6740966864,"點點英雄：骰子傳說"
04:30,104,6746032856,"海盜航路：啟程"
04:30,105,638689075,"夢想小鎮 (Township)"
04:30,106,1015322991,"Rummikub"
04:30,107,1635929354,"地鐵跑酷-Subway Surfers"
04:30,108,6478063606,"Color Block: Combo Blast"
04:30,109,6755100023,"這個男人叫小帥"
04:30,110,6447511815,"飛升-文字修仙"
04:30,111,6503702666,"同盟塔防戰：並肩作戰"
04:30,112,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
04:30,113,6762267809,"Arrow Pro 3D"
04:30,114,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
04:30,115,971601423,"貓咪大戰爭"
04:30,116,1465731199,"2 Player Games : Offline Games"
04:30,117,6479970832,"Pokémon TCG Pocket"
04:30,118,6689516366,"Bus Escape: Traffic Jam"
04:30,119,6789180274,"墓行者：肉鴿割草RPG"
04:30,120,6504542886,"杖劍傳說：坎斯汀之約"
04:30,121,6756058501,"Jelly Busters: 方塊大作戰"
04:30,122,6756872991,"最後的迴響"
04:30,123,501306812,"麻將明星3缺1"
04:30,124,6741503079,"Pokémon Champions"
04:30,125,6749302379,"夢幻茶樓"
04:30,126,1482155847,"Royal Match"
04:30,127,6756641249,"hololive Dreams"
04:30,128,1389111413,"Hole.io"
04:30,129,1443446174,"魔法琴键3"
04:30,130,1423046460,"Paper.io 2"
04:30,131,6751222488,"Order Crazy - 顏色分類倒水排序拼圖小遊戲"
04:30,132,6450953550,"王國之歌（Top Heroes）"
04:30,133,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
04:30,134,6740237645,"完蛋！我被美少女攻略了"
04:30,135,1465688043,"決勝時刻: Mobile - Garena"
04:30,136,6746151928,"心動小鎮"
04:30,137,1671991909,"Crossmath 數學謎題休閒益智遊戲"
04:30,138,1402384531,"天天玩樂園 (Play Together)"
04:30,139,6754098532,"RUSH: Xtreme"
04:30,140,1467648713,"Critical Strike CS: 射擊遊戲"
04:30,141,6450006659,"巔峰極速"
04:30,142,6756000886,"新熱血江湖：世界"
04:30,143,6477413486,"Level Devil - NOT A Troll Game"
04:30,144,1597760047,"OneState RP: Role Play Online"
04:30,145,6758326278,"Amaze GO! - 箭頭解謎"
04:30,146,6755425214,"Pocket Sort: Coin Merge Puzzle"
04:30,147,6747063674,"Brain Puzzle 2: Logic Twist"
04:30,148,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
04:30,149,1562817072,"Mob Control"
04:30,150,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
04:30,151,1323901884,"瘋狂餐廳(Cooking Madness)"
04:30,152,6736896540,"Hello Kitty My Dream Store"
04:30,153,6482849843,"物品分類：連連看3消除遊戲"
04:30,154,6762765238,"JUMP 全明星亂鬥"
04:30,155,6748637348,"Chillquarium"
04:30,156,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
04:30,157,6769718022,"從前有條街"
04:30,158,6759788962,"Lordrush"
04:30,159,6504332779,"Color Block Jam"
04:30,160,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
04:30,161,1300146617,"Free Fire: 9周年"
04:30,162,1479198816,"口袋奇兵（Top War）"
04:30,163,6754595303,"三國志KING"
04:30,164,6648774034,"最強宗師"
04:30,165,6754558455,"Marble Sort!"
04:30,166,1528941310,"噠噠特攻"
04:30,167,6757413794,"真三國無雙・霸"
04:30,168,6779949483,"Grill Drop Master: Food Shelf"
04:30,169,6740618570,"XP Hero"
04:30,170,1344700142,"UNO!™"
04:30,171,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
04:30,172,1486214495,"腦力測試 (Brain Test)：謎題急轉彎"
04:30,173,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
04:30,174,6733252780,"粉彩世界：合作逃生"
04:30,175,6756307486,"Cube Tap Sort"
04:30,176,6477870177,"成為惡魔：放置型RPG"
04:30,177,6739561266,"LINE 數獨達人"
04:30,178,6737022506,"Screw All Out - Jam Master"
04:30,179,6462846417,"MLB 制勝時刻 26"
04:30,180,6762342518,"Fluffy Drop - No Timer"
04:30,181,6744592672,"Snipers Duel"
04:30,182,1416604843,"Garena 極速領域：矩陣突破"
04:30,183,6785414379,"天命：六道輪迴"
04:30,184,1281535229,"《世界大戰 - 英雄》：第一人稱二次大戰射擊遊戲！"
04:30,185,6751056652,"Pixel Flow!"
04:30,186,1641040786,"成語達人 - 成語接龍"
04:30,187,1618888667,"我要當房東"
04:30,188,6466620626,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
04:30,189,543186831,"8 Ball Pool™"
04:30,190,6755575756,"巡夢少女"
04:30,191,1370284166,"第五人格"
04:30,192,6747492600,"Mahjong Blast"
04:30,193,6761523148,"Flower Forest - Word Puzzle"
04:30,194,6744796128,"燕雲十六聲"
04:30,195,6498883328,"Tile Explorer - 三消配對"
04:30,196,6739514639,"信長之野望 真戰"
04:30,197,6741889270,"我的法杖有點強：放置RPG"
04:30,198,6451176533,"恐龍突變 : T-Rex"
04:30,199,406889139,"Coin Master"
04:30,200,6738469826,"可獄不可囚"
05:00,1,6761760135,"Meowdoku!"
05:00,2,6742777315,"三國群英傳：策定九州"
05:00,3,6758373798,"賽爾號：巔峰之戰"
05:00,4,6771681142,"天天拼詞王"
05:00,5,6764482952,"時尚百貨城"
05:00,6,6755426265,"趙雲與阿斗"
05:00,7,6748432502,"隨機骰子2"
05:00,8,6748305249,"搞鬼M"
05:00,9,6749109328,"超能戰爭"
05:00,10,6793255843,"RAN - Royal Academy Nations"
05:00,11,1556357398,"Pikmin Bloom"
05:00,12,6759763476,"Bus Traffic Fever!"
05:00,13,6752672568,"Block Out! - Color Sort Puzzle"
05:00,14,6747957875,"家族物語 - 治癒系世代模擬"
05:00,15,6774434587,"猛鬼三國"
05:00,16,6768177061,"森之歌：世界"
05:00,17,6759030432,"瑪奇 Mobile"
05:00,18,6759817762,"機甲突襲：Titan Rush"
05:00,19,431946152,"Roblox"
05:00,20,1617391485,"Block Blast!"
05:00,21,6780891673,"Royal Smash! - Physics Puzzle"
05:00,22,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:00,23,6748084174,"Smash Fest!"
05:00,24,6759081967,"Jewel Coloring"
05:00,25,6755455500,"好萊塢合成：星夢逆襲"
05:00,26,6670441558,"Dark War:Survival"
05:00,27,6760700928,"三國觀滄海"
05:00,28,1606549505,"Royal Kingdom"
05:00,29,6443575749,"寒霜啟示錄"
05:00,30,1094591345,"Pokémon GO"
05:00,31,1623318294,"緋聞港口：合併&故事"
05:00,32,6471045672,"食光旅行"
05:00,33,6739554056,"Kingshot"
05:00,34,6760325543,"ArrowCube - 3DPuzzle"
05:00,35,6742809054,"MAJO - 末日魔女策略 RPG"
05:00,36,6758648051,"我的英雄學院：UNITED SURVIVAL"
05:00,37,6760538120,"醫起救世界：鼠裡逃生"
05:00,38,6756707358,"肥鵝美食街"
05:00,39,6764201639,"槍手貓咪：放置射擊RPG"
05:00,40,6774507637,"錢途無量"
05:00,41,1643509748,"摩奇料理 主題餐廳"
05:00,42,6756482832,"Brain Puzzle 3: Crazy Mind"
05:00,43,6753862216,"美食之星:合併與烹飪"
05:00,44,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
05:00,45,6746328263,"Castle Busters"
05:00,46,6468921495,"Vita 麻將"
05:00,47,6504279468,"找不同 - 發現並找出所有不同"
05:00,48,6499209744,"Magic Sort!"
05:00,49,6670604287,"Garena® 三角洲行動"
05:00,50,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
05:00,51,6790707229,"Jewel Loop - Coloring Sort"
05:00,52,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
05:00,53,6780402432,"爆走摸魚君"
05:00,54,6502820653,"弓箭傳說2"
05:00,55,6754965520,"Rogue Legend - Roguelike RPG"
05:00,56,6756185760,"Search It - Hidden Objects"
05:00,57,6758488812,"HotPot Master: Food Puzzle"
05:00,58,6503113088,"新武俠大明星"
05:00,59,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
05:00,60,1229016807,"《荒野亂鬥》"
05:00,61,6762179843,"亡靈別太狂：部落大作戰"
05:00,62,6745761596,"Coin Master - Board Adventure"
05:00,63,6767091927,"拼圖疊疊樂"
05:00,64,6758662578,"Find The Cat 2 - Spot It!"
05:00,65,6775568333,"神話倖存者 (Mythic Survivors)"
05:00,66,6448721818,"玩星派對"
05:00,67,1673675970,"蛋仔派對"
05:00,68,6759596187,"無盡輪迴：鬼域摸金"
05:00,69,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
05:00,70,6748397500,"Arrows – Puzzle Escape"
05:00,71,6670789598,"Brain Puzzle: Tricky Quest"
05:00,72,6791525847,"Slow Mo Strike: Knives in Time"
05:00,73,1521236603,"Travel Town - Merge Adventure"
05:00,74,6744975195,"Sled Surfers"
05:00,75,6738109752,"點點大作戰"
05:00,76,6739616715,"楓之谷：放置冒險記"
05:00,77,6762334135,"Slime Up！"
05:00,78,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
05:00,79,1484208629,"Family Style: Co-op Kitchen"
05:00,80,6776965113,"神獸激戰"
05:00,81,6752849675,"Supermarket Tycoon Empire"
05:00,82,6769617371,"刃與三國：烽火爭霸"
05:00,83,6740838442,"吉伊卡哇袋著走"
05:00,84,1193508329,"數獨 - 經典邏輯益智遊戲"
05:00,85,6743368869,"Draft Showdown"
05:00,86,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
05:00,87,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
05:00,88,6748950306,"紙牌接龍 – 文字遊戲"
05:00,89,6773322250,"解憂小食光：餐廳模擬經營"
05:00,90,1453363650,"PUBG MOBILE：絕地求生M"
05:00,91,6755585789,"靠裝勇者：背包合成RPG"
05:00,92,6762115994,"開局一座島-送真海鮮！"
05:00,93,1638139403,"Block Crush!"
05:00,94,553834731,"糖果傳奇"
05:00,95,6751270213,"尋找物品：解謎遊戲"
05:00,96,880047117,"Angry Birds 2"
05:00,97,6757832779,"3D Colorful Sort™ 魔法倒水"
05:00,98,6443755785,"漫遊小鎮®：合併&故事"
05:00,99,455902495,"麻將 神來也麻將－台灣16張、麻雀"
05:00,100,6757722046,"Butcher hero: hook'n'chew RPG"
05:00,101,6767834940,"最強領主"
05:00,102,6737189862,"野蠻生存錄：侏羅紀"
05:00,103,6740966864,"點點英雄：骰子傳說"
05:00,104,6746032856,"海盜航路：啟程"
05:00,105,638689075,"夢想小鎮 (Township)"
05:00,106,1015322991,"Rummikub"
05:00,107,1635929354,"地鐵跑酷-Subway Surfers"
05:00,108,6478063606,"Color Block: Combo Blast"
05:00,109,6755100023,"這個男人叫小帥"
05:00,110,6447511815,"飛升-文字修仙"
05:00,111,6503702666,"同盟塔防戰：並肩作戰"
