time,rank,id,title
04:00,30,6780891673,"Royal Smash! - Physics Puzzle"
04:00,31,1094591345,"Pokémon GO"
04:00,32,1623318294,"ゴシップハーバー：マージ & ストーリー"
04:00,33,6759817762,"終末のタイタン：ラストラッシュ"
04:00,34,6751222389,"NBAダンクシティ"
04:00,35,6748397500,"Arrows – Puzzle Escape"
04:00,36,1117270703,"eFootball™"
04:00,37,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
04:00,38,6756482832,"Brain Puzzle 3: Crazy Mind"
04:00,39,6764201639,"にゃんこ銃士：放置育成RPG"
04:00,40,6792633538,"カメレオン かくれんぼ - chameleon online"
04:00,41,6742937695,"ペタペタペンギン団"
04:00,42,638689075,"タウンシップ (Township)"
04:00,43,664575829,"フィッシュダム(Fishdom)"
04:00,44,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
04:00,45,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
04:00,46,6760325543,"ArrowCube - 3DPuzzle"
04:00,47,6746465127,"セルサバイバー - シューティングゲーム"
04:00,48,1606549505,"ロイヤルキングダム (Royal Kingdom)"
04:00,49,6756641135,"ホロライブドリームス"
04:00,50,6757832779,"3D Colorful Sort™ 魔法の水"
04:00,51,1229016807,"ブロスタ"
04:00,52,724594093,"LINE：ディズニー ツムツム"
04:00,53,6791525847,"Slow Mo Strike: ナイフ投げアクション"
04:00,54,6503272652,"ラストZ：サバイバルシューティング"
04:00,55,6793203167,"イントロキング - 音楽イントロクイズ"
04:00,56,6478063606,"カラーブロック コンボブラスト"
04:00,57,6757671759,"Water Sort Puzzle - Order Up"
04:00,58,6761818626,"エンドレスフロンティア2 放置RPG ディフェンス"
04:00,59,6753668357,"LINE：ブロックジャム"
04:00,60,6737022506,"ねじねじパズル"
04:00,61,6754593077,"NTE: Neverness to Everness"
04:00,62,6759997224,"巡回中！即タイホ！"
04:00,63,1638139403,"ブロッククラッシュ (Block Crush)"
04:00,64,6477413486,"Level Devil - NOT A Troll Game"
04:00,65,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
04:00,66,6757140488,"Sand Blocks: Drop Puzzle"
04:00,67,6505095234,"Car Jam - バスストップ ジャムゲーム"
04:00,68,6744975195,"Sled Surfers - ファーズ - 坂冒険"
04:00,69,6767091927,"ジグソードロップ：ソリティアパズル"
04:00,70,6751537447,"Snake Puzzle: Slither to Eat!"
04:00,71,6753862216,"フードスター（Foodstars）:マージ & クック"
04:00,72,6756989323,"ラストアサイラム：プレイグ"
04:00,73,6479970832,"Pokémon TCG Pocket"
04:00,74,6787609279,"Hide in Art - かくれんぼ"
04:00,75,1479198816,"トップウォー"
04:00,76,6748432502,"ランダムダイス2"
04:00,77,1351168404,"Among Us!"
04:00,78,1312031248,"荒野行動-スマホ版バトロワ"
04:00,79,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
04:00,80,1517980891,"パズル&サバイバル"
04:00,81,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
04:00,82,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
04:00,83,1423046460,"Paper.io 2"
04:00,84,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
04:00,85,1579464667,"Pokémon Sleep"
04:00,86,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
04:00,87,1469186379,"雀魂 -じゃんたま-"
04:00,88,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
04:00,89,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
04:00,90,1044039663,"みんなで早押しクイズ"
04:00,91,6781525746,"Zoodoku！"
04:00,92,658511662,"モンスターストライク"
04:00,93,6756058501,"Jelly Busters: パズルゲーム"
04:00,94,6468921495,"ヴィータ麻雀(Vita Mahjong)"
04:00,95,1491074310,"Tetris® - テトリス (公式ゲーム)"
04:00,96,6747957875,"Family Go! - 結婚・子育て・世代継承"
04:00,97,6689516366,"バスゲーム：カーパーキング・バスゲーム"
04:00,98,1193508329,"ナンプレ - 数字パズルゲーム"
04:00,99,6740043080,"Screwdom : ボルトパズルゲーム"
04:00,100,6790707229,"Jewel Loop - Coloring Sort"
04:00,101,6769314786,"Food Hunt: Pixel Puzzle"
04:00,102,6450412255,"SUPERSTAR EBiDAN"
04:00,103,6742241805,"サッカー審判シミュレーター2026"
04:00,104,6762267809,"Arrow Pro 3D"
04:00,105,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
04:00,106,6762342518,"Fluffy Drop"
04:00,107,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
04:00,108,6791076093,"[777Real]パチスロToHeart2"
04:00,109,6749132002,"落ちにゃん！(Drop the Cat)"
04:00,110,6754558455,"Marble Sort!"
04:00,111,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
04:00,112,6782923681,"MiloDrop YaraTube"
04:00,113,547145938,"にゃんこ大戦争"
04:00,114,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
04:00,115,6736896540,"ハローキティ：マイドリームストア"
04:00,116,6499306806,"グッズソーティング3D：マッチゲーム"
04:00,117,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
04:00,118,1521236603,"Travel Town - マージアドベンチャー"
04:00,119,6779167923,"Colony Flow!"
04:00,120,6754559095,"E.D.E.N：最終防衛線"
04:00,121,1296722934,"GiGO ONLINE CRANE -おトクなクレーンゲーム"
04:00,122,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
04:00,123,529996768,"Bingo Blitz™ - ビンゴゲーム"
04:00,124,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
04:00,125,6755577882,"コンビニ発展ものがたり"
04:00,126,6741186588,"Ragdoll Blade"
04:00,127,6756776205,"指打 - フリック入力オンライン対戦"
04:00,128,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
04:00,129,6756307486,"Cube Tap Sort"
04:00,130,6758662578,"Find The Cat 2 - Spot It!"
04:00,131,1643509748,"マージクッキング テーマレストラン"
04:00,132,6747492600,"麻雀ブラスト (Mahjong Blast)"
04:00,133,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
04:00,134,6738109752,"タイルズ・サバイバル"
04:00,135,1611490041,"メメントモリ"
04:00,136,1344700142,"UNO!™"
04:00,137,6758326278,"Amaze GO! - 矢印 パズル"
04:00,138,6784572173,"買い物うさぎ by クラシル"
04:00,139,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
04:00,140,6755984289,"ハイキュー!! TOUCH AND CONNECT"
04:00,141,6746328263,"Castle Busters"
04:00,142,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
04:00,143,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
04:00,144,6758745353,"家系図ミステリー - カジュアルロジックパズルゲーム"
04:00,145,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
04:00,146,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
04:00,147,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:00,148,940320341,"プロ野球スピリッツＡ"
04:00,149,6788985782,"お絵描きタワーバトル"
04:00,150,6756288168,"Cookingo: Perfect Meal"
04:00,151,1389111413,"Hole.io"
04:00,152,6504332779,"Color Block Jam"
04:00,153,6748996000,"ねこ旅"
04:00,154,6590876141,"カラースライドパズル (Color Slide)"
04:00,155,1176027022,"トゥーンブラスト"
04:00,156,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
04:00,157,6756044415,"今生は恋より茶に生きる"
04:00,158,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
04:00,159,1645844395,"大家さんになろう！"
04:00,160,6755670637,"Jigsort™: Solitaire"
04:00,161,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
04:00,162,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
04:00,163,6744049261,"Block Color Mania, Puzzle Game"
04:00,164,6473767344,"キノコ伝説：勇者と魔法のランプ"
04:00,165,6772975295,"Jewel Color Sort: ピクセルアートパズル"
04:00,166,6761523148,"Flower Forest - ワードパズル"
04:00,167,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
04:00,168,1032346221,"妖怪ウォッチ ぷにぷに"
04:00,169,1105855019,"ガーデンスケイプ (Gardenscapes)"
04:00,170,6760957454,"脱出ゲーム アムステルダム"
04:00,171,6757154335,"Cube Land Puzzle Game"
04:00,172,6758488812,"HotPot Master: Food Puzzle"
04:00,173,6749558327,"Water Jam：3Dカラー分類ゲーム"
04:00,174,6475757306,"Disney Solitaire ディズニー ソリティア"
04:00,175,6760389476,"Color Puzzle Jam - バスゲーム 車のジャム"
04:00,176,6757460988,"ラストエコー"
04:00,177,6449243946,"スネーククラッシュ (Snake Clash)"
04:00,178,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
04:00,179,1556357398,"Pikmin Bloom"
04:00,180,1077730393,"オンラインクレーンゲーム「クラウドキャッチャー」で景品ゲット"
04:00,181,6751270213,"オブジェクトを探す：隠されたパズル"
04:00,182,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
04:00,183,6756247422,"デジモンUP"
04:00,184,1517783697,"原神-スネージナヤ開幕"
04:00,185,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
04:00,186,895700579,"大富豪 Online"
04:00,187,1462117269,"Sky 星を紡ぐ子どもたち"
04:00,188,6599838025,"Tangled Rope: Solve Puzzles!"
04:00,189,6788498566,"Gartic Phone"
04:00,190,6476597728,"EDGE POKER (エッジポーカー)"
04:00,191,1562817072,"Mob Control"
04:00,192,6451399876,"Delta Force"
04:00,193,6768203401,"Pさがそう！キノコのコ：放置ゲームアプリ"
04:00,194,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
04:00,195,930574573,"スナイパー3Dシューティング戦ゲーム（Sniper 3D）"
04:00,196,1550945606,"サッカースーパースター - サッカー"
04:00,197,1407852246,"Happy Color® – 数字で塗り絵と色ぬりえ"
04:00,198,6756665708,"Get Color Pack: Sort puzzle"
04:00,199,6443538544,"Save The Pets: Save Dog"
04:00,200,6749558825,"Water Sort - 色分けパズル"
04:30,1,6761760135,"Meowdoku!"
04:30,2,6759763476,"Bus Traffic Fever!"
04:30,3,1617391485,"ブロックブラスト (Block Blast)"
04:30,4,6771681142,"漢字分解パズル"
04:30,5,6596745408,"ちいかわぽけっと"
04:30,6,6748084174,"Smash Fest!"
04:30,7,6755455500,"ハリウッドマージ"
04:30,8,6752672568,"Block Out! - Color Sort Puzzle"
04:30,9,6759081967,"Jewel Coloring"
04:30,10,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
04:30,11,6741567125,"モンスターサバイバル"
04:30,12,6639605332,"パラノイズ"
04:30,13,6471045672,"グルメ・ジャーニー"
04:30,14,6755078145,"2人で脱出ゲーム 金と銀の部屋　　【新作のふたり協力ゲーム】"
04:30,15,6741503079,"Pokémon Champions"
04:30,16,6443575749,"ホワイトアウト・サバイバル"
04:30,17,6749109552,"X-Clash: サバイバル"
04:30,18,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
04:30,19,6618113245,"2人でワード人狼"
04:30,20,6746180100,"幻想水滸伝 STAR LEAP"
04:30,21,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
04:30,22,6499209744,"マジックソート (Magic Sort!)"
04:30,23,6483539426,"フォートナイト"
04:30,24,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
04:30,25,1482155847,"ロイヤルマッチ（Royal Match)"
04:30,26,431946152,"Roblox (ロブロックス)"
04:30,27,6739554056,"キングショット"
04:30,28,6767834940,"トップロード"
04:30,29,6756185760,"Search It - Hidden Objects"
04:30,30,6780891673,"Royal Smash! - Physics Puzzle"
04:30,31,1094591345,"Pokémon GO"
04:30,32,1623318294,"ゴシップハーバー：マージ & ストーリー"
04:30,33,6751222389,"NBAダンクシティ"
04:30,34,6759817762,"終末のタイタン：ラストラッシュ"
04:30,35,1117270703,"eFootball™"
04:30,36,6792633538,"カメレオン かくれんぼ - chameleon online"
04:30,37,6748397500,"Arrows – Puzzle Escape"
04:30,38,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
04:30,39,6764201639,"にゃんこ銃士：放置育成RPG"
04:30,40,6756482832,"Brain Puzzle 3: Crazy Mind"
04:30,41,638689075,"タウンシップ (Township)"
04:30,42,6760325543,"ArrowCube - 3DPuzzle"
04:30,43,6742937695,"ペタペタペンギン団"
04:30,44,664575829,"フィッシュダム(Fishdom)"
04:30,45,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
04:30,46,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
04:30,47,6746465127,"セルサバイバー - シューティングゲーム"
04:30,48,6793203167,"イントロキング - 音楽イントロクイズ"
04:30,49,6756641135,"ホロライブドリームス"
04:30,50,1606549505,"ロイヤルキングダム (Royal Kingdom)"
04:30,51,1229016807,"ブロスタ"
04:30,52,6757832779,"3D Colorful Sort™ 魔法の水"
04:30,53,724594093,"LINE：ディズニー ツムツム"
04:30,54,6791525847,"Slow Mo Strike: ナイフ投げアクション"
04:30,55,6761818626,"エンドレスフロンティア2 放置RPG ディフェンス"
04:30,56,6753668357,"LINE：ブロックジャム"
04:30,57,6503272652,"ラストZ：サバイバルシューティング"
04:30,58,6754593077,"NTE: Neverness to Everness"
04:30,59,6757671759,"Water Sort Puzzle - Order Up"
04:30,60,6478063606,"カラーブロック コンボブラスト"
04:30,61,6737022506,"ねじねじパズル"
04:30,62,6759997224,"巡回中！即タイホ！"
04:30,63,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
04:30,64,1638139403,"ブロッククラッシュ (Block Crush)"
04:30,65,6757140488,"Sand Blocks: Drop Puzzle"
04:30,66,6477413486,"Level Devil - NOT A Troll Game"
04:30,67,6767091927,"ジグソードロップ：ソリティアパズル"
04:30,68,6505095234,"Car Jam - バスストップ ジャムゲーム"
04:30,69,6744975195,"Sled Surfers - ファーズ - 坂冒険"
04:30,70,6787609279,"Hide in Art - かくれんぼ"
04:30,71,6753862216,"フードスター（Foodstars）:マージ & クック"
04:30,72,6751537447,"Snake Puzzle: Slither to Eat!"
04:30,73,6756989323,"ラストアサイラム：プレイグ"
04:30,74,1579464667,"Pokémon Sleep"
04:30,75,1351168404,"Among Us!"
04:30,76,1312031248,"荒野行動-スマホ版バトロワ"
04:30,77,6748432502,"ランダムダイス2"
04:30,78,1517980891,"パズル&サバイバル"
04:30,79,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
04:30,80,6479970832,"Pokémon TCG Pocket"
04:30,81,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
04:30,82,1479198816,"トップウォー"
04:30,83,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
04:30,84,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
04:30,85,1469186379,"雀魂 -じゃんたま-"
04:30,86,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
04:30,87,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
04:30,88,1423046460,"Paper.io 2"
04:30,89,1044039663,"みんなで早押しクイズ"
04:30,90,6756058501,"Jelly Busters: パズルゲーム"
04:30,91,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
04:30,92,658511662,"モンスターストライク"
04:30,93,6781525746,"Zoodoku！"
04:30,94,6468921495,"ヴィータ麻雀(Vita Mahjong)"
04:30,95,6790707229,"Jewel Loop - Coloring Sort"
04:30,96,6740043080,"Screwdom : ボルトパズルゲーム"
04:30,97,6689516366,"バスゲーム：カーパーキング・バスゲーム"
04:30,98,1491074310,"Tetris® - テトリス (公式ゲーム)"
04:30,99,1193508329,"ナンプレ - 数字パズルゲーム"
04:30,100,6747957875,"Family Go! - 結婚・子育て・世代継承"
04:30,101,6769314786,"Food Hunt: Pixel Puzzle"
04:30,102,6749132002,"落ちにゃん！(Drop the Cat)"
04:30,103,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
04:30,104,6791076093,"[777Real]パチスロToHeart2"
04:30,105,6762267809,"Arrow Pro 3D"
04:30,106,6450412255,"SUPERSTAR EBiDAN"
04:30,107,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
04:30,108,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
04:30,109,6754558455,"Marble Sort!"
04:30,110,6742241805,"サッカー審判シミュレーター2026"
04:30,111,6756776205,"指打 - フリック入力オンライン対戦"
04:30,112,1521236603,"Travel Town - マージアドベンチャー"
04:30,113,6762342518,"Fluffy Drop"
04:30,114,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
04:30,115,6779167923,"Colony Flow!"
04:30,116,6736896540,"ハローキティ：マイドリームストア"
04:30,117,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
04:30,118,547145938,"にゃんこ大戦争"
04:30,119,6756307486,"Cube Tap Sort"
04:30,120,6754559095,"E.D.E.N：最終防衛線"
04:30,121,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
04:30,122,6755577882,"コンビニ発展ものがたり"
04:30,123,6499306806,"グッズソーティング3D：マッチゲーム"
04:30,124,529996768,"Bingo Blitz™ - ビンゴゲーム"
04:30,125,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
04:30,126,1611490041,"メメントモリ"
04:30,127,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
04:30,128,6782923681,"MiloDrop YaraTube"
04:30,129,6747492600,"麻雀ブラスト (Mahjong Blast)"
04:30,130,1296722934,"GiGO ONLINE CRANE -おトクなクレーンゲーム"
04:30,131,1344700142,"UNO!™"
04:30,132,1643509748,"マージクッキング テーマレストラン"
04:30,133,6788985782,"お絵描きタワーバトル"
04:30,134,6758662578,"Find The Cat 2 - Spot It!"
04:30,135,6741186588,"Ragdoll Blade"
04:30,136,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
04:30,137,6738109752,"タイルズ・サバイバル"
04:30,138,6758326278,"Amaze GO! - 矢印 パズル"
04:30,139,6755984289,"ハイキュー!! TOUCH AND CONNECT"
04:30,140,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
04:30,141,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
04:30,142,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:30,143,6784572173,"買い物うさぎ by クラシル"
04:30,144,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
04:30,145,6758745353,"家系図ミステリー - カジュアルロジックパズルゲーム"
04:30,146,6746328263,"Castle Busters"
04:30,147,6756288168,"Cookingo: Perfect Meal"
04:30,148,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
04:30,149,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
04:30,150,940320341,"プロ野球スピリッツＡ"
04:30,151,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
04:30,152,6504332779,"Color Block Jam"
04:30,153,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
04:30,154,6475757306,"Disney Solitaire ディズニー ソリティア"
04:30,155,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
04:30,156,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
04:30,157,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
04:30,158,1389111413,"Hole.io"
04:30,159,6755670637,"Jigsort™: Solitaire"
04:30,160,6756044415,"今生は恋より茶に生きる"
04:30,161,6590876141,"カラースライドパズル (Color Slide)"
04:30,162,6761523148,"Flower Forest - ワードパズル"
04:30,163,1176027022,"トゥーンブラスト"
04:30,164,6748996000,"ねこ旅"
04:30,165,1645844395,"大家さんになろう！"
04:30,166,6473767344,"キノコ伝説：勇者と魔法のランプ"
04:30,167,6760957454,"脱出ゲーム アムステルダム"
04:30,168,6758488812,"HotPot Master: Food Puzzle"
04:30,169,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
04:30,170,1032346221,"妖怪ウォッチ ぷにぷに"
04:30,171,6788498566,"Gartic Phone"
04:30,172,6744049261,"Block Color Mania, Puzzle Game"
04:30,173,1105855019,"ガーデンスケイプ (Gardenscapes)"
04:30,174,6757154335,"Cube Land Puzzle Game"
04:30,175,6772975295,"Jewel Color Sort: ピクセルアートパズル"
04:30,176,895700579,"大富豪 Online"
04:30,177,6449243946,"スネーククラッシュ (Snake Clash)"
04:30,178,1077730393,"オンラインクレーンゲーム「クラウドキャッチャー」で景品ゲット"
04:30,179,6751270213,"オブジェクトを探す：隠されたパズル"
04:30,180,6760389476,"Color Puzzle Jam - バスゲーム 車のジャム"
04:30,181,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
04:30,182,6757460988,"ラストエコー"
04:30,183,6756247422,"デジモンUP"
04:30,184,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
04:30,185,6476597728,"EDGE POKER (エッジポーカー)"
04:30,186,6749558327,"Water Jam：3Dカラー分類ゲーム"
04:30,187,1517783697,"原神-スネージナヤ開幕"
04:30,188,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
04:30,189,1556357398,"Pikmin Bloom"
04:30,190,1462117269,"Sky 星を紡ぐ子どもたち"
04:30,191,1407852246,"Happy Color® – 数字で塗り絵と色ぬりえ"
04:30,192,6768203401,"Pさがそう！キノコのコ：放置ゲームアプリ"
04:30,193,1536427424,"ゴッドフィールド"
04:30,194,6599838025,"Tangled Rope: Solve Puzzles!"
04:30,195,6451399876,"Delta Force"
04:30,196,1562817072,"Mob Control"
04:30,197,6792991286,"Fit In"
04:30,198,6761603258,"ループマスター（Loop Master）"
04:30,199,1545567989,"ナンバーマッチ - 数字パズル"
04:30,200,930574573,"スナイパー3Dシューティング戦ゲーム（Sniper 3D）"
05:00,1,6761760135,"Meowdoku!"
05:00,2,6759763476,"Bus Traffic Fever!"
05:00,3,1617391485,"ブロックブラスト (Block Blast)"
05:00,4,6771681142,"漢字分解パズル"
05:00,5,6596745408,"ちいかわぽけっと"
05:00,6,6748084174,"Smash Fest!"
05:00,7,6755455500,"ハリウッドマージ"
05:00,8,6752672568,"Block Out! - Color Sort Puzzle"
05:00,9,6759081967,"Jewel Coloring"
05:00,10,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
05:00,11,6741567125,"モンスターサバイバル"
05:00,12,6639605332,"パラノイズ"
05:00,13,6471045672,"グルメ・ジャーニー"
05:00,14,6755078145,"2人で脱出ゲーム 金と銀の部屋　　【新作のふたり協力ゲーム】"
05:00,15,6741503079,"Pokémon Champions"
05:00,16,6443575749,"ホワイトアウト・サバイバル"
05:00,17,6749109552,"X-Clash: サバイバル"
05:00,18,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
05:00,19,6618113245,"2人でワード人狼"
05:00,20,6746180100,"幻想水滸伝 STAR LEAP"
05:00,21,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
05:00,22,6499209744,"マジックソート (Magic Sort!)"
05:00,23,6483539426,"フォートナイト"
05:00,24,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
05:00,25,1482155847,"ロイヤルマッチ（Royal Match)"
05:00,26,431946152,"Roblox (ロブロックス)"
05:00,27,6739554056,"キングショット"
05:00,28,6767834940,"トップロード"
05:00,29,6756185760,"Search It - Hidden Objects"
05:00,30,6780891673,"Royal Smash! - Physics Puzzle"
05:00,31,1094591345,"Pokémon GO"
05:00,32,1623318294,"ゴシップハーバー：マージ & ストーリー"
05:00,33,6751222389,"NBAダンクシティ"
05:00,34,6759817762,"終末のタイタン：ラストラッシュ"
05:00,35,1117270703,"eFootball™"
05:00,36,6792633538,"カメレオン かくれんぼ - chameleon online"
05:00,37,6748397500,"Arrows – Puzzle Escape"
05:00,38,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
05:00,39,6764201639,"にゃんこ銃士：放置育成RPG"
05:00,40,6756482832,"Brain Puzzle 3: Crazy Mind"
05:00,41,638689075,"タウンシップ (Township)"
05:00,42,6760325543,"ArrowCube - 3DPuzzle"
05:00,43,6742937695,"ペタペタペンギン団"
05:00,44,664575829,"フィッシュダム(Fishdom)"
05:00,45,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
05:00,46,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
05:00,47,6746465127,"セルサバイバー - シューティングゲーム"
05:00,48,6793203167,"イントロキング - 音楽イントロクイズ"
05:00,49,6756641135,"ホロライブドリームス"
05:00,50,1606549505,"ロイヤルキングダム (Royal Kingdom)"
05:00,51,1229016807,"ブロスタ"
05:00,52,6757832779,"3D Colorful Sort™ 魔法の水"
05:00,53,724594093,"LINE：ディズニー ツムツム"
05:00,54,6791525847,"Slow Mo Strike: ナイフ投げアクション"
05:00,55,6761818626,"エンドレスフロンティア2 放置RPG ディフェンス"
05:00,56,6753668357,"LINE：ブロックジャム"
05:00,57,6503272652,"ラストZ：サバイバルシューティング"
05:00,58,6754593077,"NTE: Neverness to Everness"
05:00,59,6757671759,"Water Sort Puzzle - Order Up"
05:00,60,6478063606,"カラーブロック コンボブラスト"
05:00,61,6737022506,"ねじねじパズル"
05:00,62,6759997224,"巡回中！即タイホ！"
05:00,63,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
05:00,64,1638139403,"ブロッククラッシュ (Block Crush)"
05:00,65,6757140488,"Sand Blocks: Drop Puzzle"
05:00,66,6477413486,"Level Devil - NOT A Troll Game"
05:00,67,6767091927,"ジグソードロップ：ソリティアパズル"
05:00,68,6505095234,"Car Jam - バスストップ ジャムゲーム"
05:00,69,6744975195,"Sled Surfers - ファーズ - 坂冒険"
05:00,70,6787609279,"Hide in Art - かくれんぼ"
05:00,71,6753862216,"フードスター（Foodstars）:マージ & クック"
05:00,72,6751537447,"Snake Puzzle: Slither to Eat!"
05:00,73,6756989323,"ラストアサイラム：プレイグ"
05:00,74,1579464667,"Pokémon Sleep"
05:00,75,1351168404,"Among Us!"
05:00,76,1312031248,"荒野行動-スマホ版バトロワ"
05:00,77,6748432502,"ランダムダイス2"
05:00,78,1517980891,"パズル&サバイバル"
05:00,79,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
05:00,80,6479970832,"Pokémon TCG Pocket"
05:00,81,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
05:00,82,1479198816,"トップウォー"
05:00,83,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
05:00,84,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
05:00,85,1469186379,"雀魂 -じゃんたま-"
05:00,86,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
05:00,87,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
05:00,88,1423046460,"Paper.io 2"
05:00,89,1044039663,"みんなで早押しクイズ"
05:00,90,6756058501,"Jelly Busters: パズルゲーム"
05:00,91,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
05:00,92,658511662,"モンスターストライク"
05:00,93,6781525746,"Zoodoku！"
05:00,94,6468921495,"ヴィータ麻雀(Vita Mahjong)"
05:00,95,6790707229,"Jewel Loop - Coloring Sort"
