time,rank,id,title
03:30,49,com.mobirix.ldwm,"수박 만들기 2048"
03:30,50,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
03:30,51,com.playrix.township,"꿈의 마을 (Township)"
03:30,52,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
03:30,53,jp.co.ponos.battlecatskr,"냥코 대전쟁"
03:30,54,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
03:30,55,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
03:30,56,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:30,57,com.krmojin.google,"어쩌다 도굴"
03:30,58,com.phs.global,"라스트 어사일럼: 페스트"
03:30,59,com.nexon.ma,"메이플 키우기"
03:30,60,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
03:30,61,com.returnpixel.pixelsummoners,"픽셀 테이머즈"
03:30,62,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
03:30,63,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
03:30,64,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
03:30,65,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
03:30,66,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
03:30,67,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
03:30,68,io.voodoo.paper2,"Paper.io 2"
03:30,69,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
03:30,70,com.warrior.screw.gp,"나사 풀기 대작전"
03:30,71,com.bravestars.savethedog.drawgame,"Save The Pets"
03:30,72,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
03:30,73,com.sorting.games.match3d.goods.triple.puzzle,"상품 매칭 정리 게임: Goods Matching 3D"
03:30,74,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
03:30,75,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
03:30,76,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
03:30,77,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
03:30,78,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:30,79,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
03:30,80,relaxing.games.sort.jam.free,"Sort Jam"
03:30,81,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:30,82,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
03:30,83,com.hungrystudio.mahjong,"Double Tile! 마작 타일 매치 퍼즐"
03:30,84,com.whoyaho.football,"Just Soccer : 축구 PvP"
03:30,85,com.rxjhglkr.gp,"열혈강호: 넥스트"
03:30,86,com.tg.jsxw.kr,"데블2M"
03:30,87,com.epicoro.castleclashers,"Castle Busters"
03:30,88,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
03:30,89,com.supercell.brawlstars,"브롤스타즈"
03:30,90,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
03:30,91,io.voodoo.holeio,"Hole.io"
03:30,92,com.nebula.tiles,"탭 타일 (Tap Tile)"
03:30,93,com.netease.dunkcdjp,"NBA 덩크 시티"
03:30,94,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
03:30,95,com.nflystudio.InfiniteStaircase,"무한의 계단"
03:30,96,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
03:30,97,com.robtopx.geometryjumplite,"Geometry Dash Lite"
03:30,98,com.readygo.dark.gp,"Dark War Survival"
03:30,99,com.nebula.zoodoku,"Zoodoku: 스도쿠 동물 논리 퍼즐"
03:30,100,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
03:30,101,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
03:30,102,com.percent.aos.luckydefense,"운빨존많겜"
03:30,103,com.teaegg.puzzle.master,"미스터 에그 대탐험"
03:30,104,com.zroute.global,"Z 루트: 리뎀션"
03:30,105,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
03:30,106,com.vincentb.MobControl,"Mob Control"
03:30,107,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
03:30,108,com.Garawell.LoopSort,"Loop Sort"
03:30,109,com.haegin.kbo,"2026 프로야구GO!"
03:30,110,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
03:30,111,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
03:30,112,com.combo.yarnflow,"Yarn Loop"
03:30,113,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
03:30,114,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
03:30,115,com.tripledot.blockbash,"Woodoku Blast"
03:30,116,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
03:30,117,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
03:30,118,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
03:30,119,arrow.cube.escape3d,"Arrow Pro 3D"
03:30,120,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
03:30,121,com.fatr.global,"호텔 레거시: 합성&리모델링"
03:30,122,com.bbgame.sanguo.gp.tw,"삼국지 왕전"
03:30,123,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
03:30,124,tokyo.chickenskin.imikowa,"의미심장 스토리"
03:30,125,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
03:30,126,com.fc.color.brick.sort.match,"브릭 팩토리: 색상 정렬 퍼즐!"
03:30,127,com.fluffydrop.op.gp,"Fluffy Drop"
03:30,128,jp.aimy.mobile,"Aimy(아이미)캐릭터 만들기&옷 입히기&AI채팅"
03:30,129,com.shimmergames.tenants.gp,"갓물주 키우기"
03:30,130,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
03:30,131,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
03:30,132,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
03:30,133,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
03:30,134,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
03:30,135,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
03:30,136,com.halfbrick.fruitninjafree,"Fruit Ninja®"
03:30,137,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
03:30,138,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
03:30,139,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
03:30,140,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
03:30,141,com.nebula.arrows,"GOGO! Blast"
03:30,142,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
03:30,143,com.pubg.krmobile,"배틀그라운드"
03:30,144,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
03:30,145,com.NHNEnt.MSudda,"한게임 섯다&맞고"
03:30,146,com.kiwifun.game.android.screw.master,"나사 3D 퍼즐: 핀 풀기 게임"
03:30,147,com.BillionaireGames.TicketHero,"사신소년 키우기"
03:30,148,com.ares.twd,"The Walking Dead: Aftermath"
03:30,149,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
03:30,150,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
03:30,151,com.rummikubfree,"Rummikub"
03:30,152,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"젤리 마스터: 먹방 ASMR"
03:30,153,water.sort.puzzle.game.color.sorting.free,"물 분류 퍼즐 게임 - 재미있는 색상 분류 퍼즐 게임"
03:30,154,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
03:30,155,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
03:30,156,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
03:30,157,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
03:30,158,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
03:30,159,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
03:30,160,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
03:30,161,com.hcgmkr.google,"요괴야행록"
03:30,162,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
03:30,163,com.red.arrows.android,"Color Maze"
03:30,164,com.play.merge.restyle,"Merge Restyle"
03:30,165,com.springgames.archercastle,"아처캐슬 키우기 : 방치형 RPG"
03:30,166,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
03:30,167,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
03:30,168,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
03:30,169,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
03:30,170,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
03:30,171,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
03:30,172,com.tensquaregames.medalhunter,"Medal Hunter: 밀리터리 게임"
03:30,173,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
03:30,174,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
03:30,175,wool.match.color.sort.jam.puzzle,"털실 마스터"
03:30,176,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
03:30,177,com.innersloth.spacemafia,"Among Us"
03:30,178,net.peakgames.match,"매치 팩토리(Match Factory)!"
03:30,179,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
03:30,180,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
03:30,181,com.roomperfect.global,"Family Farm Merge"
03:30,182,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
03:30,183,app.gajami.keycap,"딸깍 - 키캡게임"
03:30,184,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
03:30,185,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
03:30,186,com.nebula.blockbloom,"Block Bloom: Color Blast"
03:30,187,com.fansipan.epic.stickman.survival.rpg.idle.game,"에픽 스틱맨: 방치형 RPG"
03:30,188,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
03:30,189,com.darkwind.majo,"MAJO - 아포칼립스 택틱스 RPG"
03:30,190,math.puzzle.games.crossmath.number.puzzles.free,"수학 퍼즐 게임 - 크로스매스"
03:30,191,com.nhnent.Qpoker,"한게임 포커"
03:30,192,com.jsjskr.google,"토이 삼국"
03:30,193,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
03:30,194,com.mojang.minecrafttrialpe,"Minecraft 체험판"
03:30,195,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
03:30,196,com.seeplay.catjump,"캣점프"
03:30,197,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
03:30,198,gs.chaos.candyfest,"Captain Smash"
03:30,199,com.gametree.lhlr.gp,"그놈은 드래곤"
03:30,200,com.netmarble.monster2,"몬길: STAR DIVE"
04:00,1,com.arumgames.darkwizard,"흑마법사: 무한 디펜스"
04:00,2,com.moayong.google,"모아용: SSS급 영웅 지급 중!"
04:00,3,com.percent.aos.randomdice2,"랜덤 다이스 2"
04:00,4,com.metaboneent.gauntletrpg,"건틀렛: 신규 서버 오픈!"
04:00,5,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
04:00,6,com.block.juggle,"블록 블라스트 (Block Blast)"
04:00,7,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
04:00,8,com.mocacorp.tile,"타일 킹 - 트리플 매치"
04:00,9,com.nexus.frostkingdom,"프로스트킹덤: 머지 생존전략 SLG"
04:00,10,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
04:00,11,com.mocacorp.sudoku,"스도쿠"
04:00,12,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
04:00,13,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
04:00,14,com.hollywood.merge,"할리우드 머지"
04:00,15,com.plaium.tmm,"티니핑 매직 매치"
04:00,16,com.highbrow.games.dvo,"드래곤빌리지3"
04:00,17,com.hhsykr.gcz,"LUNAR：에버소울"
04:00,18,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
04:00,19,com.roblox.client,"로블록스 (Roblox)"
04:00,20,com.noriworks.kg,"국민 고스톱"
04:00,21,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
04:00,22,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:00,23,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
04:00,24,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,25,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
04:00,26,com.gamespark.topking.gp,"탑 로드"
04:00,27,com.orienjoy.heroland.kr,"히어로 랜드M"
04:00,28,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
04:00,29,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
04:00,30,com.run.tower.defense,"킹샷:Kingshot"
04:00,31,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
04:00,32,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
04:00,33,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
04:00,34,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:00,35,com.funplus.ts.global,"타일 서바이벌"
04:00,36,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:00,37,com.leap.searchit,"Search It – 숨은그림찾기"
04:00,38,com.gof.global,"WOS: 화이트아웃 서바이벌"
04:00,39,com.mz.fzcqkr,"전사들과 모험"
04:00,40,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
04:00,41,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
04:00,42,com.ig.screwdom,"Screwdom 3D"
04:00,43,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
04:00,44,com.s01.global,"로드러쉬"
04:00,45,com.ringgames.msm,"METAL SLUG RUSH"
04:00,46,com.xman.kr.gp,"X 클래시"
04:00,47,com.minipact.spacetteok,"우주떡집 : 떡볶이 타이쿤"
04:00,48,com.fatmerge.global,"테이스티 트레블: 합성 게임"
04:00,49,com.mobirix.ldwm,"수박 만들기 2048"
04:00,50,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
04:00,51,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:00,52,com.playrix.township,"꿈의 마을 (Township)"
04:00,53,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
04:00,54,jp.co.ponos.battlecatskr,"냥코 대전쟁"
04:00,55,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
04:00,56,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
04:00,57,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:00,58,com.krmojin.google,"어쩌다 도굴"
04:00,59,com.phs.global,"라스트 어사일럼: 페스트"
04:00,60,com.nexon.ma,"메이플 키우기"
04:00,61,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
04:00,62,com.returnpixel.pixelsummoners,"픽셀 테이머즈"
04:00,63,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
04:00,64,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
04:00,65,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
04:00,66,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
04:00,67,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
04:00,68,io.voodoo.paper2,"Paper.io 2"
04:00,69,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
04:00,70,com.warrior.screw.gp,"나사 풀기 대작전"
04:00,71,com.bravestars.savethedog.drawgame,"Save The Pets"
04:00,72,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
04:00,73,com.sorting.games.match3d.goods.triple.puzzle,"상품 매칭 정리 게임: Goods Matching 3D"
04:00,74,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
04:00,75,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
04:00,76,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
04:00,77,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
04:00,78,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:00,79,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
04:00,80,relaxing.games.sort.jam.free,"Sort Jam"
04:00,81,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:00,82,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
04:00,83,com.hungrystudio.mahjong,"Double Tile! 마작 타일 매치 퍼즐"
04:00,84,com.whoyaho.football,"Just Soccer : 축구 PvP"
04:00,85,com.rxjhglkr.gp,"열혈강호: 넥스트"
04:00,86,com.tg.jsxw.kr,"데블2M"
04:00,87,com.epicoro.castleclashers,"Castle Busters"
04:00,88,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
04:00,89,com.supercell.brawlstars,"브롤스타즈"
04:00,90,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
04:00,91,io.voodoo.holeio,"Hole.io"
04:00,92,com.nebula.tiles,"탭 타일 (Tap Tile)"
04:00,93,com.netease.dunkcdjp,"NBA 덩크 시티"
04:00,94,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
04:00,95,com.nflystudio.InfiniteStaircase,"무한의 계단"
04:00,96,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
04:00,97,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:00,98,com.readygo.dark.gp,"Dark War Survival"
04:00,99,com.nebula.zoodoku,"Zoodoku: 스도쿠 동물 논리 퍼즐"
04:00,100,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
04:00,101,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
04:00,102,com.percent.aos.luckydefense,"운빨존많겜"
04:00,103,com.teaegg.puzzle.master,"미스터 에그 대탐험"
04:00,104,com.zroute.global,"Z 루트: 리뎀션"
04:00,105,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
04:00,106,com.vincentb.MobControl,"Mob Control"
04:00,107,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
04:00,108,com.Garawell.LoopSort,"Loop Sort"
04:00,109,com.haegin.kbo,"2026 프로야구GO!"
04:00,110,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
04:00,111,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
04:00,112,com.combo.yarnflow,"Yarn Loop"
04:00,113,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
04:00,114,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
04:00,115,com.tripledot.blockbash,"Woodoku Blast"
04:00,116,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
04:00,117,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
04:00,118,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:00,119,arrow.cube.escape3d,"Arrow Pro 3D"
04:00,120,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
04:00,121,com.fatr.global,"호텔 레거시: 합성&리모델링"
04:00,122,com.bbgame.sanguo.gp.tw,"삼국지 왕전"
04:00,123,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
04:00,124,tokyo.chickenskin.imikowa,"의미심장 스토리"
04:00,125,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
04:00,126,com.fc.color.brick.sort.match,"브릭 팩토리: 색상 정렬 퍼즐!"
04:00,127,com.fluffydrop.op.gp,"Fluffy Drop"
04:00,128,jp.aimy.mobile,"Aimy(아이미)캐릭터 만들기&옷 입히기&AI채팅"
04:00,129,com.shimmergames.tenants.gp,"갓물주 키우기"
04:00,130,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
04:00,131,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
04:00,132,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
04:00,133,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
04:00,134,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
04:00,135,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
04:00,136,com.halfbrick.fruitninjafree,"Fruit Ninja®"
04:00,137,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
04:00,138,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
04:00,139,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
04:00,140,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
04:00,141,com.nebula.arrows,"GOGO! Blast"
04:00,142,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
04:00,143,com.pubg.krmobile,"배틀그라운드"
04:00,144,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
04:00,145,com.NHNEnt.MSudda,"한게임 섯다&맞고"
04:00,146,com.kiwifun.game.android.screw.master,"나사 3D 퍼즐: 핀 풀기 게임"
04:00,147,com.BillionaireGames.TicketHero,"사신소년 키우기"
04:00,148,com.ares.twd,"The Walking Dead: Aftermath"
04:00,149,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
04:00,150,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
04:00,151,com.rummikubfree,"Rummikub"
04:00,152,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"젤리 마스터: 먹방 ASMR"
04:00,153,water.sort.puzzle.game.color.sorting.free,"물 분류 퍼즐 게임 - 재미있는 색상 분류 퍼즐 게임"
04:00,154,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
04:00,155,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
04:00,156,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
04:00,157,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
04:00,158,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
04:00,159,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
04:00,160,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
04:00,161,com.hcgmkr.google,"요괴야행록"
04:00,162,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
04:00,163,com.red.arrows.android,"Color Maze"
04:00,164,com.play.merge.restyle,"Merge Restyle"
04:00,165,com.springgames.archercastle,"아처캐슬 키우기 : 방치형 RPG"
04:00,166,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
04:00,167,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
04:00,168,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
04:00,169,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
04:00,170,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
04:00,171,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
04:00,172,com.tensquaregames.medalhunter,"Medal Hunter: 밀리터리 게임"
04:00,173,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
04:00,174,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
04:00,175,wool.match.color.sort.jam.puzzle,"털실 마스터"
04:00,176,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
04:00,177,com.innersloth.spacemafia,"Among Us"
04:00,178,net.peakgames.match,"매치 팩토리(Match Factory)!"
04:00,179,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
04:00,180,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
04:00,181,com.roomperfect.global,"Family Farm Merge"
04:00,182,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
04:00,183,app.gajami.keycap,"딸깍 - 키캡게임"
04:00,184,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
04:00,185,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
04:00,186,com.nebula.blockbloom,"Block Bloom: Color Blast"
04:00,187,com.fansipan.epic.stickman.survival.rpg.idle.game,"에픽 스틱맨: 방치형 RPG"
04:00,188,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
04:00,189,com.darkwind.majo,"MAJO - 아포칼립스 택틱스 RPG"
04:00,190,math.puzzle.games.crossmath.number.puzzles.free,"수학 퍼즐 게임 - 크로스매스"
04:00,191,com.nhnent.Qpoker,"한게임 포커"
04:00,192,com.jsjskr.google,"토이 삼국"
04:00,193,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
04:00,194,com.mojang.minecrafttrialpe,"Minecraft 체험판"
04:00,195,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
04:00,196,com.seeplay.catjump,"캣점프"
04:00,197,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
04:00,198,gs.chaos.candyfest,"Captain Smash"
04:00,199,com.gametree.lhlr.gp,"그놈은 드래곤"
04:00,200,com.netmarble.monster2,"몬길: STAR DIVE"
05:00,1,com.arumgames.darkwizard,"흑마법사: 무한 디펜스"
05:00,2,com.moayong.google,"모아용: SSS급 영웅 지급 중!"
05:00,3,com.percent.aos.randomdice2,"랜덤 다이스 2"
05:00,4,com.metaboneent.gauntletrpg,"건틀렛: 신규 서버 오픈!"
05:00,5,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
05:00,6,com.block.juggle,"블록 블라스트 (Block Blast)"
05:00,7,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
05:00,8,com.mocacorp.tile,"타일 킹 - 트리플 매치"
05:00,9,com.nexus.frostkingdom,"프로스트킹덤: 머지 생존전략 SLG"
05:00,10,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
05:00,11,com.mocacorp.sudoku,"스도쿠"
05:00,12,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
05:00,13,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
05:00,14,com.hollywood.merge,"할리우드 머지"
05:00,15,com.plaium.tmm,"티니핑 매직 매치"
