time,rank,id,title
02:30,192,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
02:30,193,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 箭頭益智遊戲"
02:30,194,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
02:30,195,com.hnsg.xjzz,"天降仙緣-放置修仙"
02:30,196,com.vincentb.MobControl,"Mob Control"
02:30,197,arrow.cube.escape3d,"Arrow Pro 3D"
02:30,198,com.NewFolderGames.IAmCat,"I Am Cat"
02:30,199,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
02:30,200,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
03:00,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
03:00,2,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
03:00,3,com.zyyad.mihuan,"趙雲與阿斗"
03:00,4,com.supernova.kj.gp,"開局一座島-送真海鮮！"
03:00,5,com.grandgames.magicsort,"Magic Sort!"
03:00,6,com.percent.aos.randomdice2,"隨機骰子2"
03:00,7,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
03:00,8,com.roblox.client,"Roblox"
03:00,9,com.and1games.xzyx,"修真遊俠"
03:00,10,com.halfbrick.fruitninjafree,"水果忍者® - 爽快切水果"
03:00,11,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
03:00,12,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
03:00,13,com.wydxb.words.puzzle.an,"天天拼詞王"
03:00,14,com.digeam.a.gsm,"搞鬼M"
03:00,15,com.phstw.global,"醫起救世界：鼠裡逃生"
03:00,16,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
03:00,17,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
03:00,18,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:00,19,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
03:00,20,com.ran.projectr,"RAN - Royal Academy Nations"
03:00,21,com.nianticlabs.pikmin,"Pikmin Bloom"
03:00,22,com.block.juggle,"Block Blast!"
03:00,23,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:00,24,com.kfive.gptw,"猛鬼三國"
03:00,25,com.hollywood.merge,"好萊塢合成：星夢逆襲"
03:00,26,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
03:00,27,com.teaegg.puzzle.master,"茶葉蛋大冒險"
03:00,28,com.xman.tw.gp,"超能戰爭"
03:00,29,com.tomato.and.hkssbhc,"時尚百貨城"
03:00,30,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
03:00,31,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
03:00,32,com.application.story_riwayat_riwaya,"精靈進化之路"
03:00,33,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
03:00,34,com.userjoy.str,"三國群英傳：策定九州"
03:00,35,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
03:00,36,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
03:00,37,app.pirate.one1.cn,"航海冒險：我和女帝同船的日子"
03:00,38,com.acingame.ym.google,"永夜幻想：契約之戰"
03:00,39,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
03:00,40,com.vitastudio.mahjong,"Vita 麻將"
03:00,41,com.garena.game.df,"Garena® 三角洲行動"
03:00,42,com.dreamgames.royalkingdom,"Royal Kingdom"
03:00,43,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
03:00,44,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:00,45,com.bag.blob,"Quack Bag: Duck Mafia"
03:00,46,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
03:00,47,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
03:00,48,com.plarium.raidlegends,"突襲：暗影傳說"
03:00,49,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,50,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
03:00,51,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
03:00,52,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
03:00,53,com.fatmerge.global,"食光旅行"
03:00,54,io.voodoo.paper2,"Paper.io 2"
03:00,55,com.bravestars.savethedog.drawgame,"Save The Pets"
03:00,56,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
03:00,57,com.s01.global,"Lordrush"
03:00,58,com.netease.eggypartyhmt,"蛋仔派對"
03:00,59,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:00,60,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
03:00,61,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
03:00,62,com.run.tower.defense,"Kingshot"
03:00,63,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
03:00,64,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
03:00,65,com.funnyjoy.snysw.an,"燒腦眼神王"
03:00,66,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
03:00,67,com.igs.mjstar31,"麻將 明星3缺1麻將"
03:00,68,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
03:00,69,io.voodoo.holeio,"Hole.io"
03:00,70,com.sy.wgll.google,"我欲修仙"
03:00,71,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
03:00,72,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
03:00,73,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
03:00,74,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
03:00,75,com.agavegames.findemall,"Find Em All! - Hidden Objects"
03:00,76,com.faeryceles.frcl,"森之歌：世界"
03:00,77,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
03:00,78,jp.co.ponos.battlecatstw,"貓咪大戰爭"
03:00,79,com.nexon.ma,"楓之谷：放置冒險記"
03:00,80,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:00,81,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
03:00,82,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
03:00,83,com.rosegirl.ds2ew.match.com,"Rose Girl Match"
03:00,84,com.gamespark.topking.gp,"最強領主"
03:00,85,com.mover.twjxsj,"新劍俠世界3：2026新情緣"
03:00,86,com.Garawell.LoopSort,"Loop Sort"
03:00,87,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
03:00,88,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
03:00,89,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
03:00,90,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
03:00,91,com.fox.jstwgp,"青丘世界：緣起"
03:00,92,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
03:00,93,com.kungpowgranny.rogue,"宮爆老奶奶"
03:00,94,com.global.ft.sdtw,"錢途無量"
03:00,95,tw.com.iwplay.nte,"異環"
03:00,96,com.funtapx.magic.piano.rhythm.tiles.music.game,"Hi Beatz: Music & Rhythm Game"
03:00,97,com.warrior.screw.gp,"擰螺絲高高手"
03:00,98,com.merge.game.foodstars,"美食之星:合併與烹飪"
03:00,99,com.king.candycrushsaga,"糖果傳奇"
03:00,100,com.Kayac.ShurikenCut,"Shuriken Cut"
03:00,101,com.igs.starparty.aos,"玩星派對"
03:00,102,io.supercent.pizzaidle,"Pizza Ready"
03:00,103,com.epicoro.castleclashers,"Castle Busters"
03:00,104,com.longe.allstarhmt,"全明星街球派對"
03:00,105,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
03:00,106,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
03:00,107,com.kiloo.subwaysurf,"Subway Surfers"
03:00,108,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
03:00,109,com.dts.freefireth,"Free Fire: 9周年"
03:00,110,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
03:00,111,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
03:00,112,dev.williamlu.silhouette,"Silhouette: 3D Shadow Puzzle"
03:00,113,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
03:00,114,com.dynastytk.king,"三國志KING"
03:00,115,com.gof.global,"寒霜啟示錄"
03:00,116,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
03:00,117,com.ratinghope.gplay,"機甲突襲：Titan Rush"
03:00,118,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
03:00,119,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
03:00,120,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:00,121,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:00,122,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
03:00,123,com.msgames.carcrashsimulator.beam,"車禍模擬器：山地"
03:00,124,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
03:00,125,com.nebula.tiles,"Tap Tile!"
03:00,126,com.highbrow.games.dvo,"龍村3"
03:00,127,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
03:00,128,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
03:00,129,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
03:00,130,com.sofish.sz2248.gp,"SoEasy 2248：數字合併"
03:00,131,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
03:00,132,com.darkwind.majo,"MAJO - 末日策略 RPG"
03:00,133,io.supercent.weaponrpg,"XP Hero (XP英雄)"
03:00,134,com.sled.surfers.game,"Sled Surfers"
03:00,135,com.pronetis.ironball2,"Going Balls"
03:00,136,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
03:00,137,com.playrix.township,"夢想小鎮"
03:00,138,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:00,139,com.yeaplay.gp.slimeup,"Slime Up!"
03:00,140,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
03:00,141,com.Ericetto.RagdollArchers,"Ragdoll Archers"
03:00,142,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
03:00,143,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
03:00,144,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
03:00,145,com.kurogame.wutheringwaves.global,"鳴潮"
03:00,146,com.devsisters.ck,"薑餅人王國"
03:00,147,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
03:00,148,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
03:00,149,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
03:00,150,games.rivvy.eternalherorpg,"Eternal Hero: Action RPG"
03:00,151,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
03:00,152,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
03:00,153,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
03:00,154,com.mover.twrxjhw,"新熱血江湖：世界"
03:00,155,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
03:00,156,com.funplus.ts.global,"點點大作戰"
03:00,157,com.pd.vehiclemasters,"Vehicle Masters"
03:00,158,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
03:00,159,com.leap.searchit,"Search It - Hidden Objects"
03:00,160,com.bracelet.diy.handmade.asmr,"Bracelet Maker: DIY ASMR"
03:00,161,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
03:00,162,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
03:00,163,com.vincentb.MobControl,"Mob Control"
03:00,164,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
03:00,165,arrow.cube.escape3d,"Arrow Pro 3D"
03:00,166,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
03:00,167,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
03:00,168,com.izzle.go,"Guidus One"
03:00,169,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
03:00,170,com.haegin.playtogether,"天天玩樂園 (Play Together)"
03:00,171,com.congjie.gptw,"從前有條街"
03:00,172,com.hashbytestudio.unblockjam,"Unblock Jam - Car Parking Game"
03:00,173,com.dreamgames.royalmatch,"Royal Match"
03:00,174,com.flyfox.triple.harvest.explorer.match3d.puzzle,"Triple Harvest™: 3D Match Game"
03:00,175,com.Garawell.BridgeRace,"Bridge Race"
03:00,176,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
03:00,177,game.qualiarts.hololive.dreams.com,"hololive Dreams"
03:00,178,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
03:00,179,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
03:00,180,com.mukbang.asmr.idol.live,"Mukbang ASMR: Idol Livestream"
03:00,181,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
03:00,182,com.szqdgames.android.arzhg,"懶人三國"
03:00,183,piano.magic.hop.tiles.dance,"魔法貓咪鋼琴：音樂節奏遊戲"
03:00,184,com.rush.xtreme.sports,"RUSH: Xtreme"
03:00,185,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
03:00,186,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
03:00,187,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
03:00,188,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
03:00,189,com.loomgames.pixelflow,"Pixel Flow!"
03:00,190,com.metagame.leftorrightdressfashion,"Left Or Right Perfect Dress Up"
03:00,191,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
03:00,192,com.kayac.BuildFight,"Build Fight"
03:00,193,com.rsgjmnq.sfchuanglian,"人生軌跡模擬器"
03:00,194,com.cassette.aquapark,"Aquapark.io"
03:00,195,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
03:00,196,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
03:00,197,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
03:00,198,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
03:00,199,com.miHoYo.GenshinImpact,"原神-至冬開放"
03:00,200,com.xiaomo.lastextract,"Last Extract"
03:30,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
03:30,2,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
03:30,3,com.zyyad.mihuan,"趙雲與阿斗"
03:30,4,com.supernova.kj.gp,"開局一座島-送真海鮮！"
03:30,5,com.grandgames.magicsort,"Magic Sort!"
03:30,6,com.percent.aos.randomdice2,"隨機骰子2"
03:30,7,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
03:30,8,com.roblox.client,"Roblox"
03:30,9,com.and1games.xzyx,"修真遊俠"
03:30,10,com.halfbrick.fruitninjafree,"水果忍者® - 爽快切水果"
03:30,11,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
03:30,12,com.wydxb.words.puzzle.an,"天天拼詞王"
03:30,13,com.digeam.a.gsm,"搞鬼M"
03:30,14,com.phstw.global,"醫起救世界：鼠裡逃生"
03:30,15,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
03:30,16,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
03:30,17,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:30,18,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
03:30,19,com.ran.projectr,"RAN - Royal Academy Nations"
03:30,20,com.nianticlabs.pikmin,"Pikmin Bloom"
03:30,21,com.block.juggle,"Block Blast!"
03:30,22,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
03:30,23,com.hollywood.merge,"好萊塢合成：星夢逆襲"
03:30,24,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
03:30,25,com.teaegg.puzzle.master,"茶葉蛋大冒險"
03:30,26,com.xman.tw.gp,"超能戰爭"
03:30,27,com.tomato.and.hkssbhc,"時尚百貨城"
03:30,28,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
03:30,29,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
03:30,30,com.application.story_riwayat_riwaya,"精靈進化之路"
03:30,31,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
03:30,32,com.userjoy.str,"三國群英傳：策定九州"
03:30,33,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:30,34,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
03:30,35,app.pirate.one1.cn,"航海冒險：我和女帝同船的日子"
03:30,36,com.acingame.ym.google,"永夜幻想：契約之戰"
03:30,37,com.kfive.gptw,"猛鬼三國"
03:30,38,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
03:30,39,com.vitastudio.mahjong,"Vita 麻將"
03:30,40,com.garena.game.df,"Garena® 三角洲行動"
03:30,41,com.dreamgames.royalkingdom,"Royal Kingdom"
03:30,42,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
03:30,43,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:30,44,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
03:30,45,com.plarium.raidlegends,"突襲：暗影傳說"
03:30,46,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,47,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
03:30,48,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
03:30,49,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
03:30,50,com.fatmerge.global,"食光旅行"
03:30,51,io.voodoo.paper2,"Paper.io 2"
03:30,52,com.bravestars.savethedog.drawgame,"Save The Pets"
03:30,53,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
03:30,54,com.s01.global,"Lordrush"
03:30,55,com.netease.eggypartyhmt,"蛋仔派對"
03:30,56,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:30,57,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
03:30,58,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
03:30,59,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
03:30,60,com.run.tower.defense,"Kingshot"
03:30,61,com.bag.blob,"Quack Bag: Duck Mafia"
03:30,62,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
03:30,63,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
03:30,64,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
03:30,65,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
03:30,66,io.voodoo.holeio,"Hole.io"
03:30,67,com.sy.wgll.google,"我欲修仙"
03:30,68,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
03:30,69,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
03:30,70,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
03:30,71,com.agavegames.findemall,"Find Em All! - Hidden Objects"
03:30,72,com.faeryceles.frcl,"森之歌：世界"
03:30,73,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
03:30,74,jp.co.ponos.battlecatstw,"貓咪大戰爭"
03:30,75,com.nexon.ma,"楓之谷：放置冒險記"
03:30,76,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:30,77,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
03:30,78,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
03:30,79,com.gamespark.topking.gp,"最強領主"
03:30,80,com.mover.twjxsj,"新劍俠世界3：2026新情緣"
03:30,81,com.Garawell.LoopSort,"Loop Sort"
03:30,82,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
03:30,83,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
03:30,84,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
03:30,85,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
03:30,86,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
03:30,87,com.fox.jstwgp,"青丘世界：緣起"
03:30,88,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
03:30,89,com.kungpowgranny.rogue,"宮爆老奶奶"
03:30,90,com.global.ft.sdtw,"錢途無量"
03:30,91,tw.com.iwplay.nte,"異環"
03:30,92,com.funnyjoy.snysw.an,"燒腦眼神王"
03:30,93,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
03:30,94,com.warrior.screw.gp,"擰螺絲高高手"
03:30,95,com.igs.mjstar31,"麻將 明星3缺1麻將"
03:30,96,com.merge.game.foodstars,"美食之星:合併與烹飪"
03:30,97,com.king.candycrushsaga,"糖果傳奇"
03:30,98,com.igs.starparty.aos,"玩星派對"
03:30,99,io.supercent.pizzaidle,"Pizza Ready"
03:30,100,com.epicoro.castleclashers,"Castle Busters"
03:30,101,com.longe.allstarhmt,"全明星街球派對"
03:30,102,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
03:30,103,com.kiloo.subwaysurf,"Subway Surfers"
03:30,104,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
03:30,105,com.dts.freefireth,"Free Fire: 9周年"
03:30,106,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
03:30,107,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
03:30,108,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
03:30,109,com.dynastytk.king,"三國志KING"
03:30,110,com.gof.global,"寒霜啟示錄"
03:30,111,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
03:30,112,com.ratinghope.gplay,"機甲突襲：Titan Rush"
03:30,113,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
03:30,114,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
03:30,115,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:30,116,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:30,117,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
03:30,118,com.msgames.carcrashsimulator.beam,"車禍模擬器：山地"
03:30,119,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
03:30,120,com.nebula.tiles,"Tap Tile!"
03:30,121,com.highbrow.games.dvo,"龍村3"
03:30,122,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
03:30,123,com.rosegirl.ds2ew.match.com,"Rose Girl Match"
03:30,124,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
03:30,125,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
03:30,126,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
03:30,127,com.darkwind.majo,"MAJO - 末日策略 RPG"
03:30,128,io.supercent.weaponrpg,"XP Hero (XP英雄)"
03:30,129,com.sled.surfers.game,"Sled Surfers"
03:30,130,com.pronetis.ironball2,"Going Balls"
03:30,131,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
03:30,132,com.playrix.township,"夢想小鎮"
03:30,133,com.funtapx.magic.piano.rhythm.tiles.music.game,"Hi Beatz: Music & Rhythm Game"
03:30,134,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:30,135,com.yeaplay.gp.slimeup,"Slime Up!"
03:30,136,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
03:30,137,com.Ericetto.RagdollArchers,"Ragdoll Archers"
03:30,138,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
03:30,139,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
03:30,140,com.Kayac.ShurikenCut,"Shuriken Cut"
03:30,141,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
03:30,142,com.kurogame.wutheringwaves.global,"鳴潮"
03:30,143,com.devsisters.ck,"薑餅人王國"
03:30,144,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
03:30,145,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
03:30,146,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
03:30,147,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
03:30,148,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
03:30,149,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
03:30,150,com.mover.twrxjhw,"新熱血江湖：世界"
03:30,151,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
03:30,152,com.funplus.ts.global,"點點大作戰"
03:30,153,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
03:30,154,com.leap.searchit,"Search It - Hidden Objects"
03:30,155,com.bracelet.diy.handmade.asmr,"Bracelet Maker: DIY ASMR"
03:30,156,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
03:30,157,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
03:30,158,com.vincentb.MobControl,"Mob Control"
03:30,159,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
03:30,160,arrow.cube.escape3d,"Arrow Pro 3D"
03:30,161,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
03:30,162,com.izzle.go,"Guidus One"
03:30,163,com.haegin.playtogether,"天天玩樂園 (Play Together)"
03:30,164,com.congjie.gptw,"從前有條街"
03:30,165,com.hashbytestudio.unblockjam,"Unblock Jam - Car Parking Game"
03:30,166,com.dreamgames.royalmatch,"Royal Match"
03:30,167,com.flyfox.triple.harvest.explorer.match3d.puzzle,"Triple Harvest™: 3D Match Game"
03:30,168,com.Garawell.BridgeRace,"Bridge Race"
03:30,169,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
03:30,170,game.qualiarts.hololive.dreams.com,"hololive Dreams"
03:30,171,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
03:30,172,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
03:30,173,com.mukbang.asmr.idol.live,"Mukbang ASMR: Idol Livestream"
03:30,174,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
