time,rank,id,title
05:00,197,com.multicastgames.butcher,"Butcher Hero: Monster Idle RPG"
05:00,198,com.y2sgames.girlwarstw,"少女戰爭"
05:00,199,com.percent.aos.luckydefense,"運氣拚輸贏"
05:00,200,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
07:00,1,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
07:00,2,com.gamania.lineagem,"天堂M"
07:00,3,com.gof.global,"寒霜啟示錄"
07:00,4,game.qualiarts.hololive.dreams.com,"hololive Dreams"
07:00,5,com.xiaomeng.fategrandorder,"Fate/Grand Order"
07:00,6,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
07:00,7,com.nianticlabs.pikmin,"Pikmin Bloom"
07:00,8,com.run.tower.defense,"Kingshot"
07:00,9,com.gryphline.endfield.gp,"明日方舟：終末地"
07:00,10,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
07:00,11,com.king.candycrushsaga,"糖果傳奇"
07:00,12,com.mrtgd2.tw.and,"嘎嘎特攻"
07:00,13,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
07:00,14,com.farlightgames.pgame.gp,"塔塔冒險隊"
07:00,15,com.moonactive.coinmaster,"Coin Master"
07:00,16,com.nexon.ma,"楓之谷：放置冒險記"
07:00,17,com.fun.lastwar.gp,"最後的戰爭 - Last War"
07:00,18,com.nianticlabs.pokemongo,"Pokémon GO"
07:00,19,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
07:00,20,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
07:00,21,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
07:00,22,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
07:00,23,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
07:00,24,tw.txwy.and.arknights,"明日方舟"
07:00,25,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
07:00,26,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
07:00,27,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
07:00,28,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
07:00,29,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
07:00,30,com.garena.game.kgtw,"Garena 傳說對決：冥定王牌版本"
07:00,31,com.igs.mjstar31,"麻將 明星3缺1麻將"
07:00,32,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
07:00,33,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
07:00,34,com.kurogame.wutheringwaves.global,"鳴潮"
07:00,35,com.roblox.client,"Roblox"
07:00,36,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
07:00,37,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
07:00,38,com.HoYoverse.Nap,"絕區零 - 週年慶"
07:00,39,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
07:00,40,com.supernova.kj.gp,"開局一座島-送真海鮮！"
07:00,41,com.fox.jstwgp,"青丘世界：緣起"
07:00,42,com.netease.yyslshmt,"燕雲十六聲"
07:00,43,com.ran.projectr,"RAN - Royal Academy Nations"
07:00,44,com.kfive.gptw,"猛鬼三國"
07:00,45,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
07:00,46,com.madhead.tos.zh,"神魔之塔"
07:00,47,com.papegames.lysk.tw,"戀與深空"
07:00,48,com.gamamobi.nikke,"勝利女神：妮姬"
07:00,49,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
07:00,50,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
07:00,51,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
07:00,52,com.miHoYo.GenshinImpact,"原神-至冬開放"
07:00,53,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
07:00,54,com.userjoy.str,"三國群英傳：策定九州"
07:00,55,com.Tonwa.Cash7,"錢街Online 麻將、捕魚機、老虎機、紅包雨、娛樂城"
07:00,56,com.hkmanjuu.azurlane.gp,"碧藍航線"
07:00,57,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
07:00,58,com.haoplay.game.and.exilium,"少女前線2：追放"
07:00,59,com.garena.game.df,"Garena® 三角洲行動"
07:00,60,com.netease.nshmhmt,"逆水寒"
07:00,61,com.digeam.a.gsm,"搞鬼M"
07:00,62,com.ncsoft.lineagew,"天堂W"
07:00,63,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
07:00,64,com.longe.racehmt,"巔峰極速"
07:00,65,com.tomato.and.hkssbhc,"時尚百貨城"
07:00,66,tw.com.iwplay.nte,"異環"
07:00,67,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
07:00,68,com.phstw.global,"醫起救世界：鼠裡逃生"
07:00,69,com.kakaogames.twodin,"奧丁 : 神叛"
07:00,70,com.hollywood.merge,"好萊塢合成：星夢逆襲"
07:00,71,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
07:00,72,com.xd.xdtglobal.gp,"心動小鎮"
07:00,73,com.fatmerge.global,"食光旅行"
07:00,74,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
07:00,75,com.mhclyxpb.gatja,"夢幻茶樓"
07:00,76,com.netease.sjzw.hmt,"世界之外"
07:00,77,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
07:00,78,com.mover.twrxjhw,"新熱血江湖：世界"
07:00,79,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
07:00,80,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
07:00,81,com.xman.tw.gp,"超能戰爭"
07:00,82,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
07:00,83,jp.co.ponos.battlecatstw,"貓咪大戰爭"
07:00,84,com.supercell.brawlstars,"荒野亂鬥"
07:00,85,com.stove.epic7.google,"第七史詩"
07:00,86,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
07:00,87,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
07:00,88,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
07:00,89,com.readygo.dark.gp,"Dark War Survival"
07:00,90,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
07:00,91,com.playrix.township,"夢想小鎮"
07:00,92,com.blueplanetm.gp,"蔚藍星球：國王很忙"
07:00,93,com.dreamgames.royalkingdom,"Royal Kingdom"
07:00,94,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
07:00,95,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
07:00,96,com.sy.wgll.google,"我欲修仙"
07:00,97,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
07:00,98,com.playrix.homescapes,"夢幻家園 (Homescapes)"
07:00,99,com.heyyogame.gd,"一個官人一個妻-8週年"
07:00,100,com.a3.topgirl.gplay,"Top Girl"
07:00,101,com.global.ztmslgtw,"末日喧囂"
07:00,102,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
07:00,103,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
07:00,104,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
07:00,105,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
07:00,106,com.dena.a12026418,"Pokémon Masters EX"
07:00,107,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
07:00,108,com.xianni.tw,"仙逆M-官方正版授權"
07:00,109,com.funplus.ts.global,"點點大作戰"
07:00,110,com.ltgames.android.m71.tw,"一念逍遙"
07:00,111,com.hortor.femsj.asia,"肥鵝美食街"
07:00,112,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
07:00,113,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
07:00,114,com.ageofempiresmobile.tw,"世紀帝國M"
07:00,115,com.netease.idv_tw.googleplay,"第五人格"
07:00,116,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
07:00,117,com.muqiji.shark,"奇蹟MU：暴走之翼"
07:00,118,com.wjcsasia.android,"問劍長生-亞洲服"
07:00,119,com.ncsoft.lineage2mtw,"天堂2M"
07:00,120,com.plarium.raidlegends,"突襲：暗影傳說"
07:00,121,com.fingerhero.tw.and,"救世主超忙"
07:00,122,com.soulgamechst.majsoul,"雀魂麻將"
07:00,123,com.happyelements.happyfish,"開心水族箱"
07:00,124,com.netmarble.thered,"VAMPIR：血之繼承者"
07:00,125,com.cola.game,"火辣餐廳：合併&烹飪"
07:00,126,com.borcht.twgp,"獸族之怒"
07:00,127,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
07:00,128,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
07:00,129,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
07:00,130,com.haegin.playtogether,"天天玩樂園 (Play Together)"
07:00,131,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
07:00,132,com.dreamgames.royalmatch,"Royal Match"
07:00,133,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
07:00,134,jp.boi.mementomori.android,"MementoMori"
07:00,135,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
07:00,136,com.tg.sgzhd.tw,"時光雜貨店"
07:00,137,com.s01.global,"Lordrush"
07:00,138,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
07:00,139,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
07:00,140,com.netease.harrypotter.tw,"哈利波特：魔法覺醒"
07:00,141,com.marketo.sqbbgat,"別砸了！是精靈啦"
07:00,142,com.netease.eggypartyhmt,"蛋仔派對"
07:00,143,com.tgc.sky.android,"Sky光·遇"
07:00,144,com.xq.archeroii,"弓箭傳說2"
07:00,145,com.mobile.legends,"Mobile Legends: Bang Bang"
07:00,146,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
07:00,147,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
07:00,148,com.minigame.wszj.android.gp,"無雙戰機"
07:00,149,com.highbrow.games.dvo,"龍村3"
07:00,150,com.v20.gptw,"邪門鬼道"
07:00,151,com.netmarble.raven2,"RAVEN2：渡鴉"
07:00,152,tw.xdg.and.rs,"藍顏清夢"
07:00,153,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
07:00,154,tw.com.joybomb.pi2017,"棒球殿堂Live"
07:00,155,com.dynastytk.king,"三國志KING"
07:00,156,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
07:00,157,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
07:00,158,com.moonactive.cmboard,"Coin Master - Board Adventure"
07:00,159,com.whalejoy.horrorstory.gp,"誰來救救我"
07:00,160,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
07:00,161,com.habby.capybara,"卡皮巴拉 Go!"
07:00,162,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
07:00,163,com.nianticlabs.monsterhunter,"Monster Hunter Now"
07:00,164,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
07:00,165,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
07:00,166,com.acingame.ym.google,"永夜幻想：契約之戰"
07:00,167,com.netmarble.revolutionthm,"天堂2：革命"
07:00,168,jp.gungho.padHT,"Puzzle & Dragons(龍族拼圖)"
07:00,169,com.longe.allstarhmt,"全明星街球派對"
07:00,170,com.onmyoji.hmt2,"陰陽師Onmyoji"
07:00,171,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
07:00,172,twgame.global.acers,"九萬畝"
07:00,173,com.szqdgames.android.arzhg,"懶人三國"
07:00,174,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
07:00,175,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
07:00,176,com.justgame.jails,"可獄不可囚"
07:00,177,com.percent.aos.randomdice2,"隨機骰子2"
07:00,178,com.softstargames.shadow,"我想成為影之強者！Master of Garden"
07:00,179,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
07:00,180,com.tg.sc33t.tw,"生存33天"
07:00,181,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
07:00,182,com.billionairegames.serares,"變身傳奇"
07:00,183,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
07:00,184,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
07:00,185,com.mxdzz.tw.and,"菇勇者傳說"
07:00,186,com.nexon.bluearchive,"蔚藍檔案"
07:00,187,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
07:00,188,io.randomco.travel,"Travel Town - Merge Adventure"
07:00,189,com.mover.twcfwl1999,"重返未來：1999 - 週年慶"
07:00,190,com.puzzle.impact.hero,"暗影英雄：突襲"
07:00,191,com.ddup.zombiewaves.zw,"喪屍狂潮"
07:00,192,com.xone.gptw,"江湖有詭"
07:00,193,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
07:00,194,com.play.rosea,"RO仙境傳說：新世代的誕生"
07:00,195,com.bbgame.sgzapk.tw,"新三國志手機版-光榮特庫摩授權"
07:00,196,com.cookapps.catshinobi,"忍者喵喵：保衛村莊-美少女肉鴿策略塔防動作RPG"
07:00,197,com.gamebeans.gp.tw.phoenix,"龍魂旅人"
07:00,198,com.percent.aos.luckydefense,"運氣拚輸贏"
07:00,199,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
07:00,200,com.multicastgames.butcher,"Butcher Hero: Monster Idle RPG"
09:00,1,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
09:00,2,com.gamania.lineagem,"天堂M"
09:00,3,com.gof.global,"寒霜啟示錄"
09:00,4,game.qualiarts.hololive.dreams.com,"hololive Dreams"
09:00,5,com.xiaomeng.fategrandorder,"Fate/Grand Order"
09:00,6,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
09:00,7,com.nianticlabs.pikmin,"Pikmin Bloom"
09:00,8,com.run.tower.defense,"Kingshot"
09:00,9,com.gryphline.endfield.gp,"明日方舟：終末地"
09:00,10,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
09:00,11,com.king.candycrushsaga,"糖果傳奇"
09:00,12,com.mrtgd2.tw.and,"嘎嘎特攻"
09:00,13,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
09:00,14,com.farlightgames.pgame.gp,"塔塔冒險隊"
09:00,15,com.nexon.ma,"楓之谷：放置冒險記"
09:00,16,com.moonactive.coinmaster,"Coin Master"
09:00,17,com.fun.lastwar.gp,"最後的戰爭 - Last War"
09:00,18,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
09:00,19,com.nianticlabs.pokemongo,"Pokémon GO"
09:00,20,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
09:00,21,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
09:00,22,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
09:00,23,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
09:00,24,tw.txwy.and.arknights,"明日方舟"
09:00,25,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
09:00,26,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
09:00,27,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
09:00,28,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
09:00,29,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
09:00,30,com.garena.game.kgtw,"Garena 傳說對決：冥定王牌版本"
09:00,31,com.igs.mjstar31,"麻將 明星3缺1麻將"
09:00,32,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
09:00,33,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
09:00,34,com.kurogame.wutheringwaves.global,"鳴潮"
09:00,35,com.roblox.client,"Roblox"
09:00,36,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
09:00,37,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
09:00,38,com.HoYoverse.Nap,"絕區零 - 週年慶"
09:00,39,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
09:00,40,com.supernova.kj.gp,"開局一座島-送真海鮮！"
09:00,41,com.fox.jstwgp,"青丘世界：緣起"
09:00,42,com.netease.yyslshmt,"燕雲十六聲"
09:00,43,com.ran.projectr,"RAN - Royal Academy Nations"
09:00,44,com.kfive.gptw,"猛鬼三國"
09:00,45,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
09:00,46,com.madhead.tos.zh,"神魔之塔"
09:00,47,com.papegames.lysk.tw,"戀與深空"
09:00,48,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
09:00,49,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
09:00,50,com.gamamobi.nikke,"勝利女神：妮姬"
09:00,51,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
09:00,52,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
09:00,53,com.miHoYo.GenshinImpact,"原神-至冬開放"
09:00,54,com.userjoy.str,"三國群英傳：策定九州"
09:00,55,com.hkmanjuu.azurlane.gp,"碧藍航線"
09:00,56,com.Tonwa.Cash7,"錢街Online 麻將、捕魚機、老虎機、紅包雨、娛樂城"
09:00,57,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
09:00,58,com.haoplay.game.and.exilium,"少女前線2：追放"
09:00,59,com.garena.game.df,"Garena® 三角洲行動"
09:00,60,com.netease.nshmhmt,"逆水寒"
09:00,61,com.digeam.a.gsm,"搞鬼M"
09:00,62,com.ncsoft.lineagew,"天堂W"
09:00,63,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
09:00,64,com.longe.racehmt,"巔峰極速"
09:00,65,tw.com.iwplay.nte,"異環"
09:00,66,com.tomato.and.hkssbhc,"時尚百貨城"
09:00,67,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
09:00,68,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
09:00,69,com.kakaogames.twodin,"奧丁 : 神叛"
09:00,70,com.phstw.global,"醫起救世界：鼠裡逃生"
09:00,71,com.hollywood.merge,"好萊塢合成：星夢逆襲"
09:00,72,com.xd.xdtglobal.gp,"心動小鎮"
09:00,73,com.fatmerge.global,"食光旅行"
09:00,74,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
09:00,75,com.netease.sjzw.hmt,"世界之外"
09:00,76,com.mhclyxpb.gatja,"夢幻茶樓"
09:00,77,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
09:00,78,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
09:00,79,com.mover.twrxjhw,"新熱血江湖：世界"
09:00,80,com.xman.tw.gp,"超能戰爭"
09:00,81,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
09:00,82,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
09:00,83,jp.co.ponos.battlecatstw,"貓咪大戰爭"
09:00,84,com.supercell.brawlstars,"荒野亂鬥"
09:00,85,com.stove.epic7.google,"第七史詩"
09:00,86,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
09:00,87,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
09:00,88,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
09:00,89,com.readygo.dark.gp,"Dark War Survival"
09:00,90,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
09:00,91,com.playrix.township,"夢想小鎮"
09:00,92,com.blueplanetm.gp,"蔚藍星球：國王很忙"
09:00,93,com.dreamgames.royalkingdom,"Royal Kingdom"
09:00,94,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
09:00,95,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
09:00,96,com.sy.wgll.google,"我欲修仙"
09:00,97,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
09:00,98,com.playrix.homescapes,"夢幻家園 (Homescapes)"
09:00,99,com.heyyogame.gd,"一個官人一個妻-8週年"
09:00,100,com.a3.topgirl.gplay,"Top Girl"
09:00,101,com.global.ztmslgtw,"末日喧囂"
09:00,102,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
09:00,103,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
09:00,104,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
09:00,105,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
09:00,106,com.dena.a12026418,"Pokémon Masters EX"
09:00,107,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
09:00,108,com.funplus.ts.global,"點點大作戰"
09:00,109,com.xianni.tw,"仙逆M-官方正版授權"
09:00,110,com.ageofempiresmobile.tw,"世紀帝國M"
09:00,111,com.ltgames.android.m71.tw,"一念逍遙"
09:00,112,com.hortor.femsj.asia,"肥鵝美食街"
09:00,113,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
09:00,114,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
09:00,115,com.netease.idv_tw.googleplay,"第五人格"
09:00,116,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
09:00,117,com.wjcsasia.android,"問劍長生-亞洲服"
09:00,118,com.muqiji.shark,"奇蹟MU：暴走之翼"
09:00,119,com.ncsoft.lineage2mtw,"天堂2M"
09:00,120,com.plarium.raidlegends,"突襲：暗影傳說"
09:00,121,com.fingerhero.tw.and,"救世主超忙"
09:00,122,com.soulgamechst.majsoul,"雀魂麻將"
09:00,123,com.happyelements.happyfish,"開心水族箱"
09:00,124,com.cola.game,"火辣餐廳：合併&烹飪"
09:00,125,com.netmarble.thered,"VAMPIR：血之繼承者"
09:00,126,com.borcht.twgp,"獸族之怒"
09:00,127,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
09:00,128,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
09:00,129,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
09:00,130,com.haegin.playtogether,"天天玩樂園 (Play Together)"
09:00,131,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
09:00,132,com.dreamgames.royalmatch,"Royal Match"
09:00,133,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
09:00,134,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
09:00,135,jp.boi.mementomori.android,"MementoMori"
09:00,136,com.tg.sgzhd.tw,"時光雜貨店"
09:00,137,com.s01.global,"Lordrush"
09:00,138,com.netease.harrypotter.tw,"哈利波特：魔法覺醒"
09:00,139,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
09:00,140,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
09:00,141,com.marketo.sqbbgat,"別砸了！是精靈啦"
09:00,142,com.netease.eggypartyhmt,"蛋仔派對"
09:00,143,com.xq.archeroii,"弓箭傳說2"
09:00,144,com.tgc.sky.android,"Sky光·遇"
09:00,145,com.mobile.legends,"Mobile Legends: Bang Bang"
09:00,146,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
09:00,147,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
09:00,148,com.minigame.wszj.android.gp,"無雙戰機"
09:00,149,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
09:00,150,com.netmarble.raven2,"RAVEN2：渡鴉"
09:00,151,com.highbrow.games.dvo,"龍村3"
09:00,152,com.v20.gptw,"邪門鬼道"
09:00,153,tw.xdg.and.rs,"藍顏清夢"
09:00,154,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
09:00,155,tw.com.joybomb.pi2017,"棒球殿堂Live"
09:00,156,com.dynastytk.king,"三國志KING"
09:00,157,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
09:00,158,com.moonactive.cmboard,"Coin Master - Board Adventure"
09:00,159,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
09:00,160,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
09:00,161,com.whalejoy.horrorstory.gp,"誰來救救我"
09:00,162,com.habby.capybara,"卡皮巴拉 Go!"
09:00,163,com.nianticlabs.monsterhunter,"Monster Hunter Now"
09:00,164,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
09:00,165,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
09:00,166,com.szqdgames.android.arzhg,"懶人三國"
09:00,167,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
09:00,168,twgame.global.acers,"九萬畝"
09:00,169,com.acingame.ym.google,"永夜幻想：契約之戰"
09:00,170,com.netmarble.revolutionthm,"天堂2：革命"
09:00,171,jp.gungho.padHT,"Puzzle & Dragons(龍族拼圖)"
09:00,172,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
09:00,173,com.longe.allstarhmt,"全明星街球派對"
09:00,174,com.onmyoji.hmt2,"陰陽師Onmyoji"
09:00,175,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
09:00,176,com.justgame.jails,"可獄不可囚"
09:00,177,com.percent.aos.randomdice2,"隨機骰子2"
09:00,178,com.softstargames.shadow,"我想成為影之強者！Master of Garden"
09:00,179,com.billionairegames.serares,"變身傳奇"
09:00,180,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
09:00,181,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
09:00,182,com.tg.sc33t.tw,"生存33天"
09:00,183,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
09:00,184,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
09:00,185,com.mxdzz.tw.and,"菇勇者傳說"
09:00,186,com.nexon.bluearchive,"蔚藍檔案"
09:00,187,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
09:00,188,io.randomco.travel,"Travel Town - Merge Adventure"
09:00,189,com.mover.twcfwl1999,"重返未來：1999 - 週年慶"
09:00,190,com.puzzle.impact.hero,"暗影英雄：突襲"
09:00,191,com.ddup.zombiewaves.zw,"喪屍狂潮"
09:00,192,com.xone.gptw,"江湖有詭"
