time,rank,id,title
07:30,14,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
07:30,15,com.sled.surfers.game,"Sled Surfers"
07:30,16,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
07:30,17,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
07:30,18,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
07:30,19,com.flow.smashparty,"Smash Land!"
07:30,20,com.king.candycrushsaga,"Candy Crush Saga"
07:30,21,com.vincentb.MobControl,"Mob Control"
07:30,22,com.ecffri.arrows,"Arrows – Puzzle Escape"
07:30,23,com.kiloo.subwaysurf,"Subway Surfers"
07:30,24,com.loomgames.pixelflow,"Pixel Flow!"
07:30,25,com.scopely.monopolygo,"MONOPOLY GO!"
07:30,26,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
07:30,27,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
07:30,28,com.epicgames.fortnite,"Fortnite"
07:30,29,com.halfbrick.fruitninjafree,"Fruit Ninja®"
07:30,30,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
07:30,31,com.playrix.township,"Township"
07:30,32,gridplus.busjam.carpuzzle,"Bus Fever Party!"
07:30,33,com.tripledot.blockbash,"Woodoku Blast"
07:30,34,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
07:30,35,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
07:30,36,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
07:30,37,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
07:30,38,com.nebula.tiles,"Tap Tile!"
07:30,39,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
07:30,40,com.combo.yarnflow,"Yarn Loop"
07:30,41,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
07:30,42,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
07:30,43,com.dreamgames.royalkingdom,"Royal Kingdom"
07:30,44,com.dreamgames.royalmatch,"Royal Match"
07:30,45,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
07:30,46,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
07:30,47,io.voodoo.paper2,"Paper.io 2"
07:30,48,com.studio27.MelonPlayground,"Melon Sandbox"
07:30,49,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
07:30,50,com.miniclip.eightballpool,"8 Ball Pool"
07:30,51,in.playsimple.wordsearch,"Word Search Explorer"
07:30,52,com.innersloth.spacemafia,"Among Us"
07:30,53,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
07:30,54,com.oakever.tiletrip,"Tile Explorer - Triple Match"
07:30,55,com.gof.global,"Whiteout Survival"
07:30,56,com.robtopx.geometryjumplite,"Geometry Dash Lite"
07:30,57,io.voodoo.holeio,"Hole.io"
07:30,58,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
07:30,59,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
07:30,60,com.tocaboca.tocalifeworld,"Toca Boca World"
07:30,61,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
07:30,62,net.peakgames.match,"Match Factory!"
07:30,63,com.combo.knockout,"Knock Out"
07:30,64,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
07:30,65,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
07:30,66,io.supercent.linkedcubic,"Snake Clash!"
07:30,67,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
07:30,68,com.tripledot.cardassociation,"You Know: Associations"
07:30,69,com.arrow.out,"Point Out: Color Escape Puzzle"
07:30,70,com.totalbattle,"Total Battle: War Strategy"
07:30,71,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
07:30,72,com.GybeGames.ColorBlockJam,"Color Block Jam"
07:30,73,com.nianticlabs.pokemongo,"Pokémon GO"
07:30,74,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
07:30,75,com.s01.global,"Lordrush"
07:30,76,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
07:30,77,com.epicoro.castleclashers,"Castle Busters"
07:30,78,com.media720.games2020,"Offline Games: No WiFi - FunOn"
07:30,79,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
07:30,80,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
07:30,81,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
07:30,82,com.run.tower.defense,"Kingshot"
07:30,83,com.soulland.us,"Soul Land: New World"
07:30,84,com.cedargames.mysterytown,"Mystery Town: Merge Games"
07:30,85,com.more.lastshelter.gp,"Last Shelter: War Z"
07:30,86,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
07:30,87,in.playsimple.wordtrip.association,"Word Connect Association"
07:30,88,com.phs.global,"Last Asylum: Plague"
07:30,89,com.leap.searchit,"Search It - Hidden Objects"
07:30,90,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
07:30,91,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
07:30,92,io.supercent.pizzaidle,"Pizza Ready!"
07:30,93,com.gimica.fruitmergedrop,"Fruit Merge Drop"
07:30,94,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
07:30,95,in.playsimple.crossword.go,"Crossword Go!"
07:30,96,com.smilerlee.klondike,"Solitaire"
07:30,97,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
07:30,98,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
07:30,99,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
07:30,100,com.NewFolderGames.IAmCat,"I Am Cat"
07:30,101,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
07:30,102,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
07:30,103,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
07:30,104,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
07:30,105,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
07:30,106,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"Jelly Master: Mukbang ASMR"
07:30,107,com.starplay.wreckracing,"Cars Royale: League of Rocket"
07:30,108,com.advant.streamer,"Lamar - Idle Vlogger"
07:30,109,com.agavegames.findemall,"Find Em All! - Hidden Objects"
07:30,110,com.nebula.zoodoku,"Zoodoku"
07:30,111,com.fatmerge.global,"Tasty Travels: Merge Game"
07:30,112,com.moonactive.holestars,"Hole Stars: Puzzle Game"
07:30,113,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
07:30,114,net.peakgames.toonblast,"Toon Blast"
07:30,115,com.gimica.treasuremaster,"Treasure Master"
07:30,116,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
07:30,117,com.slg.policewar,"Police Chief"
07:30,118,com.mobsmile.coincollector,"Coin Collector"
07:30,119,arrow.cube.escape3d,"Arrow Pro 3D"
07:30,120,io.supercent.weaponrpg,"XP Hero"
07:30,121,com.dts.freefireth,"Free Fire: 9th Anniversary"
07:30,122,com.moonactive.coinmaster,"Coin Master"
07:30,123,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
07:30,124,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
07:30,125,com.unbox.mystery.dumpling.squishy,"Mystery Dumpling: Squishy Box"
07:30,126,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
07:30,127,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
07:30,128,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
07:30,129,com.gamespark.topking.gp,"Top Lords"
07:30,130,com.godlike.vigormahjong,"Vigor Mahjong"
07:30,131,com.pazugames.avatarworld,"Avatar World ®"
07:30,132,com.tripledot.angrysmash,"Angry Smash"
07:30,133,com.oculus.twilight,"Meta Horizon"
07:30,134,com.funplus.ts.global,"Tiles Survive!"
07:30,135,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
07:30,136,com.gimica.ballbounce,"Ball Bounce"
07:30,137,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
07:30,138,com.goosebump.bulletheroes,"Bullet Heroes: TD RPG Shooter"
07:30,139,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
07:30,140,com.grass.cut.game,"Grass Master – Cutting Game"
07:30,141,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
07:30,142,com.hp.mystery.dumpling.glitter.unbox,"Mystery Dumpling Glitter Unbox"
07:30,143,com.xiaomo.lastextract,"Last Extract"
07:30,144,com.outfit7.mytalkingangela2,"My Talking Angela 2"
07:30,145,com.blaze.casino.b.android,"Jackpot Fury"
07:30,146,com.football.soccer.league,"Football League 2026"
07:30,147,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
07:30,148,com.candyroom.clubcraft,"School Party Craft"
07:30,149,com.playrix.gardenscapes,"Gardenscapes"
07:30,150,com.moonactive.cmboard,"Coin Master - Board Adventure"
07:30,151,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
07:30,152,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
07:30,153,com.rovio.baba,"Angry Birds 2"
07:30,154,com.hungrystudio.mahjong,"Double Tile!"
07:30,155,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
07:30,156,com.chess,"Chess - Play and Learn Online"
07:30,157,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
07:30,158,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
07:30,159,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
07:30,160,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
07:30,161,com.twh011.market.simulator.manager,"Superstore Story 3D"
07:30,162,com.zroute.global,"Z Route: Redemption"
07:30,163,com.bhe.gardenmatch,"Garden Match: Win Cash"
07:30,164,com.meemeegames.categorysort,"Category Sort"
07:30,165,com.NewFolderGames.IAmSecurirty,"I Am Security"
07:30,166,com.good.boy.education.craft.best.building.sun,"Craft World Block Building 3D"
07:30,167,com.ig.screwdom,"Screwdom 3D"
07:30,168,diamond.pixel.art.jewel.color.flow.sort.puzzle,"Jewel Color Sort: Diamond Game"
07:30,169,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
07:30,170,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
07:30,171,com.tripledot.spades,"Spades - Classic Cards"
07:30,172,jp.pokemon.pokemonchampions,"Pokémon Champions"
07:30,173,com.funcraft.farkle,"Farkle Dice Roll"
07:30,174,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
07:30,175,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
07:30,176,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
07:30,177,com.pronetis.ironball2,"Going Balls"
07:30,178,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
07:30,179,com.soccer.score.star,"Soccer Superstar"
07:30,180,com.sega.sonicdash,"Sonic Dash Run"
07:30,181,com.crazylabs.fashion.squad,"Glow Fashion Idol"
07:30,182,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
07:30,183,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
07:30,184,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
07:30,185,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
07:30,186,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
07:30,187,com.spark.sp.gp,"Narco Empire"
07:30,188,adventure.party.real.life,"Sunday City: Life RolePlay"
07:30,189,com.outfit7.mytalkingtomfree,"My Talking Tom"
07:30,190,com.project.idle.cd,"Top Force"
07:30,191,com.master.hotelmaster,"My Perfect Hotel"
07:30,192,com.aim.racing,"Extreme Car Driving Simulator"
07:30,193,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
07:30,194,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
07:30,195,com.rovio.angrybirdsfriends,"Angry Birds Friends"
07:30,196,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
07:30,197,pics.karaage.damekoico,"Toxic Love: Dark Boyfriends"
07:30,198,com.gimica.dontpop,"Don't Pop!"
07:30,199,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
07:30,200,com.metajoy.hexout,"Hexout - Color Hexa Puzzle"
09:30,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
09:30,2,com.roblox.client,"Roblox"
09:30,3,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
09:30,4,com.grandgames.magicsort,"Magic Sort!"
09:30,5,com.vitastudio.mahjong,"Vita Mahjong"
09:30,6,com.nebula.mahjongtile,"Mahjong Blast"
09:30,7,com.block.juggle,"Block Blast!"
09:30,8,com.topgamesinc.evony,"Evony: The King's Return"
09:30,9,com.oakever.arrows,"Amaze GO!"
09:30,10,com.fungames.blockcraft,"Block Craft 3D：Building Game"
09:30,11,com.vaultystudios.eightytwoand0,"82-0.com"
09:30,12,com.Garawell.LoopSort,"Loop Sort"
09:30,13,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
09:30,14,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
09:30,15,com.sled.surfers.game,"Sled Surfers"
09:30,16,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
09:30,17,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
09:30,18,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
09:30,19,com.flow.smashparty,"Smash Land!"
09:30,20,com.king.candycrushsaga,"Candy Crush Saga"
09:30,21,com.vincentb.MobControl,"Mob Control"
09:30,22,com.ecffri.arrows,"Arrows – Puzzle Escape"
09:30,23,com.kiloo.subwaysurf,"Subway Surfers"
09:30,24,com.loomgames.pixelflow,"Pixel Flow!"
09:30,25,com.scopely.monopolygo,"MONOPOLY GO!"
09:30,26,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
09:30,27,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
09:30,28,com.epicgames.fortnite,"Fortnite"
09:30,29,com.halfbrick.fruitninjafree,"Fruit Ninja®"
09:30,30,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
09:30,31,com.playrix.township,"Township"
09:30,32,gridplus.busjam.carpuzzle,"Bus Fever Party!"
09:30,33,com.tripledot.blockbash,"Woodoku Blast"
09:30,34,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
09:30,35,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
09:30,36,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
09:30,37,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
09:30,38,com.nebula.tiles,"Tap Tile!"
09:30,39,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
09:30,40,com.combo.yarnflow,"Yarn Loop"
09:30,41,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
09:30,42,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
09:30,43,com.dreamgames.royalkingdom,"Royal Kingdom"
09:30,44,com.dreamgames.royalmatch,"Royal Match"
09:30,45,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
09:30,46,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
09:30,47,io.voodoo.paper2,"Paper.io 2"
09:30,48,com.studio27.MelonPlayground,"Melon Sandbox"
09:30,49,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
09:30,50,com.miniclip.eightballpool,"8 Ball Pool"
09:30,51,in.playsimple.wordsearch,"Word Search Explorer"
09:30,52,com.innersloth.spacemafia,"Among Us"
09:30,53,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
09:30,54,com.oakever.tiletrip,"Tile Explorer - Triple Match"
09:30,55,com.gof.global,"Whiteout Survival"
09:30,56,com.robtopx.geometryjumplite,"Geometry Dash Lite"
09:30,57,io.voodoo.holeio,"Hole.io"
09:30,58,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
09:30,59,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
09:30,60,com.tocaboca.tocalifeworld,"Toca Boca World"
09:30,61,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
09:30,62,net.peakgames.match,"Match Factory!"
09:30,63,com.combo.knockout,"Knock Out"
09:30,64,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
09:30,65,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
09:30,66,io.supercent.linkedcubic,"Snake Clash!"
09:30,67,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
09:30,68,com.tripledot.cardassociation,"You Know: Associations"
09:30,69,com.arrow.out,"Point Out: Color Escape Puzzle"
09:30,70,com.totalbattle,"Total Battle: War Strategy"
09:30,71,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
09:30,72,com.GybeGames.ColorBlockJam,"Color Block Jam"
09:30,73,com.nianticlabs.pokemongo,"Pokémon GO"
09:30,74,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
09:30,75,com.s01.global,"Lordrush"
09:30,76,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
09:30,77,com.epicoro.castleclashers,"Castle Busters"
09:30,78,com.media720.games2020,"Offline Games: No WiFi - FunOn"
09:30,79,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
09:30,80,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
09:30,81,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
09:30,82,com.run.tower.defense,"Kingshot"
09:30,83,com.soulland.us,"Soul Land: New World"
09:30,84,com.cedargames.mysterytown,"Mystery Town: Merge Games"
09:30,85,com.more.lastshelter.gp,"Last Shelter: War Z"
09:30,86,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
09:30,87,in.playsimple.wordtrip.association,"Word Connect Association"
09:30,88,com.phs.global,"Last Asylum: Plague"
09:30,89,com.leap.searchit,"Search It - Hidden Objects"
09:30,90,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
09:30,91,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
09:30,92,io.supercent.pizzaidle,"Pizza Ready!"
09:30,93,com.gimica.fruitmergedrop,"Fruit Merge Drop"
09:30,94,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
09:30,95,in.playsimple.crossword.go,"Crossword Go!"
09:30,96,com.smilerlee.klondike,"Solitaire"
09:30,97,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
09:30,98,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
09:30,99,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
09:30,100,com.NewFolderGames.IAmCat,"I Am Cat"
09:30,101,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
09:30,102,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
09:30,103,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
09:30,104,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
09:30,105,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
09:30,106,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"Jelly Master: Mukbang ASMR"
09:30,107,com.starplay.wreckracing,"Cars Royale: League of Rocket"
09:30,108,com.advant.streamer,"Lamar - Idle Vlogger"
09:30,109,com.agavegames.findemall,"Find Em All! - Hidden Objects"
09:30,110,com.nebula.zoodoku,"Zoodoku"
09:30,111,com.fatmerge.global,"Tasty Travels: Merge Game"
09:30,112,com.moonactive.holestars,"Hole Stars: Puzzle Game"
09:30,113,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
09:30,114,net.peakgames.toonblast,"Toon Blast"
09:30,115,com.gimica.treasuremaster,"Treasure Master"
09:30,116,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
09:30,117,com.slg.policewar,"Police Chief"
09:30,118,com.mobsmile.coincollector,"Coin Collector"
09:30,119,arrow.cube.escape3d,"Arrow Pro 3D"
09:30,120,io.supercent.weaponrpg,"XP Hero"
09:30,121,com.dts.freefireth,"Free Fire: 9th Anniversary"
09:30,122,com.moonactive.coinmaster,"Coin Master"
09:30,123,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
09:30,124,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
09:30,125,com.unbox.mystery.dumpling.squishy,"Mystery Dumpling: Squishy Box"
09:30,126,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
09:30,127,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
09:30,128,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
09:30,129,com.gamespark.topking.gp,"Top Lords"
09:30,130,com.godlike.vigormahjong,"Vigor Mahjong"
09:30,131,com.pazugames.avatarworld,"Avatar World ®"
09:30,132,com.tripledot.angrysmash,"Angry Smash"
09:30,133,com.oculus.twilight,"Meta Horizon"
09:30,134,com.funplus.ts.global,"Tiles Survive!"
09:30,135,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
09:30,136,com.gimica.ballbounce,"Ball Bounce"
09:30,137,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
09:30,138,com.goosebump.bulletheroes,"Bullet Heroes: TD RPG Shooter"
09:30,139,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
09:30,140,com.grass.cut.game,"Grass Master – Cutting Game"
09:30,141,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
09:30,142,com.hp.mystery.dumpling.glitter.unbox,"Mystery Dumpling Glitter Unbox"
09:30,143,com.xiaomo.lastextract,"Last Extract"
09:30,144,com.outfit7.mytalkingangela2,"My Talking Angela 2"
09:30,145,com.blaze.casino.b.android,"Jackpot Fury"
09:30,146,com.football.soccer.league,"Football League 2026"
09:30,147,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
09:30,148,com.candyroom.clubcraft,"School Party Craft"
09:30,149,com.playrix.gardenscapes,"Gardenscapes"
09:30,150,com.moonactive.cmboard,"Coin Master - Board Adventure"
09:30,151,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
09:30,152,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
09:30,153,com.rovio.baba,"Angry Birds 2"
09:30,154,com.hungrystudio.mahjong,"Double Tile!"
09:30,155,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
09:30,156,com.chess,"Chess - Play and Learn Online"
09:30,157,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
09:30,158,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
09:30,159,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
09:30,160,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
09:30,161,com.twh011.market.simulator.manager,"Superstore Story 3D"
09:30,162,com.zroute.global,"Z Route: Redemption"
09:30,163,com.bhe.gardenmatch,"Garden Match: Win Cash"
09:30,164,com.meemeegames.categorysort,"Category Sort"
09:30,165,com.NewFolderGames.IAmSecurirty,"I Am Security"
09:30,166,com.good.boy.education.craft.best.building.sun,"Craft World Block Building 3D"
09:30,167,com.ig.screwdom,"Screwdom 3D"
09:30,168,diamond.pixel.art.jewel.color.flow.sort.puzzle,"Jewel Color Sort: Diamond Game"
09:30,169,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
09:30,170,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
09:30,171,com.tripledot.spades,"Spades - Classic Cards"
09:30,172,jp.pokemon.pokemonchampions,"Pokémon Champions"
09:30,173,com.funcraft.farkle,"Farkle Dice Roll"
09:30,174,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
09:30,175,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
09:30,176,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
09:30,177,com.pronetis.ironball2,"Going Balls"
09:30,178,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
09:30,179,com.soccer.score.star,"Soccer Superstar"
09:30,180,com.sega.sonicdash,"Sonic Dash Run"
09:30,181,com.crazylabs.fashion.squad,"Glow Fashion Idol"
09:30,182,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
09:30,183,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
09:30,184,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
09:30,185,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
09:30,186,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
09:30,187,com.spark.sp.gp,"Narco Empire"
09:30,188,adventure.party.real.life,"Sunday City: Life RolePlay"
09:30,189,com.outfit7.mytalkingtomfree,"My Talking Tom"
09:30,190,com.project.idle.cd,"Top Force"
09:30,191,com.master.hotelmaster,"My Perfect Hotel"
09:30,192,com.aim.racing,"Extreme Car Driving Simulator"
09:30,193,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
09:30,194,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
09:30,195,com.rovio.angrybirdsfriends,"Angry Birds Friends"
09:30,196,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
09:30,197,pics.karaage.damekoico,"Toxic Love: Dark Boyfriends"
09:30,198,com.gimica.dontpop,"Don't Pop!"
09:30,199,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
09:30,200,com.metajoy.hexout,"Hexout - Color Hexa Puzzle"
14:30,1,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
14:30,2,com.grandgames.magicsort,"Magic Sort!"
14:30,3,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
14:30,4,com.block.juggle,"Block Blast!"
14:30,5,com.topgamesinc.evony,"Evony: The King's Return"
14:30,6,com.oakever.arrows,"Amaze GO!"
14:30,7,com.roblox.client,"Roblox"
14:30,8,com.fungames.blockcraft,"Block Craft 3D：Building Game"
14:30,9,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
14:30,10,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
14:30,11,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
14:30,12,com.flow.smashparty,"Smash Land!"
14:30,13,com.vincentb.MobControl,"Mob Control"
14:30,14,com.kiloo.subwaysurf,"Subway Surfers"
14:30,15,com.loomgames.pixelflow,"Pixel Flow!"
14:30,16,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
14:30,17,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
14:30,18,com.epicgames.fortnite,"Fortnite"
14:30,19,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
14:30,20,com.playrix.township,"Township"
14:30,21,com.tripledot.blockbash,"Woodoku Blast"
14:30,22,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
14:30,23,com.vitastudio.mahjong,"Vita Mahjong"
14:30,24,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
14:30,25,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
