time,rank,id,title
03:30,117,com.netmarble.nanagb,"The Seven Deadly Sins"
03:30,118,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:30,119,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
03:30,120,com.funplus.ts.global,"Tiles Survive!"
03:30,121,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
03:30,122,com.scopely.startrek,"Star Trek Fleet Command"
03:30,123,com.vincentb.MobControl,"Mob Control"
03:30,124,com.bgg.jump,"Project Makeover"
03:30,125,com.master.triple3d.find,"Triple Match 3D"
03:30,126,com.pixonic.wwr,"War Robots Multiplayer Battles"
03:30,127,com.a3.topgirl.gplay,"Top Girl"
03:30,128,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
03:30,129,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
03:30,130,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
03:30,131,com.supercell.hayday,"Hay Day"
03:30,132,com.xman.na.gp,"X-Clash"
03:30,133,com.goodville.goodgame,"Goodville: Farm Game Adventure"
03:30,134,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
03:30,135,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
03:30,136,com.spark.sp.gp,"Narco Empire"
03:30,137,com.mattel163.phase10,"Phase 10: Casual Card Game"
03:30,138,com.king.farmheroessaga,"Farm Heroes Saga"
03:30,139,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
03:30,140,com.supercell.brawlstars,"Brawl Stars"
03:30,141,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
03:30,142,com.chess,"Chess - Play and Learn Online"
03:30,143,com.rc.cityCleaner,"Triple Match City"
03:30,144,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
03:30,145,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
03:30,146,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
03:30,147,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
03:30,148,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
03:30,149,com.camelgames.superking,"War and Order"
03:30,150,com.yottagames.gameofmafia,"The Grand Mafia"
03:30,151,com.topwar.gp,"Top War: Battle Game"
03:30,152,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
03:30,153,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
03:30,154,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
03:30,155,com.crowdstar.covetHome,"Design Home™: House Makeover"
03:30,156,com.blizzard.diablo.immortal,"Diablo Immortal"
03:30,157,com.nexon.ma,"MapleStory : Idle RPG"
03:30,158,com.checkbox.minershminer,"Idle Obelisk Miner"
03:30,159,com.games.foundation,"Foundation: Galactic Frontier"
03:30,160,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
03:30,161,com.gtarcade.ioe.global,"Infinity Kingdom"
03:30,162,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:30,163,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
03:30,164,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
03:30,165,com.abi.colony.flow,"Colony Flow!"
03:30,166,com.Chillgaming.oneState,"OneState RP - Role Play Life"
03:30,167,com.epicgames.fortnite,"Fortnite"
03:30,168,com.Garawell.LoopSort,"Loop Sort"
03:30,169,com.merge.game.foodstars,"Foodstars: Merge & Cook"
03:30,170,com.diandian.gog,"Guns of Glory: Lost Island"
03:30,171,game.qualiarts.hololive.dreams.com,"hololive Dreams"
03:30,172,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
03:30,173,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
03:30,174,com.papegames.lysk.en,"Love and Deepspace"
03:30,175,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
03:30,176,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
03:30,177,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
03:30,178,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
03:30,179,com.project.idle.cd,"Top Force"
03:30,180,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
03:30,181,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
03:30,182,com.mrtgd2us.google,"Duck Survival"
03:30,183,com.miniclip.eightballpool,"8 Ball Pool"
03:30,184,com.zynga.gotslots,"Game of Thrones Slots Casino"
03:30,185,com.vm3.global,"Truck Star"
03:30,186,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
03:30,187,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
03:30,188,com.s01.global,"Lordrush"
03:30,189,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
03:30,190,com.kingsgroup.sos,"State of Survival: Zombie War"
03:30,191,com.more.dayzsurvival.gp,"Last Shelter: Survival"
03:30,192,com.ltgames.android.m71.us,"Overmortal"
03:30,193,com.ddup.zombiewaves.zw,"Zombie Waves"
03:30,194,adventure.party.real.life,"Sunday City: Life RolePlay"
03:30,195,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
03:30,196,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
03:30,197,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
03:30,198,com.xq.archeroii,"Archero 2"
03:30,199,com.crazylabs.fashion.squad,"Glow Fashion Idol"
03:30,200,ai.heyyyy.app,"Heyyyy: Stories that text back"
04:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
04:00,2,com.roblox.client,"Roblox"
04:00,3,com.king.candycrushsaga,"Candy Crush Saga"
04:00,4,com.dreamgames.royalmatch,"Royal Match"
04:00,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
04:00,6,com.playrix.township,"Township"
04:00,7,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,8,com.run.tower.defense,"Kingshot"
04:00,9,com.gof.global,"Whiteout Survival"
04:00,10,com.dreamgames.royalkingdom,"Royal Kingdom"
04:00,11,com.moonactive.coinmaster,"Coin Master"
04:00,12,com.fun.lastwar.gp,"Last War:Survival Game"
04:00,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
04:00,14,net.peakgames.toonblast,"Toon Blast"
04:00,15,com.dts.freefireth,"Free Fire: 9th Anniversary"
04:00,16,com.totalbattle,"Total Battle: War Strategy"
04:00,17,com.topgamesinc.evony,"Evony: The King's Return"
04:00,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
04:00,19,com.playrix.gardenscapes,"Gardenscapes"
04:00,20,com.zjcs.android.us,"Sword x Staff"
04:00,21,net.peakgames.match,"Match Factory!"
04:00,22,com.phs.global,"Last Asylum: Plague"
04:00,23,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
04:00,24,com.productmadness.lightninglink,"Lightning Link Casino Slots"
04:00,25,com.fatmerge.global,"Tasty Travels: Merge Game"
04:00,26,com.loomgames.pixelflow,"Pixel Flow!"
04:00,27,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
04:00,28,com.playrix.fishdomdd.gplay,"Fishdom"
04:00,29,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
04:00,30,com.combo.yarnflow,"Yarn Loop"
04:00,31,com.readygo.dark.gp,"Dark War Survival"
04:00,32,com.tencent.ig,"PUBG MOBILE"
04:00,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
04:00,34,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
04:00,35,com.playrix.homescapes,"Homescapes"
04:00,36,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
04:00,37,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
04:00,38,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
04:00,39,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
04:00,40,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
04:00,41,com.global.ztmslg,"Puzzles & Survival"
04:00,42,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
04:00,43,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
04:00,44,com.cola.game,"Flambé®: Merge & Cook"
04:00,45,com.plarium.raidlegends,"RAID: Shadow Legends"
04:00,46,com.newai.ooc,"OOC: The Playable Anime"
04:00,47,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
04:00,48,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
04:00,49,com.supercell.clashofclans,"Clash of Clans"
04:00,50,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
04:00,51,com.zroute.global,"Z Route: Redemption"
04:00,52,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
04:00,53,com.dts.freefiremax,"Free Fire MAX"
04:00,54,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
04:00,55,com.grandgames.magicsort,"Magic Sort!"
04:00,56,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:00,57,com.cedargames.mysterytown,"Mystery Town: Merge Games"
04:00,58,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
04:00,59,com.farlightgames.pgame.gp,"Clash of Critters"
04:00,60,com.joycastle.mergematch,"Matching Story - Puzzle Games"
04:00,61,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
04:00,62,com.wizards.mtga,"Magic: The Gathering Arena"
04:00,63,io.randomco.travel,"Travel Town - Merge Adventure"
04:00,64,net.supertreat.solitaire,"Solitaire Grand Harvest"
04:00,65,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
04:00,66,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
04:00,67,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
04:00,68,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
04:00,69,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
04:00,70,com.olleyo.piggy.king.free,"Piggy Kingdom"
04:00,71,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
04:00,72,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
04:00,73,com.kurogame.wutheringwaves.global,"Wuthering Waves"
04:00,74,net.peakgames.amy,"Toy Blast"
04:00,75,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
04:00,76,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
04:00,77,com.moonactive.holestars,"Hole Stars: Puzzle Game"
04:00,78,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
04:00,79,com.funfizz.palmon.gp,"Palmon: Survival"
04:00,80,com.rovio.baba,"Angry Birds 2"
04:00,81,com.cygames.umamusume,"Umamusume: Pretty Derby"
04:00,82,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
04:00,83,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
04:00,84,com.hottagames.nte,"NTE: Neverness to Everness"
04:00,85,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
04:00,86,com.online.huntingsniper,"Hunting Sniper"
04:00,87,com.playstudios.popslots,"POP! Slots™"
04:00,88,com.iskslowtest.mislen,"Isekai:Slow Life"
04:00,89,com.slg.policewar,"Police Chief"
04:00,90,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
04:00,91,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
04:00,92,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
04:00,93,com.miHoYo.GenshinImpact,"Genshin Impact"
04:00,94,com.funtomic.matchmasters,"Match Masters"
04:00,95,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
04:00,96,com.gramgames.mergedragons,"Merge Dragons!"
04:00,97,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
04:00,98,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:00,99,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
04:00,100,com.td.uswatcherofrealms,"Watcher of Realms - US"
04:00,101,com.supercell.clashroyale,"Clash Royale"
04:00,102,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
04:00,103,com.justgame.jails,"Lands of Jail"
04:00,104,jp.konami.pesam,"eFootball™"
04:00,105,com.microdose.balljam,"Marble Sort! - Color Puzzle"
04:00,106,com.camelgames.aoz,"Age of Origins"
04:00,107,com.everywear.game5,"Merge Mansion: Puzzles & Story"
04:00,108,com.GybeGames.ColorBlockJam,"Color Block Jam"
04:00,109,com.screenshake.dominodreams,"Domino Dreams™"
04:00,110,com.ddi,"DoubleDown Casino Vegas Slots"
04:00,111,com.ig.screwdom,"Screwdom 3D"
04:00,112,com.epicoro.castleclashers,"Castle Busters"
04:00,113,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
04:00,114,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
04:00,115,com.goodjobgames.matchvillains,"Match Villains"
04:00,116,com.hollywood.merge,"Hollywood Merge"
04:00,117,com.netmarble.nanagb,"The Seven Deadly Sins"
04:00,118,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:00,119,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
04:00,120,com.funplus.ts.global,"Tiles Survive!"
04:00,121,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
04:00,122,com.scopely.startrek,"Star Trek Fleet Command"
04:00,123,com.vincentb.MobControl,"Mob Control"
04:00,124,com.bgg.jump,"Project Makeover"
04:00,125,com.master.triple3d.find,"Triple Match 3D"
04:00,126,com.pixonic.wwr,"War Robots Multiplayer Battles"
04:00,127,com.a3.topgirl.gplay,"Top Girl"
04:00,128,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
04:00,129,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
04:00,130,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
04:00,131,com.supercell.hayday,"Hay Day"
04:00,132,com.xman.na.gp,"X-Clash"
04:00,133,com.goodville.goodgame,"Goodville: Farm Game Adventure"
04:00,134,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
04:00,135,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
04:00,136,com.spark.sp.gp,"Narco Empire"
04:00,137,com.mattel163.phase10,"Phase 10: Casual Card Game"
04:00,138,com.king.farmheroessaga,"Farm Heroes Saga"
04:00,139,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
04:00,140,com.supercell.brawlstars,"Brawl Stars"
04:00,141,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
04:00,142,com.chess,"Chess - Play and Learn Online"
04:00,143,com.rc.cityCleaner,"Triple Match City"
04:00,144,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
04:00,145,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
04:00,146,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
04:00,147,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
04:00,148,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
04:00,149,com.camelgames.superking,"War and Order"
04:00,150,com.yottagames.gameofmafia,"The Grand Mafia"
04:00,151,com.topwar.gp,"Top War: Battle Game"
04:00,152,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
04:00,153,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
04:00,154,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
04:00,155,com.crowdstar.covetHome,"Design Home™: House Makeover"
04:00,156,com.blizzard.diablo.immortal,"Diablo Immortal"
04:00,157,com.nexon.ma,"MapleStory : Idle RPG"
04:00,158,com.checkbox.minershminer,"Idle Obelisk Miner"
04:00,159,com.games.foundation,"Foundation: Galactic Frontier"
04:00,160,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
04:00,161,com.gtarcade.ioe.global,"Infinity Kingdom"
04:00,162,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:00,163,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
04:00,164,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
04:00,165,com.abi.colony.flow,"Colony Flow!"
04:00,166,com.Chillgaming.oneState,"OneState RP - Role Play Life"
04:00,167,com.epicgames.fortnite,"Fortnite"
04:00,168,com.Garawell.LoopSort,"Loop Sort"
04:00,169,com.merge.game.foodstars,"Foodstars: Merge & Cook"
04:00,170,com.diandian.gog,"Guns of Glory: Lost Island"
04:00,171,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:00,172,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
04:00,173,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
04:00,174,com.papegames.lysk.en,"Love and Deepspace"
04:00,175,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
04:00,176,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
04:00,177,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
04:00,178,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
04:00,179,com.project.idle.cd,"Top Force"
04:00,180,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
04:00,181,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
04:00,182,com.mrtgd2us.google,"Duck Survival"
04:00,183,com.miniclip.eightballpool,"8 Ball Pool"
04:00,184,com.zynga.gotslots,"Game of Thrones Slots Casino"
04:00,185,com.vm3.global,"Truck Star"
04:00,186,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
04:00,187,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
04:00,188,com.s01.global,"Lordrush"
04:00,189,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
04:00,190,com.kingsgroup.sos,"State of Survival: Zombie War"
04:00,191,com.more.dayzsurvival.gp,"Last Shelter: Survival"
04:00,192,com.ltgames.android.m71.us,"Overmortal"
04:00,193,com.ddup.zombiewaves.zw,"Zombie Waves"
04:00,194,adventure.party.real.life,"Sunday City: Life RolePlay"
04:00,195,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
04:00,196,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
04:00,197,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
04:00,198,com.xq.archeroii,"Archero 2"
04:00,199,com.crazylabs.fashion.squad,"Glow Fashion Idol"
04:00,200,ai.heyyyy.app,"Heyyyy: Stories that text back"
05:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
05:00,2,com.roblox.client,"Roblox"
05:00,3,com.king.candycrushsaga,"Candy Crush Saga"
05:00,4,com.dreamgames.royalmatch,"Royal Match"
05:00,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
05:00,6,com.playrix.township,"Township"
05:00,7,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,8,com.run.tower.defense,"Kingshot"
05:00,9,com.gof.global,"Whiteout Survival"
05:00,10,com.dreamgames.royalkingdom,"Royal Kingdom"
05:00,11,com.moonactive.coinmaster,"Coin Master"
05:00,12,com.fun.lastwar.gp,"Last War:Survival Game"
05:00,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
05:00,14,net.peakgames.toonblast,"Toon Blast"
05:00,15,com.dts.freefireth,"Free Fire: 9th Anniversary"
05:00,16,com.totalbattle,"Total Battle: War Strategy"
05:00,17,com.topgamesinc.evony,"Evony: The King's Return"
05:00,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
05:00,19,com.playrix.gardenscapes,"Gardenscapes"
05:00,20,com.zjcs.android.us,"Sword x Staff"
05:00,21,net.peakgames.match,"Match Factory!"
05:00,22,com.phs.global,"Last Asylum: Plague"
05:00,23,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
05:00,24,com.productmadness.lightninglink,"Lightning Link Casino Slots"
05:00,25,com.fatmerge.global,"Tasty Travels: Merge Game"
05:00,26,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
05:00,27,com.playrix.fishdomdd.gplay,"Fishdom"
05:00,28,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
05:00,29,com.loomgames.pixelflow,"Pixel Flow!"
05:00,30,com.combo.yarnflow,"Yarn Loop"
05:00,31,com.readygo.dark.gp,"Dark War Survival"
05:00,32,com.tencent.ig,"PUBG MOBILE"
05:00,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
05:00,34,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
05:00,35,com.playrix.homescapes,"Homescapes"
05:00,36,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
05:00,37,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
05:00,38,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
05:00,39,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
05:00,40,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
05:00,41,com.global.ztmslg,"Puzzles & Survival"
05:00,42,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
05:00,43,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
05:00,44,com.cola.game,"Flambé®: Merge & Cook"
05:00,45,com.plarium.raidlegends,"RAID: Shadow Legends"
05:00,46,com.newai.ooc,"OOC: The Playable Anime"
05:00,47,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
05:00,48,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
05:00,49,com.supercell.clashofclans,"Clash of Clans"
05:00,50,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
05:00,51,com.zroute.global,"Z Route: Redemption"
05:00,52,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
05:00,53,com.dts.freefiremax,"Free Fire MAX"
05:00,54,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
05:00,55,com.grandgames.magicsort,"Magic Sort!"
05:00,56,com.moonactive.cmboard,"Coin Master - Board Adventure"
05:00,57,com.cedargames.mysterytown,"Mystery Town: Merge Games"
05:00,58,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
05:00,59,com.farlightgames.pgame.gp,"Clash of Critters"
05:00,60,com.joycastle.mergematch,"Matching Story - Puzzle Games"
05:00,61,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
05:00,62,com.wizards.mtga,"Magic: The Gathering Arena"
05:00,63,io.randomco.travel,"Travel Town - Merge Adventure"
05:00,64,net.supertreat.solitaire,"Solitaire Grand Harvest"
05:00,65,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
05:00,66,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
05:00,67,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
05:00,68,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
05:00,69,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
05:00,70,com.olleyo.piggy.king.free,"Piggy Kingdom"
05:00,71,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
05:00,72,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
05:00,73,com.kurogame.wutheringwaves.global,"Wuthering Waves"
05:00,74,net.peakgames.amy,"Toy Blast"
05:00,75,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
05:00,76,com.moonactive.holestars,"Hole Stars: Puzzle Game"
05:00,77,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
05:00,78,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
05:00,79,com.funfizz.palmon.gp,"Palmon: Survival"
05:00,80,com.rovio.baba,"Angry Birds 2"
05:00,81,com.cygames.umamusume,"Umamusume: Pretty Derby"
05:00,82,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
05:00,83,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
05:00,84,com.hottagames.nte,"NTE: Neverness to Everness"
05:00,85,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
05:00,86,com.online.huntingsniper,"Hunting Sniper"
05:00,87,com.playstudios.popslots,"POP! Slots™"
05:00,88,com.iskslowtest.mislen,"Isekai:Slow Life"
05:00,89,com.slg.policewar,"Police Chief"
05:00,90,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
05:00,91,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
05:00,92,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
05:00,93,com.miHoYo.GenshinImpact,"Genshin Impact"
05:00,94,com.funtomic.matchmasters,"Match Masters"
05:00,95,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
05:00,96,com.gramgames.mergedragons,"Merge Dragons!"
05:00,97,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
05:00,98,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
05:00,99,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
05:00,100,com.td.uswatcherofrealms,"Watcher of Realms - US"
05:00,101,com.supercell.clashroyale,"Clash Royale"
05:00,102,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
05:00,103,com.justgame.jails,"Lands of Jail"
05:00,104,jp.konami.pesam,"eFootball™"
05:00,105,com.microdose.balljam,"Marble Sort! - Color Puzzle"
05:00,106,com.camelgames.aoz,"Age of Origins"
05:00,107,com.everywear.game5,"Merge Mansion: Puzzles & Story"
05:00,108,com.GybeGames.ColorBlockJam,"Color Block Jam"
05:00,109,com.screenshake.dominodreams,"Domino Dreams™"
05:00,110,com.ddi,"DoubleDown Casino Vegas Slots"
05:00,111,com.ig.screwdom,"Screwdom 3D"
05:00,112,com.epicoro.castleclashers,"Castle Busters"
05:00,113,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
05:00,114,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
05:00,115,com.goodjobgames.matchvillains,"Match Villains"
05:00,116,com.hollywood.merge,"Hollywood Merge"
05:00,117,com.netmarble.nanagb,"The Seven Deadly Sins"
05:00,118,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:00,119,com.vincentb.MobControl,"Mob Control"
05:00,120,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
05:00,121,com.funplus.ts.global,"Tiles Survive!"
05:00,122,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
05:00,123,com.scopely.startrek,"Star Trek Fleet Command"
05:00,124,com.bgg.jump,"Project Makeover"
05:00,125,com.master.triple3d.find,"Triple Match 3D"
05:00,126,com.pixonic.wwr,"War Robots Multiplayer Battles"
05:00,127,com.a3.topgirl.gplay,"Top Girl"
05:00,128,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
05:00,129,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
05:00,130,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
05:00,131,com.supercell.hayday,"Hay Day"
05:00,132,com.xman.na.gp,"X-Clash"
05:00,133,com.goodville.goodgame,"Goodville: Farm Game Adventure"
05:00,134,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
05:00,135,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
05:00,136,com.spark.sp.gp,"Narco Empire"
05:00,137,com.mattel163.phase10,"Phase 10: Casual Card Game"
05:00,138,com.king.farmheroessaga,"Farm Heroes Saga"
