time,rank,id,title
12:30,153,6757384586,"卡皮巴拉MALL - 可爱水豚模拟经营商场"
12:30,154,6771697396,"镇邪人"
12:30,155,1582832845,"纪念碑谷"
12:30,156,1146465836,"登山赛车2 - Hill Climb Racing 2"
12:30,157,6757353494,"通关我贼六 - 挑战我最强 胶带消除益智解谜"
12:30,158,6775343756,"百变飞驰 - 赛车竞速 机车模拟器"
12:30,159,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
12:30,160,6737974680,"保卫向日葵"
12:30,161,6748527570,"奔奔王国"
12:30,162,6756460419,"碎梦者：咒力全开"
12:30,163,1036661603,"滚动的天空"
12:30,164,689888397,"保卫萝卜2"
12:30,165,897841116,"熊出没之熊大快跑 - 顶富玩家首选正版跑酷手游"
12:30,166,6751218300,"口袋冠军"
12:30,167,6480269881,"奥特曼传奇英雄2"
12:30,168,6753862817,"我的防线"
12:30,169,1523037824,"崩坏：星穹铁道"
12:30,170,1000619473,"饥饿鲨：进化"
12:30,171,909211092,"率土之滨"
12:30,172,6785838322,"暖暖猫咪"
12:30,173,1174766830,"模拟城市：我是市长"
12:30,174,6744393380,"热血江湖：归来-正版授权"
12:30,175,6450693428,"鸣潮 - 前往玄方地界"
12:30,176,6751429694,"累趴侠"
12:30,177,6475002539,"再玩亿关"
12:30,178,6473766839,"黑洞入侵"
12:30,179,1435567000,"明日之后"
12:30,180,6756003879,"消个毛线"
12:30,181,6755858228,"精益求精"
12:30,182,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
12:30,183,6752448507,"乱涂彩世界"
12:30,184,1455833480,"闪耀暖暖-送100抽"
12:30,185,895670960,"阴阳师"
12:30,186,6760686111,"心跳陷落"
12:30,187,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
12:30,188,6748688900,"Bubble Tea Revolution"
12:30,189,1308168208,"欢喜斗地主-欢乐真人斗地主"
12:30,190,1460233109,"保卫萝卜3"
12:30,191,1539150992,"Cube Escape Collection 方块逃脱合集"
12:30,192,1618911882,"恋与深空"
12:30,193,1279207754,"荒野行动"
12:30,194,6743786389,"烹饪环游记"
12:30,195,1628270358,"弹壳特攻队"
12:30,196,6475341440,"抓大鹅"
12:30,197,6752552208,"营救小猫 - 挪来挪去 开心挪挪车"
12:30,198,1543854610,"纸嫁衣 - 密室逃脱类恐怖解密游戏"
12:30,199,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
12:30,200,1512093373,"航海王热血航线-正版授权"
14:00,1,989673964,"王者荣耀"
14:00,2,6535673811,"无畏契约：源能行动"
14:00,3,1642894547,"三角洲行动"
14:00,4,1544884479,"蛋仔派对"
14:00,5,1321803705,"和平精英"
14:00,6,1243986797,"我的世界：移动版"
14:00,7,791532221,"开心消消乐"
14:00,8,1170455562,"迷你世界"
14:00,9,446324234,"腾讯欢乐斗地主"
14:00,10,1089336971,"汤姆猫跑酷-10周年狂欢庆典"
14:00,11,1120536875,"贪吃蛇大作战®"
14:00,12,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
14:00,13,995122577,"地铁跑酷 - 开罗奇旅启程"
14:00,14,1478101301,"金铲铲之战"
14:00,15,6773199881,"城市护卫队 - 抓小偷模拟器3D"
14:00,16,6738345439,"飞机大厨：空中烹饪"
14:00,17,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
14:00,18,6544797261,"超自然行动组-鬼吹灯联动"
14:00,19,955396648,"火影忍者"
14:00,20,1235504705,"QQ飞车"
14:00,21,1022649876,"腾讯围棋"
14:00,22,6475668638,"燕云十六声"
14:00,23,6784163008,"俱乐大玩家"
14:00,24,1330863325,"第五人格"
14:00,25,6502749617,"失控进化"
14:00,26,6755943637,"遗忘之海"
14:00,27,1612566389,"王者荣耀世界"
14:00,28,6740756173,"鹅鸭杀"
14:00,29,6766898181,"TowerVerse: Infinite Defense"
14:00,30,6758141617,"斗破苍穹：斗帝之路"
14:00,31,1454809109,"Phigros"
14:00,32,1042545880,"穿越火线-枪战王者"
14:00,33,639516529,"植物大战僵尸2-搜打撤玩法上线"
14:00,34,1344733855,"光·遇"
14:00,35,689180123,"欢乐麻将"
14:00,36,1288758206,"The Phenomenon"
14:00,37,1455054000,"英雄联盟手游"
14:00,38,6757172630,"疯狂水世界"
14:00,39,1612426573,"梦想城镇 - Township"
14:00,40,1014227673,"神庙逃亡2"
14:00,41,1501314785,"途游斗地主（比赛版）"
14:00,42,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
14:00,43,1595603316,"部落冲突（Clash of Clans）"
14:00,44,1337578317,"我的汤姆猫2-地下室冒险开启"
14:00,45,6478654994,"洛克王国：世界"
14:00,46,1505445106,"暗区突围"
14:00,47,6745691636,"吃碰杠连连"
14:00,48,1047961826,"疯狂动物园-跑酷牛仔向前冲"
14:00,49,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
14:00,50,6752632961,"时尚百货城"
14:00,51,996509117,"球球大作战-送先知皮肤"
14:00,52,6466164178,"魂坠深境"
14:00,53,6748045272,"向末日开炮"
14:00,54,1561903786,"心动小镇"
14:00,55,6758614459,"肥鹅美食街"
14:00,56,1467190251,"原神·空月之歌"
14:00,57,1643581545,"我的安吉拉"
14:00,58,6443993540,"我的汤姆猫"
14:00,59,6749257024,"仙界大掌门"
14:00,60,1488410151,"使命召唤手游"
14:00,61,6755426265,"赵云与阿斗"
14:00,62,6736710456,"沙威玛传奇 - 中国版"
14:00,63,6498993861,"美职篮巅峰对决"
14:00,64,6478492012,"无尽冬日"
14:00,65,1305599559,"FC足球世界-杯赛"
14:00,66,1184159988,"元气骑士"
14:00,67,6746321359,"我的花园世界"
14:00,68,1498874997,"巅峰极速-三周年庆"
14:00,69,493901993,"节奏大师"
14:00,70,1541570980,"逆水寒"
14:00,71,940547441,"梦幻西游"
14:00,72,407413403,"三国杀"
14:00,73,1570194962,"王牌竞速-车姬"
14:00,74,1609347000,"猛鬼宿舍"
14:00,75,1468445407,"美食小当家"
14:00,76,1567889307,"我的安吉拉2-拍摄你的时尚大片"
14:00,77,1532699610,"最佳球会-2026足坛盛典版本"
14:00,78,1347776121,"实况足球"
14:00,79,1512355786,"楼下的早餐店：美食烹饪游戏"
14:00,80,1123876959,"保卫萝卜4"
14:00,81,945598289,"掌上穿越火线"
14:00,82,653350791,"天天酷跑"
14:00,83,6770930973,"财气十足：猪猪寻宝"
14:00,84,548592311,"台球世界-桌球斯诺克竞技游戏"
14:00,85,6448847085,"钢琴块2"
14:00,86,1450136725,"竞技联盟德州扑克"
14:00,87,403941510,"天天象棋"
14:00,88,6502348074,"永远的蔚蓝星球-周杰伦代言"
14:00,89,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
14:00,90,1497892446,"一起优诺"
14:00,91,472885640,"JJ斗地主-专业棋牌合集"
14:00,92,1570403558,"梦幻花园 - Gardenscapes"
14:00,93,564672254,"滑雪大冒险 - 空翻才是灵魂"
14:00,94,1070727170,"五子棋—双人单机版手机策略对战小游戏"
14:00,95,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
14:00,96,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
14:00,97,6711336814,"美职篮全明星"
14:00,98,6474293468,"向僵尸开炮-尸潮来袭"
14:00,99,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
14:00,100,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
14:00,101,6761054301,"足球英雄"
14:00,102,1606359076,"绝区零 - 周年庆"
14:00,103,6761234103,"千万别点错"
14:00,104,6446104086,"无间梦境 - 纸嫁衣系列解谜游戏合集"
14:00,105,1598249037,"极品飞车：集结"
14:00,106,6742597160,"植物大战僵尸3"
14:00,107,1580500427,"永劫无间"
14:00,108,1589930623,"天天台球-AR桌球斯诺克"
14:00,109,1020071295,"忍者必须死3"
14:00,110,6746743374,"整理来解压 - 收纳达人清洁合集"
14:00,111,6736427807,"可口的比萨"
14:00,112,6773200025,"刮了个爽 - 解压刮刮模拟器"
14:00,113,1326730621,"香肠派对"
14:00,114,6744015465,"热血江湖：觉醒"
14:00,115,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
14:00,116,1595603720,"部落冲突：皇室战争（CR）"
14:00,117,1504236603,"荒野乱斗"
14:00,118,1644374326,"羊了个羊：星球"
14:00,119,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
14:00,120,954751394,"猫和老鼠"
14:00,121,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
14:00,122,6479696944,"欢乐钓鱼大师"
14:00,123,1632344522,"元梦之星-上岛玩"
14:00,124,1582427876,"桃源深处有人家"
14:00,125,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
14:00,126,1669193324,"我的休闲时光"
14:00,127,1551614000,"迷你枪战精英"
14:00,128,979859989,"JJ象棋-经典中国象棋游戏"
14:00,129,6772152925,"香香饭店"
14:00,130,1434377838,"狂野飙车9：竞速传奇"
14:00,131,1554443522,"初音未来：缤纷舞台"
14:00,132,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
14:00,133,6514281568,"异环"
14:00,134,6749843060,"黄油猫"
14:00,135,990556801,"腾讯桌球 -经典台球八球斯诺克"
14:00,136,1019078390,"象棋 : 中国象棋"
14:00,137,6748604398,"烤串大消除"
14:00,138,6468988672,"云•王者荣耀"
14:00,139,6753859465,"明日方舟：终末地"
14:00,140,654897098,"天天爱消除"
14:00,141,534453594,"保卫萝卜"
14:00,142,6473333072,"杖剑传说"
14:00,143,6768201255,"我要当老祖"
14:00,144,6775343756,"百变飞驰 - 赛车竞速 机车模拟器"
14:00,145,6756534372,"一眼就会：脑洞找茬大挑战"
14:00,146,897447840,"宾果消消消"
14:00,147,1658934469,"太空杀-镇魂街联动"
14:00,148,1187917222,"三国战纪：风云再起"
14:00,149,1454663939,"明日方舟"
14:00,150,1524425671,"汤姆猫总动员－二楼趣味互动上新"
14:00,151,834878585,"消灭星星全新版"
14:00,152,1525863146,"捕鱼大作战-街机打鱼游戏王者"
14:00,153,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
14:00,154,747314884,"割绳子2"
14:00,155,6737974680,"保卫向日葵"
14:00,156,1582832845,"纪念碑谷"
14:00,157,6748527570,"奔奔王国"
14:00,158,6757384586,"卡皮巴拉MALL - 可爱水豚模拟经营商场"
14:00,159,6771697396,"镇邪人"
14:00,160,6757353494,"通关我贼六 - 挑战我最强 胶带消除益智解谜"
14:00,161,6756460419,"碎梦者：咒力全开"
14:00,162,1146465836,"登山赛车2 - Hill Climb Racing 2"
14:00,163,689888397,"保卫萝卜2"
14:00,164,6480269881,"奥特曼传奇英雄2"
14:00,165,897841116,"熊出没之熊大快跑 - 顶富玩家首选正版跑酷手游"
14:00,166,1036661603,"滚动的天空"
14:00,167,6744393380,"热血江湖：归来-正版授权"
14:00,168,1523037824,"崩坏：星穹铁道"
14:00,169,6753862817,"我的防线"
14:00,170,6751218300,"口袋冠军"
14:00,171,6450693428,"鸣潮 - 前往玄方地界"
14:00,172,6752448507,"乱涂彩世界"
14:00,173,909211092,"率土之滨"
14:00,174,6785838322,"暖暖猫咪"
14:00,175,6751429694,"累趴侠"
14:00,176,1000619473,"饥饿鲨：进化"
14:00,177,1174766830,"模拟城市：我是市长"
14:00,178,6475002539,"再玩亿关"
14:00,179,6755858228,"精益求精"
14:00,180,6756003879,"消个毛线"
14:00,181,6473766839,"黑洞入侵"
14:00,182,6752552208,"营救小猫 - 挪来挪去 开心挪挪车"
14:00,183,1539150992,"Cube Escape Collection 方块逃脱合集"
14:00,184,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
14:00,185,6743786389,"烹饪环游记"
14:00,186,1435567000,"明日之后"
14:00,187,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
14:00,188,1455833480,"闪耀暖暖-送100抽"
14:00,189,6760686111,"心跳陷落"
14:00,190,1460233109,"保卫萝卜3"
14:00,191,1279207754,"荒野行动"
14:00,192,1618911882,"恋与深空"
14:00,193,6475341440,"抓大鹅"
14:00,194,895670960,"阴阳师"
14:00,195,1308168208,"欢喜斗地主-欢乐真人斗地主"
14:00,196,1628270358,"弹壳特攻队"
14:00,197,6748688900,"Bubble Tea Revolution"
14:00,198,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
14:00,199,6502691626,"大掼蛋（腾讯）"
14:00,200,6503421200,"云·绝区零 - 周年庆"
15:30,1,989673964,"王者荣耀"
15:30,2,6535673811,"无畏契约：源能行动"
15:30,3,1642894547,"三角洲行动"
15:30,4,1544884479,"蛋仔派对"
15:30,5,1321803705,"和平精英"
15:30,6,1243986797,"我的世界：移动版"
15:30,7,791532221,"开心消消乐"
15:30,8,1170455562,"迷你世界"
15:30,9,446324234,"腾讯欢乐斗地主"
15:30,10,1089336971,"汤姆猫跑酷-10周年狂欢庆典"
15:30,11,1120536875,"贪吃蛇大作战®"
15:30,12,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
15:30,13,995122577,"地铁跑酷 - 开罗奇旅启程"
15:30,14,1478101301,"金铲铲之战"
15:30,15,6773199881,"城市护卫队 - 抓小偷模拟器3D"
15:30,16,6738345439,"飞机大厨：空中烹饪"
15:30,17,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
15:30,18,6544797261,"超自然行动组-鬼吹灯联动"
15:30,19,955396648,"火影忍者"
15:30,20,1235504705,"QQ飞车"
15:30,21,1022649876,"腾讯围棋"
15:30,22,6475668638,"燕云十六声"
15:30,23,6784163008,"俱乐大玩家"
15:30,24,1330863325,"第五人格"
15:30,25,6502749617,"失控进化"
15:30,26,6755943637,"遗忘之海"
15:30,27,1612566389,"王者荣耀世界"
15:30,28,6740756173,"鹅鸭杀"
15:30,29,6766898181,"TowerVerse: Infinite Defense"
15:30,30,6758141617,"斗破苍穹：斗帝之路"
15:30,31,1454809109,"Phigros"
15:30,32,1042545880,"穿越火线-枪战王者"
15:30,33,639516529,"植物大战僵尸2-搜打撤玩法上线"
15:30,34,1344733855,"光·遇"
15:30,35,689180123,"欢乐麻将"
15:30,36,1288758206,"The Phenomenon"
15:30,37,1455054000,"英雄联盟手游"
15:30,38,6757172630,"疯狂水世界"
15:30,39,1612426573,"梦想城镇 - Township"
15:30,40,1014227673,"神庙逃亡2"
15:30,41,1501314785,"途游斗地主（比赛版）"
15:30,42,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
15:30,43,1595603316,"部落冲突（Clash of Clans）"
15:30,44,1337578317,"我的汤姆猫2-地下室冒险开启"
15:30,45,6478654994,"洛克王国：世界"
15:30,46,1505445106,"暗区突围"
15:30,47,6745691636,"吃碰杠连连"
15:30,48,1047961826,"疯狂动物园-跑酷牛仔向前冲"
15:30,49,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
15:30,50,6752632961,"时尚百货城"
15:30,51,996509117,"球球大作战-送先知皮肤"
15:30,52,6466164178,"魂坠深境"
15:30,53,6748045272,"向末日开炮"
15:30,54,1561903786,"心动小镇"
15:30,55,6758614459,"肥鹅美食街"
15:30,56,1467190251,"原神·空月之歌"
15:30,57,1643581545,"我的安吉拉"
15:30,58,6443993540,"我的汤姆猫"
15:30,59,6749257024,"仙界大掌门"
15:30,60,1488410151,"使命召唤手游"
15:30,61,6755426265,"赵云与阿斗"
15:30,62,6736710456,"沙威玛传奇 - 中国版"
15:30,63,6498993861,"美职篮巅峰对决"
15:30,64,6478492012,"无尽冬日"
15:30,65,1305599559,"FC足球世界-杯赛"
15:30,66,1184159988,"元气骑士"
15:30,67,6746321359,"我的花园世界"
15:30,68,1498874997,"巅峰极速-三周年庆"
15:30,69,493901993,"节奏大师"
15:30,70,1541570980,"逆水寒"
15:30,71,940547441,"梦幻西游"
15:30,72,407413403,"三国杀"
15:30,73,1570194962,"王牌竞速-车姬"
15:30,74,1609347000,"猛鬼宿舍"
15:30,75,1468445407,"美食小当家"
15:30,76,1567889307,"我的安吉拉2-拍摄你的时尚大片"
15:30,77,1532699610,"最佳球会-2026足坛盛典版本"
15:30,78,1347776121,"实况足球"
15:30,79,1512355786,"楼下的早餐店：美食烹饪游戏"
15:30,80,1123876959,"保卫萝卜4"
15:30,81,945598289,"掌上穿越火线"
15:30,82,653350791,"天天酷跑"
15:30,83,6770930973,"财气十足：猪猪寻宝"
15:30,84,548592311,"台球世界-桌球斯诺克竞技游戏"
15:30,85,6448847085,"钢琴块2"
15:30,86,1450136725,"竞技联盟德州扑克"
15:30,87,403941510,"天天象棋"
15:30,88,6502348074,"永远的蔚蓝星球-周杰伦代言"
15:30,89,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
15:30,90,1497892446,"一起优诺"
15:30,91,472885640,"JJ斗地主-专业棋牌合集"
15:30,92,1570403558,"梦幻花园 - Gardenscapes"
15:30,93,564672254,"滑雪大冒险 - 空翻才是灵魂"
15:30,94,1070727170,"五子棋—双人单机版手机策略对战小游戏"
15:30,95,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
15:30,96,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
15:30,97,6711336814,"美职篮全明星"
15:30,98,6474293468,"向僵尸开炮-尸潮来袭"
15:30,99,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
15:30,100,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
15:30,101,6761054301,"足球英雄"
15:30,102,1606359076,"绝区零 - 周年庆"
15:30,103,6761234103,"千万别点错"
15:30,104,6446104086,"无间梦境 - 纸嫁衣系列解谜游戏合集"
15:30,105,1598249037,"极品飞车：集结"
15:30,106,6742597160,"植物大战僵尸3"
15:30,107,1580500427,"永劫无间"
15:30,108,1589930623,"天天台球-AR桌球斯诺克"
15:30,109,1020071295,"忍者必须死3"
15:30,110,6746743374,"整理来解压 - 收纳达人清洁合集"
15:30,111,6736427807,"可口的比萨"
15:30,112,6773200025,"刮了个爽 - 解压刮刮模拟器"
15:30,113,1326730621,"香肠派对"
15:30,114,6744015465,"热血江湖：觉醒"
15:30,115,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
15:30,116,1595603720,"部落冲突：皇室战争（CR）"
15:30,117,1504236603,"荒野乱斗"
15:30,118,1644374326,"羊了个羊：星球"
15:30,119,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
15:30,120,954751394,"猫和老鼠"
15:30,121,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
15:30,122,6479696944,"欢乐钓鱼大师"
15:30,123,1632344522,"元梦之星-上岛玩"
15:30,124,1582427876,"桃源深处有人家"
15:30,125,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
15:30,126,1669193324,"我的休闲时光"
15:30,127,1551614000,"迷你枪战精英"
15:30,128,979859989,"JJ象棋-经典中国象棋游戏"
15:30,129,6772152925,"香香饭店"
15:30,130,1434377838,"狂野飙车9：竞速传奇"
15:30,131,1554443522,"初音未来：缤纷舞台"
15:30,132,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
15:30,133,6514281568,"异环"
15:30,134,6749843060,"黄油猫"
15:30,135,990556801,"腾讯桌球 -经典台球八球斯诺克"
15:30,136,1019078390,"象棋 : 中国象棋"
15:30,137,6748604398,"烤串大消除"
15:30,138,6468988672,"云•王者荣耀"
15:30,139,6753859465,"明日方舟：终末地"
15:30,140,654897098,"天天爱消除"
15:30,141,534453594,"保卫萝卜"
15:30,142,6473333072,"杖剑传说"
15:30,143,6768201255,"我要当老祖"
15:30,144,6775343756,"百变飞驰 - 赛车竞速 机车模拟器"
15:30,145,6756534372,"一眼就会：脑洞找茬大挑战"
15:30,146,897447840,"宾果消消消"
15:30,147,1658934469,"太空杀-镇魂街联动"
15:30,148,1187917222,"三国战纪：风云再起"
15:30,149,1454663939,"明日方舟"
15:30,150,1524425671,"汤姆猫总动员－二楼趣味互动上新"
15:30,151,834878585,"消灭星星全新版"
15:30,152,1525863146,"捕鱼大作战-街机打鱼游戏王者"
15:30,153,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
15:30,154,747314884,"割绳子2"
15:30,155,6737974680,"保卫向日葵"
15:30,156,1582832845,"纪念碑谷"
15:30,157,6748527570,"奔奔王国"
15:30,158,6757384586,"卡皮巴拉MALL - 可爱水豚模拟经营商场"
15:30,159,6771697396,"镇邪人"
15:30,160,6757353494,"通关我贼六 - 挑战我最强 胶带消除益智解谜"
15:30,161,6756460419,"碎梦者：咒力全开"
15:30,162,1146465836,"登山赛车2 - Hill Climb Racing 2"
15:30,163,689888397,"保卫萝卜2"
15:30,164,6480269881,"奥特曼传奇英雄2"
15:30,165,897841116,"熊出没之熊大快跑 - 顶富玩家首选正版跑酷手游"
15:30,166,1036661603,"滚动的天空"
15:30,167,6744393380,"热血江湖：归来-正版授权"
15:30,168,1523037824,"崩坏：星穹铁道"
15:30,169,6753862817,"我的防线"
15:30,170,6751218300,"口袋冠军"
15:30,171,6450693428,"鸣潮 - 前往玄方地界"
15:30,172,6752448507,"乱涂彩世界"
15:30,173,909211092,"率土之滨"
15:30,174,6785838322,"暖暖猫咪"
15:30,175,6751429694,"累趴侠"
15:30,176,1000619473,"饥饿鲨：进化"
15:30,177,1174766830,"模拟城市：我是市长"
15:30,178,6475002539,"再玩亿关"
15:30,179,6755858228,"精益求精"
15:30,180,6756003879,"消个毛线"
15:30,181,6473766839,"黑洞入侵"
15:30,182,6752552208,"营救小猫 - 挪来挪去 开心挪挪车"
15:30,183,1539150992,"Cube Escape Collection 方块逃脱合集"
15:30,184,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
15:30,185,6743786389,"烹饪环游记"
15:30,186,1435567000,"明日之后"
15:30,187,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
15:30,188,1455833480,"闪耀暖暖-送100抽"
15:30,189,6760686111,"心跳陷落"
15:30,190,1460233109,"保卫萝卜3"
15:30,191,1279207754,"荒野行动"
15:30,192,1618911882,"恋与深空"
15:30,193,6475341440,"抓大鹅"
15:30,194,895670960,"阴阳师"
15:30,195,1308168208,"欢喜斗地主-欢乐真人斗地主"
15:30,196,1628270358,"弹壳特攻队"
15:30,197,6748688900,"Bubble Tea Revolution"
15:30,198,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
15:30,199,6502691626,"大掼蛋（腾讯）"
15:30,200,6503421200,"云·绝区零 - 周年庆"
17:00,1,989673964,"王者荣耀"
17:00,2,6535673811,"无畏契约：源能行动"
17:00,3,1642894547,"三角洲行动"
17:00,4,1544884479,"蛋仔派对"
17:00,5,1321803705,"和平精英"
17:00,6,1243986797,"我的世界：移动版"
17:00,7,791532221,"开心消消乐"
17:00,8,1170455562,"迷你世界"
17:00,9,446324234,"腾讯欢乐斗地主"
17:00,10,1089336971,"汤姆猫跑酷-10周年狂欢庆典"
17:00,11,1120536875,"贪吃蛇大作战®"
17:00,12,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
17:00,13,995122577,"地铁跑酷 - 开罗奇旅启程"
17:00,14,6773199881,"城市护卫队 - 抓小偷模拟器3D"
17:00,15,1478101301,"金铲铲之战"
17:00,16,6738345439,"飞机大厨：空中烹饪"
17:00,17,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
17:00,18,6544797261,"超自然行动组-鬼吹灯联动"
17:00,19,955396648,"火影忍者"
17:00,20,1022649876,"腾讯围棋"
17:00,21,6755943637,"遗忘之海"
17:00,22,1235504705,"QQ飞车"
17:00,23,6475668638,"燕云十六声"
17:00,24,6784163008,"俱乐大玩家"
17:00,25,1330863325,"第五人格"
17:00,26,6502749617,"失控进化"
17:00,27,1612566389,"王者荣耀世界"
17:00,28,6740756173,"鹅鸭杀"
17:00,29,1454809109,"Phigros"
17:00,30,639516529,"植物大战僵尸2-搜打撤玩法上线"
17:00,31,6766898181,"TowerVerse: Infinite Defense"
17:00,32,6758141617,"斗破苍穹：斗帝之路"
17:00,33,1042545880,"穿越火线-枪战王者"
17:00,34,1344733855,"光·遇"
17:00,35,689180123,"欢乐麻将"
17:00,36,1288758206,"The Phenomenon"
17:00,37,1455054000,"英雄联盟手游"
17:00,38,1612426573,"梦想城镇 - Township"
17:00,39,6757172630,"疯狂水世界"
17:00,40,1014227673,"神庙逃亡2"
17:00,41,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
17:00,42,1337578317,"我的汤姆猫2-地下室冒险开启"
17:00,43,1501314785,"途游斗地主（比赛版）"
17:00,44,6745691636,"吃碰杠连连"
17:00,45,6748045272,"向末日开炮"
17:00,46,1595603316,"部落冲突（Clash of Clans）"
17:00,47,6478654994,"洛克王国：世界"
17:00,48,1505445106,"暗区突围"
17:00,49,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
17:00,50,6752632961,"时尚百货城"
17:00,51,1047961826,"疯狂动物园-跑酷牛仔向前冲"
17:00,52,6466164178,"魂坠深境"
17:00,53,996509117,"球球大作战-送先知皮肤"
17:00,54,1561903786,"心动小镇"
17:00,55,6443993540,"我的汤姆猫"
17:00,56,1467190251,"原神·空月之歌"
17:00,57,1643581545,"我的安吉拉"
17:00,58,6498993861,"美职篮巅峰对决"
17:00,59,6758614459,"肥鹅美食街"
17:00,60,6749257024,"仙界大掌门"
17:00,61,1488410151,"使命召唤手游"
17:00,62,6755426265,"赵云与阿斗"
17:00,63,6736710456,"沙威玛传奇 - 中国版"
17:00,64,1184159988,"元气骑士"
17:00,65,6478492012,"无尽冬日"
17:00,66,1305599559,"FC足球世界-杯赛"
17:00,67,1498874997,"巅峰极速-三周年庆"
17:00,68,6746321359,"我的花园世界"
17:00,69,1541570980,"逆水寒"
17:00,70,940547441,"梦幻西游"
17:00,71,493901993,"节奏大师"
17:00,72,6770930973,"财气十足：猪猪寻宝"
17:00,73,1570194962,"王牌竞速-车姬"
17:00,74,407413403,"三国杀"
17:00,75,1609347000,"猛鬼宿舍"
17:00,76,1468445407,"美食小当家"
17:00,77,1567889307,"我的安吉拉2-拍摄你的时尚大片"
17:00,78,1532699610,"最佳球会-2026足坛盛典版本"
17:00,79,1512355786,"楼下的早餐店：美食烹饪游戏"
17:00,80,1347776121,"实况足球"
17:00,81,6761054301,"足球英雄"
17:00,82,1123876959,"保卫萝卜4"
17:00,83,945598289,"掌上穿越火线"
17:00,84,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
17:00,85,6448847085,"钢琴块2"
17:00,86,403941510,"天天象棋"
17:00,87,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
17:00,88,1570403558,"梦幻花园 - Gardenscapes"
17:00,89,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
17:00,90,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
17:00,91,1450136725,"竞技联盟德州扑克"
17:00,92,548592311,"台球世界-桌球斯诺克竞技游戏"
17:00,93,6502348074,"永远的蔚蓝星球-周杰伦代言"
17:00,94,1497892446,"一起优诺"
17:00,95,6761234103,"千万别点错"
17:00,96,653350791,"天天酷跑"
17:00,97,1070727170,"五子棋—双人单机版手机策略对战小游戏"
17:00,98,6474293468,"向僵尸开炮-尸潮来袭"
17:00,99,564672254,"滑雪大冒险 - 空翻才是灵魂"
17:00,100,6711336814,"美职篮全明星"
17:00,101,472885640,"JJ斗地主-专业棋牌合集"
17:00,102,6446104086,"无间梦境 - 纸嫁衣系列解谜游戏合集"
17:00,103,6742597160,"植物大战僵尸3"
17:00,104,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
17:00,105,1606359076,"绝区零 - 周年庆"
17:00,106,1598249037,"极品飞车：集结"
17:00,107,1020071295,"忍者必须死3"
