time,rank,id,title
02:30,107,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:30,108,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
02:30,109,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
02:30,110,jp.gungho.bm,"サモンズボード"
02:30,111,com.nianticlabs.pikmin,"Pikmin Bloom"
02:30,112,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
02:30,113,com.netease.ko,"荒野行動-スマホ版バトロワ"
02:30,114,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
02:30,115,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
02:30,116,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
02:30,117,jp.scbf,"BRAVE FRONTIER LEGION"
02:30,118,com.dxx.firenow,"ダダサバイバー"
02:30,119,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
02:30,120,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
02:30,121,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
02:30,122,com.readygo.dark.gp,"Dark War Survival"
02:30,123,com.cola.game,"フランベシェフ：マージ＆クッキング"
02:30,124,com.xman.jp.gp,"X-Clash"
02:30,125,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:30,126,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
02:30,127,com.jfg.isekaijp,"異世界のんびりライフ"
02:30,128,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
02:30,129,net.peakgames.match,"マッチファクトリー(Match Factory)!"
02:30,130,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:30,131,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
02:30,132,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
02:30,133,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
02:30,134,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
02:30,135,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
02:30,136,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
02:30,137,jp.goodsmile.touhoulostword_android,"東方LostWord"
02:30,138,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
02:30,139,com.topwar.gp,"トップウォー"
02:30,140,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
02:30,141,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
02:30,142,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
02:30,143,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
02:30,144,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
02:30,145,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
02:30,146,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
02:30,147,jp.colopl.wcat,"白猫プロジェクト"
02:30,148,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
02:30,149,ioa.iyagame.sdgs.adjp,"おねがい社長！"
02:30,150,jp.co.level5.inazumacross,"イナズマイレブン クロス"
02:30,151,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
02:30,152,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
02:30,153,jp.co.happyelements.helios,"エリオスライジングヒーローズ"
02:30,154,com.dmm.games.koihimetaisen,"恋姫†大戦"
02:30,155,io.randomco.travel,"Travel Town - マージアドベンチャー"
02:30,156,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
02:30,157,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
02:30,158,jp.goodsmile.grandsummoners_android,"王道RPG×アクション グランドサマナーズ : グラサマ"
02:30,159,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
02:30,160,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
02:30,161,com.justgame.jails,"この監獄ほんmoneyすぎんご"
02:30,162,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
02:30,163,com.everywear.game5,"マージマンション：パズル＆ストーリー"
02:30,164,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
02:30,165,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
02:30,166,com.wizards.mtga,"マジック:ザ・ギャザリング アリーナ"
02:30,167,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
02:30,168,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
02:30,169,com.bbgame.nobunaga.gp.jp,"新信長の野望"
02:30,170,jp.co.dalcomsoft.superstarebidan,"SUPERSTAR EBiDAN"
02:30,171,com.global.antgame,"立ち上がれ、アリ帝国"
02:30,172,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
02:30,173,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
02:30,174,com.global.pnck,"パズル＆カオス"
02:30,175,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
02:30,176,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
02:30,177,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:30,178,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
02:30,179,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
02:30,180,jp.ne.donuts.tanshanotora,"暴走列伝 単車の虎 ヤンキー＆不良のガチンコ喧嘩バトルゲーム"
02:30,181,com.bgg.jump,"プロジェクトメイクオーバー Project Makeover"
02:30,182,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
02:30,183,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
02:30,184,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
02:30,185,jp.co.tenantz.sakukoi,"[櫻坂46公式] サクコイ"
02:30,186,net.room6.horizon,"Rogue with the Dead"
02:30,187,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
02:30,188,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
02:30,189,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
02:30,190,com.exnoa.abyss,"ドットアビス"
02:30,191,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
02:30,192,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
02:30,193,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
02:30,194,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
02:30,195,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
02:30,196,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
02:30,197,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
02:30,198,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
02:30,199,com.homagames.studio.allinhole,"オールインホール: ブラックホール All in Hole"
02:30,200,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
03:00,1,com.aniplex.fategrandorder,"Fate/Grand Order"
03:00,2,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
03:00,3,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
03:00,4,com.proximabeta.nikke,"勝利の女神：NIKKE"
03:00,5,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
03:00,6,com.gof.global,"ホワイトアウト・サバイバル"
03:00,7,com.fun.lastwar.gp,"ラストウォー：サバイバル"
03:00,8,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
03:00,9,jp.co.mixi.monsterstrike,"モンスターストライク"
03:00,10,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
03:00,11,com.global.ztmslg,"パズル&サバイバル"
03:00,12,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
03:00,13,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
03:00,14,jp.konami.pesam,"eFootball™"
03:00,15,com.run.tower.defense,"キングショット"
03:00,16,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
03:00,17,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
03:00,18,jp.gungho.pad,"パズル＆ドラゴンズ"
03:00,19,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:00,20,jp.co.ponos.battlecats,"にゃんこ大戦争"
03:00,21,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
03:00,22,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
03:00,23,com.playrix.township,"タウンシップ (Township)"
03:00,24,com.fatmerge.global,"グルメ・ジャーニー"
03:00,25,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,26,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
03:00,27,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
03:00,28,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
03:00,29,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
03:00,30,com.YoStarJP.AzurLane,"アズールレーン"
03:00,31,jp.konami.prospia,"プロ野球スピリッツA"
03:00,32,com.dmm.games.touken,"刀剣乱舞ONLINE"
03:00,33,com.kurogame.wutheringwaves.global,"鳴潮 - 玄方地界へ"
03:00,34,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
03:00,35,jp.boi.mementomori.android,"メメントモリ"
03:00,36,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
03:00,37,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
03:00,38,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
03:00,39,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
03:00,40,jp.pokemon.pokemonsleep,"Pokémon Sleep"
03:00,41,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
03:00,42,com.YoStarJP.Arknights,"アークナイツ"
03:00,43,com.YostarJP.BlueArchive,"ブルーアーカイブ"
03:00,44,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
03:00,45,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
03:00,46,jp.mbga.a12016007.lite,"グランブルーファンタジー"
03:00,47,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
03:00,48,com.jp.beauty,"旦那様の一発逆転人生"
03:00,49,jp.co.koeitecmo.Power,"信長の野望 覇道"
03:00,50,com.zigzagame.paranoize,"パラノイズ"
03:00,51,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:00,52,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
03:00,53,com.phs.global,"ラストアサイラム：プレイグ"
03:00,54,com.roblox.client,"Roblox (ロブロックス)"
03:00,55,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
03:00,56,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
03:00,57,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
03:00,58,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
03:00,59,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
03:00,60,com.netease.idv.googleplay,"Identity V"
03:00,61,com.heavenburnsred,"ヘブンバーンズレッド"
03:00,62,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
03:00,63,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
03:00,64,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
03:00,65,jp.rudel.pjshin,"キングダム 頂天"
03:00,66,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
03:00,67,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
03:00,68,com.hollywood.merge,"ハリウッドマージ"
03:00,69,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
03:00,70,com.hottagames.nte,"NTE: Neverness to Everness"
03:00,71,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
03:00,72,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
03:00,73,com.farlightgames.pgame.gp,"モンスターサバイバル"
03:00,74,com.dena.a12026418,"Pokémon Masters EX"
03:00,75,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
03:00,76,jp.co.gu3.delta,"乃木坂的フラクタル"
03:00,77,com.netmarble.thered,"ヴァンピール(VAMPIR)"
03:00,78,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
03:00,79,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
03:00,80,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
03:00,81,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
03:00,82,com.zigzagame.evertalefree,"エバーテイル"
03:00,83,com.nianticlabs.monsterhunter,"モンスターハンターNow"
03:00,84,com.funplus.ts.global,"タイルズ・サバイバル"
03:00,85,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
03:00,86,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
03:00,87,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
03:00,88,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
03:00,89,jp.konami.masterduel,"遊戯王 マスターデュエル"
03:00,90,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
03:00,91,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
03:00,92,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
03:00,93,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
03:00,94,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
03:00,95,com.supercell.brawlstars,"ブロスタ"
03:00,96,com.xd.xdtglobal.gp,"ハートピアスローライフ"
03:00,97,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
03:00,98,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
03:00,99,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
03:00,100,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
03:00,101,com.topgamesinc.evony,"エボニー - 王の帰還"
03:00,102,com.zigzagame.tokyodebunker,"東京ディバンカー"
03:00,103,jp.co.koeitecmo.Might,"三國志 覇道"
03:00,104,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
03:00,105,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
03:00,106,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
03:00,107,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
03:00,108,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
03:00,109,com.nianticlabs.pikmin,"Pikmin Bloom"
03:00,110,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
03:00,111,com.netease.ko,"荒野行動-スマホ版バトロワ"
03:00,112,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
03:00,113,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
03:00,114,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
03:00,115,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
03:00,116,com.dxx.firenow,"ダダサバイバー"
03:00,117,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
03:00,118,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
03:00,119,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
03:00,120,com.readygo.dark.gp,"Dark War Survival"
03:00,121,com.papegames.lysk.jp,"恋と深空"
03:00,122,com.jfg.isekaijp,"異世界のんびりライフ"
03:00,123,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
03:00,124,jp.scbf,"BRAVE FRONTIER LEGION"
03:00,125,net.peakgames.match,"マッチファクトリー(Match Factory)!"
03:00,126,com.xman.jp.gp,"X-Clash"
03:00,127,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
03:00,128,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
03:00,129,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
03:00,130,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
03:00,131,com.cola.game,"フランベシェフ：マージ＆クッキング"
03:00,132,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
03:00,133,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
03:00,134,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
03:00,135,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
03:00,136,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
03:00,137,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
03:00,138,com.topwar.gp,"トップウォー"
03:00,139,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
03:00,140,jp.goodsmile.touhoulostword_android,"東方LostWord"
03:00,141,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
03:00,142,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
03:00,143,jp.colopl.wcat,"白猫プロジェクト"
03:00,144,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
03:00,145,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
03:00,146,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
03:00,147,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
03:00,148,jp.co.happyelements.helios,"エリオスライジングヒーローズ"
03:00,149,jp.co.tenantz.sakukoi,"[櫻坂46公式] サクコイ"
03:00,150,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
03:00,151,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
03:00,152,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
03:00,153,jp.goodsmile.grandsummoners_android,"王道RPG×アクション グランドサマナーズ : グラサマ"
03:00,154,jp.co.level5.inazumacross,"イナズマイレブン クロス"
03:00,155,ioa.iyagame.sdgs.adjp,"おねがい社長！"
03:00,156,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
03:00,157,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
03:00,158,jp.gungho.bm,"サモンズボード"
03:00,159,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
03:00,160,com.justgame.jails,"この監獄ほんmoneyすぎんご"
03:00,161,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
03:00,162,com.everywear.game5,"マージマンション：パズル＆ストーリー"
03:00,163,io.randomco.travel,"Travel Town - マージアドベンチャー"
03:00,164,com.wizards.mtga,"マジック:ザ・ギャザリング アリーナ"
03:00,165,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
03:00,166,com.dmm.games.koihimetaisen,"恋姫†大戦"
03:00,167,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
03:00,168,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
03:00,169,com.bbgame.nobunaga.gp.jp,"新信長の野望"
03:00,170,jp.co.dalcomsoft.superstarebidan,"SUPERSTAR EBiDAN"
03:00,171,com.global.antgame,"立ち上がれ、アリ帝国"
03:00,172,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
03:00,173,com.global.pnck,"パズル＆カオス"
03:00,174,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
03:00,175,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
03:00,176,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
03:00,177,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
03:00,178,jp.ne.donuts.tanshanotora,"暴走列伝 単車の虎 ヤンキー＆不良のガチンコ喧嘩バトルゲーム"
03:00,179,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
03:00,180,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
03:00,181,net.room6.horizon,"Rogue with the Dead"
03:00,182,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
03:00,183,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
03:00,184,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
03:00,185,com.exnoa.abyss,"ドットアビス"
03:00,186,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
03:00,187,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:00,188,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
03:00,189,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
03:00,190,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
03:00,191,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
03:00,192,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
03:00,193,com.homagames.studio.allinhole,"オールインホール: ブラックホール All in Hole"
03:00,194,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
03:00,195,com.wanda.saintseiya.gp.jp,"聖闘士星矢レジェンドオブジャスティス"
03:00,196,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
03:00,197,com.olleyo.piggy.king.free,"Piggy Kingdom"
03:00,198,com.qvsone.gpjp,"風と竜の歌"
03:00,199,com.bgg.jump,"プロジェクトメイクオーバー Project Makeover"
03:00,200,com.global.tmslg,"パズル＆コンクエスト"
04:00,1,com.aniplex.fategrandorder,"Fate/Grand Order"
04:00,2,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
04:00,3,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
04:00,4,com.proximabeta.nikke,"勝利の女神：NIKKE"
04:00,5,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
04:00,6,com.fun.lastwar.gp,"ラストウォー：サバイバル"
04:00,7,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
04:00,8,jp.co.mixi.monsterstrike,"モンスターストライク"
04:00,9,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
04:00,10,com.gof.global,"ホワイトアウト・サバイバル"
04:00,11,com.global.ztmslg,"パズル&サバイバル"
04:00,12,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
04:00,13,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
04:00,14,jp.konami.pesam,"eFootball™"
04:00,15,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
04:00,16,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
04:00,17,jp.gungho.pad,"パズル＆ドラゴンズ"
04:00,18,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:00,19,com.run.tower.defense,"キングショット"
04:00,20,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
04:00,21,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
04:00,22,com.playrix.township,"タウンシップ (Township)"
04:00,23,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
04:00,24,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,25,com.fatmerge.global,"グルメ・ジャーニー"
04:00,26,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
04:00,27,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
04:00,28,com.YoStarJP.AzurLane,"アズールレーン"
04:00,29,jp.co.ponos.battlecats,"にゃんこ大戦争"
04:00,30,com.dmm.games.touken,"刀剣乱舞ONLINE"
04:00,31,com.kurogame.wutheringwaves.global,"鳴潮 - 玄方地界へ"
04:00,32,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
04:00,33,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
04:00,34,jp.konami.prospia,"プロ野球スピリッツA"
04:00,35,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
04:00,36,jp.boi.mementomori.android,"メメントモリ"
04:00,37,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
04:00,38,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
04:00,39,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
04:00,40,jp.pokemon.pokemonsleep,"Pokémon Sleep"
04:00,41,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
04:00,42,com.YoStarJP.Arknights,"アークナイツ"
04:00,43,com.YostarJP.BlueArchive,"ブルーアーカイブ"
04:00,44,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
04:00,45,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
04:00,46,jp.mbga.a12016007.lite,"グランブルーファンタジー"
04:00,47,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
04:00,48,jp.co.koeitecmo.Power,"信長の野望 覇道"
04:00,49,com.zigzagame.paranoize,"パラノイズ"
04:00,50,com.jp.beauty,"旦那様の一発逆転人生"
04:00,51,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:00,52,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
04:00,53,com.phs.global,"ラストアサイラム：プレイグ"
04:00,54,com.roblox.client,"Roblox (ロブロックス)"
04:00,55,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
04:00,56,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
04:00,57,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
04:00,58,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
04:00,59,com.netease.idv.googleplay,"Identity V"
04:00,60,com.heavenburnsred,"ヘブンバーンズレッド"
04:00,61,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
04:00,62,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
04:00,63,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
04:00,64,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
04:00,65,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
04:00,66,com.hollywood.merge,"ハリウッドマージ"
04:00,67,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
