time,rank,id,title
06:00,168,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
06:00,169,com.jfg.isekaijp,"異世界のんびりライフ"
06:00,170,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
06:00,171,com.everywear.game5,"マージマンション：パズル＆ストーリー"
06:00,172,jp.goodsmile.touhoulostword_android,"東方LostWord"
06:00,173,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
06:00,174,com.bbgame.nobunaga.gp.jp,"新信長の野望"
06:00,175,net.gameduo.dfd,"E.D.E.N：最終防衛線"
06:00,176,com.olleyo.piggy.king.free,"Piggy Kingdom"
06:00,177,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
06:00,178,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
06:00,179,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
06:00,180,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
06:00,181,com.zzsjjp.google,"聖霊伝説：最強への道"
06:00,182,jp.pjfb,"ブルーロック Project: World Champion"
06:00,183,com.netease.idv.googleplay,"Identity V"
06:00,184,com.papegames.lysk.jp,"恋と深空"
06:00,185,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
06:00,186,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
06:00,187,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
06:00,188,ai.gospiral.atelierryza,"RyzaChat:AI"
06:00,189,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
06:00,190,com.starutopia.global,"ブレードウォー三国"
06:00,191,com.jdgames.p20n.googleplay,"戦国布武：我が天下戦国編"
06:00,192,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
06:00,193,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
06:00,194,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
06:00,195,com.merge.game.foodstars,"フードスター:マージ & クック"
06:00,196,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
06:00,197,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
06:00,198,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
06:00,199,jp.colopl.alice,"アリス・ギア・アイギス"
06:00,200,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
08:30,1,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
08:30,2,jp.co.mixi.monsterstrike,"モンスターストライク"
08:30,3,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,4,com.aniplex.fategrandorder,"Fate/Grand Order"
08:30,5,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
08:30,6,com.gof.global,"ホワイトアウト・サバイバル"
08:30,7,com.fun.lastwar.gp,"ラストウォー：サバイバル"
08:30,8,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
08:30,9,com.global.ztmslg,"パズル&サバイバル"
08:30,10,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
08:30,11,jp.gungho.pad,"パズル＆ドラゴンズ"
08:30,12,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
08:30,13,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
08:30,14,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
08:30,15,com.proximabeta.nikke,"勝利の女神：NIKKE"
08:30,16,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
08:30,17,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
08:30,18,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
08:30,19,com.run.tower.defense,"キングショット"
08:30,20,jp.konami.pesam,"eFootball™"
08:30,21,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
08:30,22,jp.konami.prospia,"プロ野球スピリッツA"
08:30,23,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
08:30,24,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
08:30,25,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
08:30,26,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
08:30,27,com.playrix.township,"タウンシップ (Township)"
08:30,28,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
08:30,29,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
08:30,30,com.kurogame.wutheringwaves.global,"鳴潮"
08:30,31,jp.konami.masterduel,"遊戯王 マスターデュエル"
08:30,32,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
08:30,33,com.fatmerge.global,"グルメ・ジャーニー"
08:30,34,com.zigzagame.paranoize,"パラノイズ"
08:30,35,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
08:30,36,jp.pokemon.pokemonsleep,"Pokémon Sleep"
08:30,37,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
08:30,38,jp.co.ponos.battlecats,"にゃんこ大戦争"
08:30,39,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
08:30,40,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:30,41,com.YostarJP.BlueArchive,"ブルーアーカイブ"
08:30,42,com.jp.beauty,"旦那様の一発逆転人生"
08:30,43,com.hottagames.nte,"NTE: Neverness to Everness"
08:30,44,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
08:30,45,jp.boi.mementomori.android,"メメントモリ"
08:30,46,com.roblox.client,"Roblox (ロブロックス)"
08:30,47,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
08:30,48,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
08:30,49,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
08:30,50,com.heavenburnsred,"ヘブンバーンズレッド"
08:30,51,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
08:30,52,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
08:30,53,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
08:30,54,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
08:30,55,com.supercell.brawlstars,"ブロスタ"
08:30,56,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
08:30,57,com.dena.a12026418,"Pokémon Masters EX"
08:30,58,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
08:30,59,com.hollywood.merge,"ハリウッドマージ"
08:30,60,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
08:30,61,com.topgamesinc.evony,"エボニー - 王の帰還"
08:30,62,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
08:30,63,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
08:30,64,jp.mbga.a12016007.lite,"グランブルーファンタジー"
08:30,65,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
08:30,66,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
08:30,67,com.nianticlabs.monsterhunter,"モンスターハンターNow"
08:30,68,com.farlightgames.pgame.gp,"モンスターサバイバル"
08:30,69,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
08:30,70,com.phs.global,"ラストアサイラム：プレイグ"
08:30,71,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
08:30,72,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
08:30,73,com.zjcs.android.jp,"杖と剣の伝説"
08:30,74,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
08:30,75,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
08:30,76,jp.co.koeitecmo.Power,"信長の野望 覇道"
08:30,77,jp.colopl.wcat,"白猫プロジェクト"
08:30,78,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
08:30,79,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
08:30,80,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
08:30,81,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
08:30,82,com.netease.ko,"荒野行動-スマホ版バトロワ"
08:30,83,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
08:30,84,com.funplus.ts.global,"タイルズ・サバイバル"
08:30,85,com.netmarble.thered,"ヴァンピール(VAMPIR)"
08:30,86,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
08:30,87,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
08:30,88,com.zigzagame.evertalefree,"エバーテイル"
08:30,89,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
08:30,90,com.xman.jp.gp,"X-Clash"
08:30,91,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
08:30,92,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
08:30,93,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
08:30,94,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
08:30,95,com.dena.a12020519,"逆転オセロニア"
08:30,96,com.nianticlabs.pikmin,"Pikmin Bloom"
08:30,97,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
08:30,98,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
08:30,99,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
08:30,100,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
08:30,101,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
08:30,102,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版"
08:30,103,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
08:30,104,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
08:30,105,com.zigzagame.tokyodebunker,"東京ディバンカー"
08:30,106,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
08:30,107,com.YoStarJP.Arknights,"アークナイツ"
08:30,108,com.YoStarJP.AzurLane,"アズールレーン"
08:30,109,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
08:30,110,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
08:30,111,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
08:30,112,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
08:30,113,com.studiobside.starMain,"スターセイヴァー"
08:30,114,com.cola.game,"フランベシェフ：マージ＆クッキング"
08:30,115,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
08:30,116,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
08:30,117,jp.scbf,"BRAVE FRONTIER LEGION"
08:30,118,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
08:30,119,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
08:30,120,jp.rudel.pjshin,"キングダム 頂天"
08:30,121,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
08:30,122,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
08:30,123,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
08:30,124,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
08:30,125,jp.konami.pawapuroapp,"実況パワフルプロ野球"
08:30,126,com.colyinc.standMyHeroes,"スタンドマイヒーローズ"
08:30,127,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
08:30,128,com.topwar.gp,"トップウォー"
08:30,129,com.feimo.astralpartyjpn,"アストラルパーティー"
08:30,130,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
08:30,131,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
08:30,132,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
08:30,133,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
08:30,134,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
08:30,135,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
08:30,136,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
08:30,137,com.linecorp.LGMF,"LINE：モンスターファーム"
08:30,138,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
08:30,139,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
08:30,140,net.peakgames.match,"マッチファクトリー(Match Factory)!"
08:30,141,com.readygo.dark.gp,"Dark War Survival"
08:30,142,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
08:30,143,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
08:30,144,com.aidis.lastcloudiajpn,"ラストクラウディア"
08:30,145,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
08:30,146,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
08:30,147,jp.co.koeitecmo.Might,"三國志 覇道"
08:30,148,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
08:30,149,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
08:30,150,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
08:30,151,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
08:30,152,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
08:30,153,jp.co.level5.inazumacross,"イナズマイレブン クロス"
08:30,154,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
08:30,155,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
08:30,156,jp.co.gu3.delta,"乃木坂的フラクタル"
08:30,157,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
08:30,158,com.global.antgame,"立ち上がれ、アリ帝国"
08:30,159,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
08:30,160,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
08:30,161,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
08:30,162,io.randomco.travel,"Travel Town - マージアドベンチャー"
08:30,163,ioa.iyagame.sdgs.adjp,"おねがい社長！"
08:30,164,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
08:30,165,com.dmm.games.touken,"刀剣乱舞ONLINE"
08:30,166,jp.gungho.rox,"ラグナロクX"
08:30,167,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
08:30,168,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
08:30,169,com.jfg.isekaijp,"異世界のんびりライフ"
08:30,170,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
08:30,171,com.everywear.game5,"マージマンション：パズル＆ストーリー"
08:30,172,jp.goodsmile.touhoulostword_android,"東方LostWord"
08:30,173,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
08:30,174,com.bbgame.nobunaga.gp.jp,"新信長の野望"
08:30,175,net.gameduo.dfd,"E.D.E.N：最終防衛線"
08:30,176,com.olleyo.piggy.king.free,"Piggy Kingdom"
08:30,177,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
08:30,178,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
08:30,179,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
08:30,180,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
08:30,181,com.zzsjjp.google,"聖霊伝説：最強への道"
08:30,182,jp.pjfb,"ブルーロック Project: World Champion"
08:30,183,com.netease.idv.googleplay,"Identity V"
08:30,184,com.papegames.lysk.jp,"恋と深空"
08:30,185,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
08:30,186,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
08:30,187,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
08:30,188,ai.gospiral.atelierryza,"RyzaChat:AI"
08:30,189,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
08:30,190,com.starutopia.global,"ブレードウォー三国"
08:30,191,com.jdgames.p20n.googleplay,"戦国布武：我が天下戦国編"
08:30,192,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
08:30,193,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
08:30,194,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
08:30,195,com.merge.game.foodstars,"フードスター:マージ & クック"
08:30,196,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
08:30,197,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
08:30,198,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
08:30,199,jp.colopl.alice,"アリス・ギア・アイギス"
08:30,200,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
10:00,1,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
10:00,2,jp.co.mixi.monsterstrike,"モンスターストライク"
10:00,3,com.nianticlabs.pokemongo,"Pokémon GO"
10:00,4,com.aniplex.fategrandorder,"Fate/Grand Order"
10:00,5,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
10:00,6,com.gof.global,"ホワイトアウト・サバイバル"
10:00,7,com.fun.lastwar.gp,"ラストウォー：サバイバル"
10:00,8,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
10:00,9,com.global.ztmslg,"パズル&サバイバル"
10:00,10,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
10:00,11,jp.gungho.pad,"パズル＆ドラゴンズ"
10:00,12,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
10:00,13,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
10:00,14,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
10:00,15,com.proximabeta.nikke,"勝利の女神：NIKKE"
10:00,16,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
10:00,17,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
10:00,18,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
10:00,19,com.run.tower.defense,"キングショット"
10:00,20,jp.konami.pesam,"eFootball™"
10:00,21,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
10:00,22,jp.konami.prospia,"プロ野球スピリッツA"
10:00,23,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
10:00,24,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
10:00,25,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
10:00,26,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
10:00,27,com.playrix.township,"タウンシップ (Township)"
10:00,28,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
10:00,29,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
10:00,30,com.kurogame.wutheringwaves.global,"鳴潮"
10:00,31,jp.konami.masterduel,"遊戯王 マスターデュエル"
10:00,32,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
10:00,33,com.fatmerge.global,"グルメ・ジャーニー"
10:00,34,com.zigzagame.paranoize,"パラノイズ"
10:00,35,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
10:00,36,jp.pokemon.pokemonsleep,"Pokémon Sleep"
10:00,37,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
10:00,38,jp.co.ponos.battlecats,"にゃんこ大戦争"
10:00,39,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
10:00,40,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
10:00,41,com.YostarJP.BlueArchive,"ブルーアーカイブ"
10:00,42,com.jp.beauty,"旦那様の一発逆転人生"
10:00,43,com.hottagames.nte,"NTE: Neverness to Everness"
10:00,44,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
10:00,45,jp.boi.mementomori.android,"メメントモリ"
10:00,46,com.roblox.client,"Roblox (ロブロックス)"
10:00,47,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
10:00,48,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
10:00,49,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
10:00,50,com.heavenburnsred,"ヘブンバーンズレッド"
10:00,51,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
10:00,52,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
10:00,53,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
10:00,54,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
10:00,55,com.supercell.brawlstars,"ブロスタ"
10:00,56,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
10:00,57,com.dena.a12026418,"Pokémon Masters EX"
10:00,58,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
10:00,59,com.hollywood.merge,"ハリウッドマージ"
10:00,60,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
10:00,61,com.topgamesinc.evony,"エボニー - 王の帰還"
10:00,62,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
10:00,63,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
10:00,64,jp.mbga.a12016007.lite,"グランブルーファンタジー"
10:00,65,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
10:00,66,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
10:00,67,com.nianticlabs.monsterhunter,"モンスターハンターNow"
10:00,68,com.farlightgames.pgame.gp,"モンスターサバイバル"
10:00,69,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
10:00,70,com.phs.global,"ラストアサイラム：プレイグ"
10:00,71,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
10:00,72,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
10:00,73,com.zjcs.android.jp,"杖と剣の伝説"
10:00,74,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
10:00,75,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
10:00,76,jp.co.koeitecmo.Power,"信長の野望 覇道"
10:00,77,jp.colopl.wcat,"白猫プロジェクト"
10:00,78,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
10:00,79,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
10:00,80,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
10:00,81,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
10:00,82,com.netease.ko,"荒野行動-スマホ版バトロワ"
10:00,83,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
10:00,84,com.funplus.ts.global,"タイルズ・サバイバル"
10:00,85,com.netmarble.thered,"ヴァンピール(VAMPIR)"
10:00,86,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
10:00,87,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
10:00,88,com.zigzagame.evertalefree,"エバーテイル"
10:00,89,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
10:00,90,com.xman.jp.gp,"X-Clash"
10:00,91,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
10:00,92,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
10:00,93,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
10:00,94,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
10:00,95,com.dena.a12020519,"逆転オセロニア"
10:00,96,com.nianticlabs.pikmin,"Pikmin Bloom"
10:00,97,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
10:00,98,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
10:00,99,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
10:00,100,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
10:00,101,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
10:00,102,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版"
10:00,103,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
10:00,104,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
10:00,105,com.zigzagame.tokyodebunker,"東京ディバンカー"
10:00,106,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
10:00,107,com.YoStarJP.Arknights,"アークナイツ"
10:00,108,com.YoStarJP.AzurLane,"アズールレーン"
10:00,109,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
10:00,110,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
10:00,111,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
10:00,112,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
10:00,113,com.studiobside.starMain,"スターセイヴァー"
10:00,114,com.cola.game,"フランベシェフ：マージ＆クッキング"
10:00,115,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
10:00,116,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
10:00,117,jp.scbf,"BRAVE FRONTIER LEGION"
10:00,118,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
10:00,119,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
10:00,120,jp.rudel.pjshin,"キングダム 頂天"
10:00,121,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
10:00,122,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
10:00,123,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
10:00,124,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
10:00,125,jp.konami.pawapuroapp,"実況パワフルプロ野球"
10:00,126,com.colyinc.standMyHeroes,"スタンドマイヒーローズ"
10:00,127,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
10:00,128,com.topwar.gp,"トップウォー"
10:00,129,com.feimo.astralpartyjpn,"アストラルパーティー"
10:00,130,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
10:00,131,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
10:00,132,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
10:00,133,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
10:00,134,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
