time,rank,id,title
20:30,15,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
20:30,16,com.vaultystudios.eightytwoand0,"82-0.com"
20:30,17,com.ecffri.arrows,"Arrows – Puzzle Escape"
20:30,18,com.fungames.blockcraft,"Block Craft 3D：Building Game"
20:30,19,com.flow.smashparty,"Smash Land!"
20:30,20,com.tripledot.cardassociation,"You Know: Associations"
20:30,21,com.loomgames.pixelflow,"Pixel Flow!"
20:30,22,com.kiloo.subwaysurf,"Subway Surfers"
20:30,23,com.epicgames.fortnite,"Fortnite"
20:30,24,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
20:30,25,com.vincentb.MobControl,"Mob Control"
20:30,26,com.scopely.monopolygo,"MONOPOLY GO!"
20:30,27,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
20:30,28,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
20:30,29,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
20:30,30,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
20:30,31,com.combo.yarnflow,"Yarn Loop"
20:30,32,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
20:30,33,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
20:30,34,com.dreamgames.royalmatch,"Royal Match"
20:30,35,com.nebula.tiles,"Tap Tile!"
20:30,36,com.arrow.out,"Point Out: Color Escape Puzzle"
20:30,37,com.tripledot.blockbash,"Woodoku Blast"
20:30,38,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
20:30,39,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
20:30,40,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
20:30,41,com.oakever.tiletrip,"Tile Explorer - Triple Match"
20:30,42,com.nebula.zoodoku,"Zoodoku"
20:30,43,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
20:30,44,com.combo.knockout,"Knock Out"
20:30,45,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
20:30,46,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
20:30,47,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
20:30,48,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
20:30,49,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
20:30,50,com.innersloth.spacemafia,"Among Us"
20:30,51,com.king.candycrushsaga,"Candy Crush Saga"
20:30,52,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
20:30,53,com.studio27.MelonPlayground,"Melon Sandbox"
20:30,54,com.media720.games2020,"Offline Games No WiFi internet"
20:30,55,net.peakgames.match,"Match Factory!"
20:30,56,com.epicoro.castleclashers,"Castle Busters"
20:30,57,io.voodoo.paper2,"Paper.io 2"
20:30,58,com.dreamgames.royalkingdom,"Royal Kingdom"
20:30,59,io.voodoo.holeio,"Hole.io"
20:30,60,com.robtopx.geometryjumplite,"Geometry Dash Lite"
20:30,61,com.miniclip.eightballpool,"8 Ball Pool"
20:30,62,com.leap.searchit,"Search It - Hidden Objects"
20:30,63,com.gof.global,"Whiteout Survival"
20:30,64,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
20:30,65,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
20:30,66,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
20:30,67,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
20:30,68,in.playsimple.wordsearch,"Word Search Explorer"
20:30,69,com.s01.global,"Lordrush"
20:30,70,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
20:30,71,io.supercent.linkedcubic,"Snake Clash!"
20:30,72,com.tocaboca.tocalifeworld,"Toca Boca World"
20:30,73,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
20:30,74,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
20:30,75,com.nianticlabs.pokemongo,"Pokémon GO"
20:30,76,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
20:30,77,com.phs.global,"Last Asylum: Plague"
20:30,78,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
20:30,79,com.totalbattle,"Total Battle: War Strategy"
20:30,80,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
20:30,81,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
20:30,82,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
20:30,83,io.supercent.pizzaidle,"Pizza Ready!"
20:30,84,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
20:30,85,com.GybeGames.ColorBlockJam,"Color Block Jam"
20:30,86,com.soulland.us,"Soul Land: New World"
20:30,87,com.fatmerge.global,"Tasty Travels: Merge Game"
20:30,88,com.run.tower.defense,"Kingshot"
20:30,89,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
20:30,90,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
20:30,91,com.smilerlee.klondike,"Solitaire"
20:30,92,com.hollywood.merge,"Hollywood Merge"
20:30,93,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
20:30,94,arrow.cube.escape3d,"Arrow Pro 3D"
20:30,95,com.advant.streamer,"Lamar - Idle Vlogger"
20:30,96,com.plarium.raidlegends,"RAID: Shadow Legends"
20:30,97,com.rc15.mutilate.ragdoll.sandbox.playground,"Ragdoll 3: Monster Playground"
20:30,98,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
20:30,99,net.peakgames.toonblast,"Toon Blast"
20:30,100,io.supercent.weaponrpg,"XP Hero"
20:30,101,com.blaze.casino.b.android,"Jackpot Fury"
20:30,102,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
20:30,103,com.moonactive.holestars,"Hole Stars: Puzzle Game"
20:30,104,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
20:30,105,com.gimica.treasuremaster,"Treasure Master"
20:30,106,com.cedargames.mysterytown,"Mystery Town: Merge Games"
20:30,107,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
20:30,108,com.dts.freefireth,"Free Fire: 9th Anniversary"
20:30,109,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
20:30,110,com.zroute.global,"Z Route: Redemption"
20:30,111,com.moonactive.coinmaster,"Coin Master"
20:30,112,com.outfit7.mytalkingangela2,"My Talking Angela 2"
20:30,113,in.playsimple.crossword.go,"Crossword Go!"
20:30,114,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
20:30,115,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
20:30,116,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
20:30,117,com.playrix.gardenscapes,"Gardenscapes"
20:30,118,com.godlike.vigormahjong,"Vigor Mahjong"
20:30,119,in.playsimple.wordtrip.association,"Word Connect Association"
20:30,120,com.merge.game.foodstars,"Foodstars: Merge & Cook"
20:30,121,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
20:30,122,com.easybrain.brick.balls.blast,"Brick Blast - Brick Breaker"
20:30,123,com.starplay.wreckracing,"Cars Royale: League of Rocket"
20:30,124,com.mobsmile.coincollector,"Coin Collector"
20:30,125,com.hp.mystery.dumpling.glitter.unbox,"Mystery Dumpling Glitter Unbox"
20:30,126,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
20:30,127,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
20:30,128,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
20:30,129,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
20:30,130,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
20:30,131,com.project.idle.cd,"Top Force"
20:30,132,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
20:30,133,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
20:30,134,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
20:30,135,pics.karaage.damekoico,"Toxic Love: Dark Boyfriends"
20:30,136,com.funplus.ts.global,"Tiles Survive!"
20:30,137,com.metajoy.hexout,"Hexout - Color Hexa Puzzle"
20:30,138,com.slg.policewar,"Police Chief"
20:30,139,com.oculus.twilight,"Meta Horizon"
20:30,140,com.ig.screwdom,"Screwdom 3D"
20:30,141,com.tripledot.spades,"Spades - Classic Cards"
20:30,142,com.NewFolderGames.IAmCat,"I Am Cat"
20:30,143,com.chess,"Chess - Play and Learn Online"
20:30,144,com.football.soccer.league,"Football League 2026"
20:30,145,com.tripledot.angrysmash,"Angry Smash"
20:30,146,com.grass.cut.game,"Grass Master – Cutting Game"
20:30,147,com.candyroom.clubcraft,"School Party Craft"
20:30,148,com.moonactive.cmboard,"Coin Master - Board Adventure"
20:30,149,com.dino.race.master,"Car Race"
20:30,150,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
20:30,151,com.gimica.sugarmatch,"Sugar Rush Adventure"
20:30,152,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
20:30,153,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
20:30,154,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
20:30,155,com.funcraft.farkle,"Farkle Dice Roll"
20:30,156,com.spark.sp.gp,"Narco Empire"
20:30,157,com.playgames.block,"Block Blitz: Puzzle Adventure"
20:30,158,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
20:30,159,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
20:30,160,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
20:30,161,com.pazugames.avatarworld,"Avatar World ®"
20:30,162,com.aim.racing,"Extreme Car Driving Simulator"
20:30,163,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
20:30,164,com.outfit7.mytalkingtomfree,"My Talking Tom"
20:30,165,com.halloween.jigcard.puzzle.free.games,"Halloween Jigcard-Puzzle Game"
20:30,166,com.JindoBlu.FourPlayers,"1 2 3 4 Player Games - Offline"
20:30,167,com.easybrain.number.puzzle.game,"Number Match - Number Games"
20:30,168,com.fugo.wow,"Words of Wonders: Crossword"
20:30,169,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
20:30,170,com.master.hotelmaster,"My Perfect Hotel"
20:30,171,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
20:30,172,com.tencent.ig,"PUBG MOBILE"
20:30,173,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
20:30,174,com.farlightgames.pgame.gp,"Clash of Critters"
20:30,175,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
20:30,176,com.hungrystudio.mahjong,"Double Tile!"
20:30,177,com.rovio.baba,"Angry Birds 2"
20:30,178,com.zm.watersort,"Get Color - Water Sort Puzzle"
20:30,179,com.zm.pickpack,"Cube Tap Sort"
20:30,180,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
20:30,181,com.dts.freefiremax,"Free Fire MAX"
20:30,182,daily.number.match.free.puzzle,"Daily Number Match"
20:30,183,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
20:30,184,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
20:30,185,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
20:30,186,com.gamespark.topking.gp,"Top Lords"
20:30,187,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
20:30,188,com.pronetis.ironball2,"Going Balls"
20:30,189,com.easybrain.arrow.puzzle3d,"Arrow Puzzle 3D - Arrows Out"
20:30,190,wool.match.color.sort.jam.puzzle,"Wool Crush™"
20:30,191,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
20:30,192,com.gimica.busjam,"Bus Jam: Traffic Trouble"
20:30,193,com.gimica.solitaireverse,"Solitaire Verse"
20:30,194,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
20:30,195,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
20:30,196,com.fiogonia.rummy500,"Rummy 500 - Card Game"
20:30,197,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
20:30,198,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
20:30,199,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
20:30,200,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
