time,rank,id,title
02:00,139,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
02:00,140,com.topwar.gp,"トップウォー"
02:00,141,com.zyhw.art.puzzle,"アートストーリー：ジグソーパズルゲーム"
02:00,142,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
02:00,143,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
02:00,144,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
02:00,145,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
02:00,146,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:00,147,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
02:00,148,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
02:00,149,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
02:00,150,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
02:00,151,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
02:00,152,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:00,153,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
02:00,154,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
02:00,155,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
02:00,156,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
02:00,157,com.hypervation.goodssort,"Goods Sort Match - パズル"
02:00,158,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
02:00,159,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
02:00,160,io.voodoo.holeio,"ホール.io"
02:00,161,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
02:00,162,com.gamespark.topking.gp,"トップロード"
02:00,163,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
02:00,164,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
02:00,165,com.paradyme.solarsmash,"Solar Smash"
02:00,166,com.zigzagame.tokyodebunker,"東京ディバンカー"
02:00,167,com.popart.happy.paint.by.number.coloring.game,"Wonder Tales Coloring Book"
02:00,168,com.fc.p.cp.perfect.bento.block.master,"パーフェクト弁当：ブロックマスター"
02:00,169,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
02:00,170,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
02:00,171,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
02:00,172,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
02:00,173,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
02:00,174,games.tatsumaki.ragdollblade,"Ragdoll Blade"
02:00,175,com.ArayashikiGame.EscapeGameWorld,"脱出ゲーム トラベル"
02:00,176,com.h8games.littlefarmstory,"リトルファームストーリー"
02:00,177,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:00,178,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:00,179,com.ew.mahjong,"楽しい麻雀マッチ"
02:00,180,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
02:00,181,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
02:00,182,com.funplus.ts.global,"タイルズ・サバイバル"
02:00,183,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
02:00,184,com.fun.brain.game,"ブレパズ！Brain Puzzle ひっかけパズル"
02:00,185,com.phs.global,"ラストアサイラム：プレイグ"
02:00,186,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
02:00,187,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
02:00,188,com.goods.master3d.triple.puzzle,"Goods Master 3D: 仕分けマスター 収納ゲーム"
02:00,189,com.blockpuzzle.games.classic,"ブロックパズル：クラシック"
02:00,190,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
02:00,191,jp.boi.mementomori.android,"メメントモリ"
02:00,192,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
02:00,193,com.dream.tiles.puzzlelink,"Dream Tiles: Puzzle Link​"
02:00,194,puzzle.snakes.puzzle.slithereat.gaming,"Snake Puzzle: Slither to Eat"
02:00,195,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
02:00,196,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
02:00,197,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
02:00,198,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
02:00,199,co.jp.reversizero,"リバーシZERO -2人対戦もできるリバーシゲーム"
02:00,200,relaxing.games.sort.jam.free,"Sort Jam"
02:30,1,com.oakever.meowdoku,"Meowdoku"
02:30,2,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
02:30,3,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
02:30,4,com.block.juggle,"ブロックブラスト (Block Blast)"
02:30,5,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
02:30,6,com.hollywood.merge,"ハリウッドマージ"
02:30,7,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:30,8,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
02:30,9,com.lighthouse.freeplay.jp,"終焉のヒカリ"
02:30,10,com.roblox.client,"Roblox (ロブロックス)"
02:30,11,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
02:30,12,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
02:30,13,com.farlightgames.pgame.gp,"モンスターサバイバル"
02:30,14,com.run.tower.defense,"キングショット"
02:30,15,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
02:30,16,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
02:30,17,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
02:30,18,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
02:30,19,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
02:30,20,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:30,21,com.fluffydrop.op.gp,"Fluffy Drop"
02:30,22,com.ecffri.arrows,"Arrows - パズルエスケープ"
02:30,23,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
02:30,24,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
02:30,25,com.xman.jp.gp,"X-Clash"
02:30,26,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
02:30,27,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
02:30,28,com.fatmerge.global,"グルメ・ジャーニー"
02:30,29,com.halfbrick.fruitninjafree,"Fruit Ninja®"
02:30,30,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
02:30,31,com.playrix.township,"タウンシップ (Township)"
02:30,32,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
02:30,33,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
02:30,34,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
02:30,35,com.bravestars.savethedog.drawgame,"Save The Pets"
02:30,36,jp.co.ponos.battlecats,"にゃんこ大戦争"
02:30,37,com.ig.screwdom,"Screwdom 3D"
02:30,38,pics.karaage.sokutaiho,"巡回中！即タイホ！"
02:30,39,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
02:30,40,jp.konami.pesam,"eFootball™"
02:30,41,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
02:30,42,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
02:30,43,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
02:30,44,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
02:30,45,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
02:30,46,com.nianticlabs.pokemongo,"Pokémon GO"
02:30,47,com.zigzagame.paranoize,"パラノイズ"
02:30,48,com.percent.aos.randomdice2,"ランダムダイス2"
02:30,49,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
02:30,50,com.gof.global,"ホワイトアウト・サバイバル"
02:30,51,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:30,52,com.supercell.brawlstars,"ブロスタ"
02:30,53,com.mobirix.ldwm,"スイカ作り2048"
02:30,54,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
02:30,55,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
02:30,56,com.leap.searchit,"Search It – 隠しアイテム探し"
02:30,57,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
02:30,58,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:30,59,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
02:30,60,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
02:30,61,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
02:30,62,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
02:30,63,com.epicgames.fortnite,"フォートナイト"
02:30,64,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
02:30,65,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
02:30,66,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
02:30,67,com.rescue.agent,"ヘリコプター・エスケープ"
02:30,68,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
02:30,69,com.merge.game.foodstars,"フードスター:マージ & クック"
02:30,70,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:30,71,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
02:30,72,jp.co.mixi.monsterstrike,"モンスターストライク"
02:30,73,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
02:30,74,com.hungrystudio.mahjong,"Double Tile! 麻雀タイルマッチパズル"
02:30,75,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
02:30,76,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
02:30,77,jp.sammynet.next.ort.a0239,"[777Real]パチスロToHeart2"
02:30,78,com.warrior.screw.gp,"ねじねじパズル"
02:30,79,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
02:30,80,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
02:30,81,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
02:30,82,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
02:30,83,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
02:30,84,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
02:30,85,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
02:30,86,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
02:30,87,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
02:30,88,arrow.cube.escape3d,"Arrow Pro 3D"
02:30,89,gs.chaos.candyfest,"Captain Smash"
02:30,90,com.fty.thejudge,"確認させてください"
02:30,91,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
02:30,92,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
02:30,93,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
02:30,94,com.nebula.tiles,"タップタイル (Tap Tile)"
02:30,95,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
02:30,96,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
02:30,97,jp.pokemon.pokemonsleep,"Pokémon Sleep"
02:30,98,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
02:30,99,io.voodoo.paper2,"Paper.io 2"
02:30,100,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:30,101,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
02:30,102,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
02:30,103,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
02:30,104,com.aniplex.fategrandorder,"Fate/Grand Order"
02:30,105,water.sort.master.colors.games,"Water Sort: Master Colors"
02:30,106,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
02:30,107,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
02:30,108,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
02:30,109,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
02:30,110,com.robtopx.geometryjumplite,"Geometry Dash Lite"
02:30,111,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
02:30,112,com.global.ztmslg,"パズル&サバイバル"
02:30,113,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
02:30,114,jp.konami.prospia,"プロ野球スピリッツA"
02:30,115,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
02:30,116,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
02:30,117,jp.gungho.pad,"パズル＆ドラゴンズ"
02:30,118,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
02:30,119,com.Garawell.LoopSort,"Loop Sort"
02:30,120,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
02:30,121,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:30,122,com.innersloth.spacemafia,"Among Us"
02:30,123,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
02:30,124,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
02:30,125,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
02:30,126,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
02:30,127,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
02:30,128,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
02:30,129,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
02:30,130,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
02:30,131,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
02:30,132,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
02:30,133,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
02:30,134,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
02:30,135,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:30,136,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
02:30,137,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
02:30,138,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
02:30,139,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
02:30,140,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
02:30,141,com.hypervation.goodssort,"Goods Sort Match - パズル"
02:30,142,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
02:30,143,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
02:30,144,io.voodoo.holeio,"ホール.io"
02:30,145,com.hottagames.nte,"NTE: Neverness to Everness"
02:30,146,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
02:30,147,com.gamespark.topking.gp,"トップロード"
02:30,148,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
02:30,149,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
02:30,150,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:30,151,com.popart.happy.paint.by.number.coloring.game,"Wonder Tales Coloring Book"
02:30,152,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
02:30,153,com.fc.p.cp.perfect.bento.block.master,"パーフェクト弁当：ブロックマスター"
02:30,154,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
02:30,155,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
02:30,156,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
02:30,157,games.tatsumaki.ragdollblade,"Ragdoll Blade"
02:30,158,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:30,159,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:30,160,com.ew.mahjong,"楽しい麻雀マッチ"
02:30,161,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
02:30,162,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
02:30,163,com.vincentb.MobControl,"Mob Control"
02:30,164,com.paintw.shinri,"心理ペイントワールド"
02:30,165,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
02:30,166,com.phs.global,"ラストアサイラム：プレイグ"
02:30,167,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
02:30,168,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
02:30,169,com.blockpuzzle.games.classic,"ブロックパズル：クラシック"
02:30,170,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
02:30,171,jp.boi.mementomori.android,"メメントモリ"
02:30,172,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
02:30,173,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
02:30,174,net.peakgames.match,"マッチファクトリー(Match Factory)!"
02:30,175,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
02:30,176,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:30,177,com.zyhw.art.puzzle,"アートストーリー：ジグソーパズルゲーム"
02:30,178,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
02:30,179,co.jp.reversizero,"リバーシZERO -2人対戦もできるリバーシゲーム"
02:30,180,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
02:30,181,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
02:30,182,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
02:30,183,com.paradyme.solarsmash,"Solar Smash"
02:30,184,com.topwar.gp,"トップウォー"
02:30,185,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
02:30,186,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
02:30,187,com.nebula.blockbloom,"Block Bloom: Color Blast"
02:30,188,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
02:30,189,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
02:30,190,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
02:30,191,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
02:30,192,com.wejsigf.lrfuisz,"キズナ進化"
02:30,193,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
02:30,194,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
02:30,195,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
02:30,196,com.abi.dream.unpacking,"Dreamy Room - 夢のような部屋"
02:30,197,com.goods.master3d.triple.puzzle,"Goods Master 3D: 仕分けマスター 収納ゲーム"
02:30,198,com.kerun.idiomblock.ja,"熟語消し：ことわざ四字熟語脳トレ暇つぶし漢字パズル単語ゲーム"
02:30,199,com.ArayashikiGame.EscapeGameWorld,"脱出ゲーム トラベル"
02:30,200,com.zigzagame.tokyodebunker,"東京ディバンカー"
03:00,1,com.oakever.meowdoku,"Meowdoku"
03:00,2,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
03:00,3,com.block.juggle,"ブロックブラスト (Block Blast)"
03:00,4,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
03:00,5,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
03:00,6,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:00,7,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
03:00,8,com.hollywood.merge,"ハリウッドマージ"
03:00,9,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:00,10,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
03:00,11,com.roblox.client,"Roblox (ロブロックス)"
03:00,12,com.fluffydrop.op.gp,"Fluffy Drop"
03:00,13,com.lighthouse.freeplay.jp,"終焉のヒカリ"
03:00,14,com.farlightgames.pgame.gp,"モンスターサバイバル"
03:00,15,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
03:00,16,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
03:00,17,com.xman.jp.gp,"X-Clash"
03:00,18,com.fatmerge.global,"グルメ・ジャーニー"
03:00,19,com.halfbrick.fruitninjafree,"Fruit Ninja®"
03:00,20,com.run.tower.defense,"キングショット"
03:00,21,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
03:00,22,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
03:00,23,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
03:00,24,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
03:00,25,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
03:00,26,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
03:00,27,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
03:00,28,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:00,29,com.ecffri.arrows,"Arrows - パズルエスケープ"
03:00,30,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:00,31,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
03:00,32,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
03:00,33,com.ig.screwdom,"Screwdom 3D"
03:00,34,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
03:00,35,jp.konami.pesam,"eFootball™"
03:00,36,com.playrix.township,"タウンシップ (Township)"
03:00,37,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
03:00,38,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
03:00,39,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,40,com.percent.aos.randomdice2,"ランダムダイス2"
03:00,41,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
03:00,42,com.gof.global,"ホワイトアウト・サバイバル"
03:00,43,com.mobirix.ldwm,"スイカ作り2048"
03:00,44,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
03:00,45,com.leap.searchit,"Search It – 隠しアイテム探し"
03:00,46,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
03:00,47,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:00,48,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
03:00,49,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
03:00,50,com.bravestars.savethedog.drawgame,"Save The Pets"
03:00,51,jp.co.ponos.battlecats,"にゃんこ大戦争"
03:00,52,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
03:00,53,com.epicgames.fortnite,"フォートナイト"
03:00,54,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
03:00,55,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
03:00,56,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
03:00,57,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
03:00,58,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
03:00,59,pics.karaage.sokutaiho,"巡回中！即タイホ！"
03:00,60,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
03:00,61,com.rescue.agent,"ヘリコプター・エスケープ"
03:00,62,com.zigzagame.paranoize,"パラノイズ"
03:00,63,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
03:00,64,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
03:00,65,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
03:00,66,jp.co.mixi.monsterstrike,"モンスターストライク"
03:00,67,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
03:00,68,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
03:00,69,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:00,70,com.supercell.brawlstars,"ブロスタ"
03:00,71,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
03:00,72,com.hungrystudio.mahjong,"Double Tile! 麻雀タイルマッチパズル"
03:00,73,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
03:00,74,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
03:00,75,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
03:00,76,jp.sammynet.next.ort.a0239,"[777Real]パチスロToHeart2"
03:00,77,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
03:00,78,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
03:00,79,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
03:00,80,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
03:00,81,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
03:00,82,arrow.cube.escape3d,"Arrow Pro 3D"
03:00,83,gs.chaos.candyfest,"Captain Smash"
03:00,84,com.fty.thejudge,"確認させてください"
03:00,85,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
03:00,86,com.merge.game.foodstars,"フードスター:マージ & クック"
03:00,87,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
