time,rank,id,title
02:00,185,net.happywit.screw.out.jam,"Screw Out 3D"
02:00,186,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
02:00,187,com.innersloth.spacemafia,"Among Us"
02:00,188,com.NHNEnt.MSudda,"한게임 섯다&맞고"
02:00,189,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
02:00,190,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
02:00,191,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
02:00,192,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
02:00,193,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"블록 컬러 매니아"
02:00,194,com.netmarble.stonkey,"스톤에이지 키우기"
02:00,195,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
02:00,196,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
02:00,197,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
02:00,198,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
02:00,199,com.nebula.blockbloom,"Block Bloom: Color Blast"
02:00,200,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
02:30,1,com.moayong.google,"모아용: SSS급 영웅 지급 중!"
02:30,2,com.metaboneent.gauntletrpg,"건틀렛: 신규 서버 오픈!"
02:30,3,com.nexus.frostkingdom,"프로스트킹덤: 머지 생존전략 SLG"
02:30,4,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
02:30,5,com.percent.aos.randomdice2,"랜덤 다이스 2"
02:30,6,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
02:30,7,com.mocacorp.tile,"타일 킹 - 트리플 매치"
02:30,8,com.mocacorp.sudoku,"스도쿠"
02:30,9,com.hollywood.merge,"할리우드 머지"
02:30,10,com.plaium.tmm,"티니핑 매직 매치"
02:30,11,com.block.juggle,"블록 블라스트 (Block Blast)"
02:30,12,com.orienjoy.heroland.kr,"히어로 랜드M"
02:30,13,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
02:30,14,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
02:30,15,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
02:30,16,com.noriworks.kg,"국민 고스톱"
02:30,17,com.highbrow.games.dvo,"드래곤빌리지3"
02:30,18,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
02:30,19,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:30,20,com.roblox.client,"로블록스 (Roblox)"
02:30,21,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
02:30,22,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
02:30,23,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
02:30,24,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
02:30,25,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
02:30,26,com.leap.searchit,"Search It – 숨은그림찾기"
02:30,27,com.gamespark.topking.gp,"탑 로드"
02:30,28,com.krmojin.google,"어쩌다 도굴"
02:30,29,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
02:30,30,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
02:30,31,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
02:30,32,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
02:30,33,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
02:30,34,com.run.tower.defense,"킹샷:Kingshot"
02:30,35,com.mobirix.ldwm,"수박 만들기 2048"
02:30,36,com.nianticlabs.pokemongo,"Pokémon GO"
02:30,37,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
02:30,38,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
02:30,39,com.mz.fzcqkr,"전사들과 모험"
02:30,40,com.ringgames.msm,"METAL SLUG RUSH"
02:30,41,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
02:30,42,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
02:30,43,com.xman.kr.gp,"X 클래시"
02:30,44,com.warrior.screw.gp,"나사 풀기 대작전"
02:30,45,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
02:30,46,com.s01.global,"로드러쉬"
02:30,47,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
02:30,48,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
02:30,49,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
02:30,50,com.rxjhglkr.gp,"열혈강호: 넥스트"
02:30,51,com.playrix.township,"꿈의 마을 (Township)"
02:30,52,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
02:30,53,com.ig.screwdom,"Screwdom 3D"
02:30,54,com.hungrystudio.mahjong,"Double Tile! 마작 타일 매치 퍼즐"
02:30,55,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
02:30,56,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
02:30,57,jp.co.ponos.battlecatskr,"냥코 대전쟁"
02:30,58,com.tg.jsxw.kr,"데블2M"
02:30,59,com.fc.p.cp.perfect.bento.block.master,"퍼펙트 벤토: 블록 마스터"
02:30,60,com.phs.global,"라스트 어사일럼: 페스트"
02:30,61,com.fatmerge.global,"테이스티 트레블: 합성 게임"
02:30,62,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
02:30,63,com.combo.yarnflow,"Yarn Loop"
02:30,64,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
02:30,65,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:30,66,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
02:30,67,com.whoyaho.football,"Just Soccer : 축구 PvP"
02:30,68,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
02:30,69,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
02:30,70,com.netease.dunkcdjp,"NBA 덩크 시티"
02:30,71,com.sorting.games.match3d.goods.triple.puzzle,"상품 매칭 정리 게임: Goods Matching 3D"
02:30,72,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
02:30,73,com.gof.global,"WOS: 화이트아웃 서바이벌"
02:30,74,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
02:30,75,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
02:30,76,com.nexon.ma,"메이플 키우기"
02:30,77,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
02:30,78,com.bravestars.savethedog.drawgame,"Save The Pets"
02:30,79,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
02:30,80,com.jljx.kr4,"스피릿 각성: 방치형 RPG"
02:30,81,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
02:30,82,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:30,83,arrow.cube.escape3d,"Arrow Pro 3D"
02:30,84,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
02:30,85,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
02:30,86,relaxing.games.sort.jam.free,"Sort Jam"
02:30,87,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
02:30,88,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
02:30,89,com.nebula.tiles,"탭 타일 (Tap Tile)"
02:30,90,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
02:30,91,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
02:30,92,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
02:30,93,com.robtopx.geometryjumplite,"Geometry Dash Lite"
02:30,94,com.nflystudio.InfiniteStaircase,"무한의 계단"
02:30,95,com.funplus.ts.global,"타일 서바이벌"
02:30,96,jp.aimy.mobile,"Aimy(아이미)캐릭터 만들기&옷 입히기&AI채팅"
02:30,97,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
02:30,98,com.supercell.brawlstars,"브롤스타즈"
02:30,99,com.readygo.dark.gp,"Dark War Survival"
02:30,100,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
02:30,101,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
02:30,102,com.luckyskeletonstudios.idlebanktycoon,"유휴 은행 타이쿤 (Idle Bank Tycoon)"
02:30,103,com.epicoro.castleclashers,"Castle Busters"
02:30,104,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
02:30,105,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
02:30,106,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
02:30,107,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
02:30,108,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
02:30,109,tokyo.chickenskin.imikowa,"의미심장 스토리"
02:30,110,com.percent.aos.luckydefense,"운빨존많겜"
02:30,111,com.nebula.zoodoku,"Zoodoku: 스도쿠 논리 퍼즐"
02:30,112,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
02:30,113,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
02:30,114,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
02:30,115,com.BillionaireGames.TicketHero,"사신소년 키우기"
02:30,116,com.zyyad.mihuan,"조운과 아두"
02:30,117,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
02:30,118,io.voodoo.holeio,"Hole.io"
02:30,119,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
02:30,120,com.teaegg.puzzle.master,"미스터 에그 대탐험"
02:30,121,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
02:30,122,com.fluffydrop.op.gp,"Fluffy Drop"
02:30,123,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
02:30,124,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
02:30,125,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
02:30,126,com.nebula.arrows,"GOGO! Blast"
02:30,127,io.voodoo.paper2,"Paper.io 2"
02:30,128,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
02:30,129,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
02:30,130,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
02:30,131,com.jsjskr.google,"토이 삼국"
02:30,132,com.fzsg.kr.and,"심연 삼국 -2222 무료 뽑기"
02:30,133,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
02:30,134,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
02:30,135,com.ares.twd,"The Walking Dead: Aftermath"
02:30,136,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
02:30,137,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
02:30,138,com.luwasowica.lwssort,"럭키 워터 소트: 현금 획득"
02:30,139,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
02:30,140,com.pubg.krmobile,"배틀그라운드"
02:30,141,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
02:30,142,com.shimmergames.tenants.gp,"갓물주 키우기"
02:30,143,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
02:30,144,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
02:30,145,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
02:30,146,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
02:30,147,com.hcgmkr.google,"요괴야행록"
02:30,148,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
02:30,149,com.springgames.archercastle,"아처캐슬 키우기 : 방치형 RPG"
02:30,150,com.rummikubfree,"Rummikub"
02:30,151,com.tensquaregames.medalhunter,"Medal Hunter: 밀리터리 게임"
02:30,152,com.tripledot.blockbash,"Woodoku Blast"
02:30,153,com.vincentb.MobControl,"Mob Control"
02:30,154,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
02:30,155,water.sort.puzzle.game.color.sorting.free,"물 분류 퍼즐 게임 - 재미있는 색상 분류 퍼즐 게임"
02:30,156,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
02:30,157,com.sp.rope.escape.master,"Rope Escape Master"
02:30,158,com.kiwifun.game.android.screw.master,"나사 3D 퍼즐: 핀 풀기 게임"
02:30,159,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
02:30,160,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
02:30,161,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
02:30,162,com.roomperfect.global,"Family Farm Merge"
02:30,163,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
02:30,164,net.happywit.screw.out.jam,"Screw Out 3D"
02:30,165,com.innersloth.spacemafia,"Among Us"
02:30,166,com.NHNEnt.MSudda,"한게임 섯다&맞고"
02:30,167,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
02:30,168,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
02:30,169,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
02:30,170,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
02:30,171,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
02:30,172,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"블록 컬러 매니아"
02:30,173,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
02:30,174,com.Garawell.LoopSort,"Loop Sort"
02:30,175,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
02:30,176,com.nebula.blockbloom,"Block Bloom: Color Blast"
02:30,177,com.haegin.kbo,"2026 프로야구GO!"
02:30,178,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
02:30,179,wool.match.color.sort.jam.puzzle,"털실 마스터"
02:30,180,com.fatr.global,"호텔 레거시: 합성&리모델링"
02:30,181,com.darkwind.majo,"MAJO - 아포칼립스 택틱스 RPG"
02:30,182,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
02:30,183,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
02:30,184,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
02:30,185,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
02:30,186,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
02:30,187,com.red.arrows.android,"Color Maze"
02:30,188,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
02:30,189,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"젤리 마스터: 먹방 ASMR"
02:30,190,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 마법의 물"
02:30,191,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
02:30,192,com.mojang.minecrafttrialpe,"Minecraft 체험판"
02:30,193,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
02:30,194,com.hyperbeard.catopia,"냥스파 - 고양이 마사지 샵"
02:30,195,com.bag.blob,"Quack Bag: Duck Mafia"
02:30,196,net.peakgames.match,"매치 팩토리(Match Factory)!"
02:30,197,com.superbox.aos.kitaepop,"캔디 팝 포레스트 매치 - 3"
02:30,198,com.abi.dream.unpacking,"Dreamy Room - 꿈의 방"
02:30,199,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
02:30,200,math.puzzle.games.crossmath.number.puzzles.free,"수학 퍼즐 게임 - 크로스매스"
03:00,1,com.moayong.google,"모아용: SSS급 영웅 지급 중!"
03:00,2,com.nexus.frostkingdom,"프로스트킹덤: 머지 생존전략 SLG"
03:00,3,com.metaboneent.gauntletrpg,"건틀렛: 신규 서버 오픈!"
03:00,4,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
03:00,5,com.percent.aos.randomdice2,"랜덤 다이스 2"
03:00,6,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
03:00,7,com.mocacorp.tile,"타일 킹 - 트리플 매치"
03:00,8,com.mocacorp.sudoku,"스도쿠"
03:00,9,com.plaium.tmm,"티니핑 매직 매치"
03:00,10,com.block.juggle,"블록 블라스트 (Block Blast)"
03:00,11,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
03:00,12,com.noriworks.kg,"국민 고스톱"
03:00,13,com.hollywood.merge,"할리우드 머지"
03:00,14,com.highbrow.games.dvo,"드래곤빌리지3"
03:00,15,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
03:00,16,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:00,17,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
03:00,18,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
03:00,19,com.orienjoy.heroland.kr,"히어로 랜드M"
03:00,20,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
03:00,21,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
03:00,22,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
03:00,23,com.leap.searchit,"Search It – 숨은그림찾기"
03:00,24,com.krmojin.google,"어쩌다 도굴"
03:00,25,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
03:00,26,com.roblox.client,"로블록스 (Roblox)"
03:00,27,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
03:00,28,com.mobirix.ldwm,"수박 만들기 2048"
03:00,29,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
03:00,30,com.gamespark.topking.gp,"탑 로드"
03:00,31,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,32,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:00,33,com.mz.fzcqkr,"전사들과 모험"
03:00,34,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
03:00,35,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
03:00,36,com.ringgames.msm,"METAL SLUG RUSH"
03:00,37,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
03:00,38,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:00,39,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:00,40,com.xman.kr.gp,"X 클래시"
03:00,41,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
03:00,42,com.run.tower.defense,"킹샷:Kingshot"
03:00,43,com.s01.global,"로드러쉬"
03:00,44,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
03:00,45,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
03:00,46,com.ig.screwdom,"Screwdom 3D"
03:00,47,com.hungrystudio.mahjong,"Double Tile! 마작 타일 매치 퍼즐"
03:00,48,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
03:00,49,com.tg.jsxw.kr,"데블2M"
03:00,50,com.fc.p.cp.perfect.bento.block.master,"퍼펙트 벤토: 블록 마스터"
03:00,51,com.phs.global,"라스트 어사일럼: 페스트"
03:00,52,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
03:00,53,com.fatmerge.global,"테이스티 트레블: 합성 게임"
03:00,54,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
03:00,55,com.combo.yarnflow,"Yarn Loop"
03:00,56,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
03:00,57,com.warrior.screw.gp,"나사 풀기 대작전"
03:00,58,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
03:00,59,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
03:00,60,com.whoyaho.football,"Just Soccer : 축구 PvP"
03:00,61,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
03:00,62,com.netease.dunkcdjp,"NBA 덩크 시티"
03:00,63,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
03:00,64,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
03:00,65,com.gof.global,"WOS: 화이트아웃 서바이벌"
03:00,66,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
03:00,67,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
03:00,68,com.playrix.township,"꿈의 마을 (Township)"
03:00,69,com.nexon.ma,"메이플 키우기"
03:00,70,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
03:00,71,com.rxjhglkr.gp,"열혈강호: 넥스트"
03:00,72,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
03:00,73,com.jljx.kr4,"스피릿 각성: 방치형 RPG"
03:00,74,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
03:00,75,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:00,76,arrow.cube.escape3d,"Arrow Pro 3D"
03:00,77,jp.co.ponos.battlecatskr,"냥코 대전쟁"
03:00,78,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
03:00,79,relaxing.games.sort.jam.free,"Sort Jam"
03:00,80,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
03:00,81,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
03:00,82,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
03:00,83,com.nflystudio.InfiniteStaircase,"무한의 계단"
03:00,84,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
03:00,85,com.funplus.ts.global,"타일 서바이벌"
03:00,86,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
03:00,87,com.readygo.dark.gp,"Dark War Survival"
03:00,88,com.luckyskeletonstudios.idlebanktycoon,"유휴 은행 타이쿤 (Idle Bank Tycoon)"
03:00,89,com.epicoro.castleclashers,"Castle Busters"
03:00,90,com.sorting.games.match3d.goods.triple.puzzle,"상품 매칭 정리 게임: Goods Matching 3D"
03:00,91,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
03:00,92,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
03:00,93,tokyo.chickenskin.imikowa,"의미심장 스토리"
03:00,94,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
03:00,95,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:00,96,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
03:00,97,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
03:00,98,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
03:00,99,com.BillionaireGames.TicketHero,"사신소년 키우기"
03:00,100,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
03:00,101,com.zyyad.mihuan,"조운과 아두"
03:00,102,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
03:00,103,io.voodoo.holeio,"Hole.io"
03:00,104,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
03:00,105,com.nebula.tiles,"탭 타일 (Tap Tile)"
03:00,106,com.teaegg.puzzle.master,"미스터 에그 대탐험"
03:00,107,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
03:00,108,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
03:00,109,com.fluffydrop.op.gp,"Fluffy Drop"
03:00,110,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
03:00,111,com.nebula.arrows,"GOGO! Blast"
03:00,112,io.voodoo.paper2,"Paper.io 2"
03:00,113,jp.aimy.mobile,"Aimy(아이미)캐릭터 만들기&옷 입히기&AI채팅"
03:00,114,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
03:00,115,com.bravestars.savethedog.drawgame,"Save The Pets"
03:00,116,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
03:00,117,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
03:00,118,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
03:00,119,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
03:00,120,com.robtopx.geometryjumplite,"Geometry Dash Lite"
03:00,121,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
03:00,122,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
03:00,123,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
03:00,124,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
03:00,125,com.luwasowica.lwssort,"럭키 워터 소트: 현금 획득"
03:00,126,com.supercell.brawlstars,"브롤스타즈"
03:00,127,com.nebula.zoodoku,"Zoodoku: 스도쿠 논리 퍼즐"
03:00,128,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
03:00,129,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
03:00,130,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
03:00,131,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
03:00,132,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
03:00,133,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
03:00,134,com.percent.aos.luckydefense,"운빨존많겜"
03:00,135,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
03:00,136,com.hcgmkr.google,"요괴야행록"
03:00,137,com.springgames.archercastle,"아처캐슬 키우기 : 방치형 RPG"
03:00,138,com.rummikubfree,"Rummikub"
03:00,139,com.tensquaregames.medalhunter,"Medal Hunter: 밀리터리 게임"
03:00,140,com.tripledot.blockbash,"Woodoku Blast"
03:00,141,com.vincentb.MobControl,"Mob Control"
03:00,142,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
03:00,143,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
03:00,144,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
03:00,145,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
03:00,146,com.roomperfect.global,"Family Farm Merge"
03:00,147,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
03:00,148,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
03:00,149,com.NHNEnt.MSudda,"한게임 섯다&맞고"
03:00,150,com.arumgames.darkwizard,"흑마법사: 무한 디펜스"
