time,rank,id,title
05:00,163,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
05:00,164,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
05:00,165,com.netease.idv.googleplay,"Identity V"
05:00,166,com.xd.xdtglobal.gp,"ハートピアスローライフ"
05:00,167,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
05:00,168,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
05:00,169,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
05:00,170,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
05:00,171,ioa.iyagame.sdgs.adjp,"おねがい社長！"
05:00,172,net.room6.horizon,"Rogue with the Dead"
05:00,173,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
05:00,174,com.colyinc.standMyHeroes,"スタンドマイヒーローズ"
05:00,175,jp.ne.donuts.tanshanotora,"暴走列伝 単車の虎 ヤンキー＆不良のガチンコ喧嘩バトルゲーム"
05:00,176,com.global.antgame,"立ち上がれ、アリ帝国"
05:00,177,jp.co.tenantz.sakukoi,"[櫻坂46公式] サクコイ"
05:00,178,com.aiming.riristage,"2.5次元の誘惑 天使たちのステージ（リリステ）"
05:00,179,com.zzsjjp.google,"聖霊伝説：最強への道"
05:00,180,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
05:00,181,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
05:00,182,jp.goodsmile.touhoulostword_android,"東方LostWord"
05:00,183,jp.pjfb,"ブルーロック Project: World Champion"
05:00,184,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
05:00,185,net.peakgames.match,"マッチファクトリー(Match Factory)!"
05:00,186,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
05:00,187,jp.gungho.rox,"ラグナロクX"
05:00,188,com.ourpalm.kof.jp,"THE KING OF FIGHTERS '98 UM OL"
05:00,189,com.bbgame.nobunaga.gp.jp,"新信長の野望"
05:00,190,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
05:00,191,jp.xlegend.com.at,"Ash Tale-風の大陸-"
05:00,192,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
05:00,193,com.igs.fafafa,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
05:00,194,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
05:00,195,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
05:00,196,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
05:00,197,com.aidis.lastcloudiajpn,"ラストクラウディア"
05:00,198,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
05:00,199,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
05:00,200,com.justgame.jails,"この監獄ほんmoneyすぎんご"
07:00,1,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
07:00,2,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
07:00,3,com.aniplex.fategrandorder,"Fate/Grand Order"
07:00,4,jp.co.mixi.monsterstrike,"モンスターストライク"
07:00,5,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
07:00,6,jp.gungho.pad,"パズル＆ドラゴンズ"
07:00,7,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
07:00,8,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
07:00,9,com.nianticlabs.pokemongo,"Pokémon GO"
07:00,10,com.gof.global,"ホワイトアウト・サバイバル"
07:00,11,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
07:00,12,com.global.ztmslg,"パズル&サバイバル"
07:00,13,com.fun.lastwar.gp,"ラストウォー：サバイバル"
07:00,14,com.proximabeta.nikke,"勝利の女神：NIKKE"
07:00,15,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
07:00,16,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
07:00,17,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
07:00,18,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
07:00,19,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
07:00,20,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
07:00,21,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
07:00,22,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
07:00,23,com.kurogame.wutheringwaves.global,"鳴潮"
07:00,24,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
07:00,25,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
07:00,26,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
07:00,27,com.run.tower.defense,"キングショット"
07:00,28,com.YostarJP.BlueArchive,"ブルーアーカイブ"
07:00,29,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
07:00,30,com.playrix.township,"タウンシップ (Township)"
07:00,31,jp.konami.prospia,"プロ野球スピリッツA"
07:00,32,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
07:00,33,com.hottagames.nte,"NTE: Neverness to Everness"
07:00,34,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
07:00,35,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
07:00,36,com.fatmerge.global,"グルメ・ジャーニー"
07:00,37,com.zigzagame.paranoize,"パラノイズ"
07:00,38,jp.konami.pesam,"eFootball™"
07:00,39,jp.pokemon.pokemonsleep,"Pokémon Sleep"
07:00,40,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
07:00,41,jp.mbga.a12016007.lite,"グランブルーファンタジー"
07:00,42,com.dena.a12026418,"Pokémon Masters EX"
07:00,43,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
07:00,44,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
07:00,45,jp.colopl.wcat,"白猫プロジェクト"
07:00,46,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
07:00,47,jp.boi.mementomori.android,"メメントモリ"
07:00,48,jp.konami.masterduel,"遊戯王 マスターデュエル"
07:00,49,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
07:00,50,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
07:00,51,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
07:00,52,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
07:00,53,jp.co.ponos.battlecats,"にゃんこ大戦争"
07:00,54,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
07:00,55,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
07:00,56,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
07:00,57,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
07:00,58,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
07:00,59,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
07:00,60,com.jp.beauty,"旦那様の一発逆転人生"
07:00,61,com.roblox.client,"Roblox (ロブロックス)"
07:00,62,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
07:00,63,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
07:00,64,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
07:00,65,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
07:00,66,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
07:00,67,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
07:00,68,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
07:00,69,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
07:00,70,com.hollywood.merge,"ハリウッドマージ"
07:00,71,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
07:00,72,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
07:00,73,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
07:00,74,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
07:00,75,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
07:00,76,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
07:00,77,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
07:00,78,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
07:00,79,com.YoStarJP.Arknights,"アークナイツ"
07:00,80,com.nianticlabs.monsterhunter,"モンスターハンターNow"
07:00,81,com.heavenburnsred,"ヘブンバーンズレッド"
07:00,82,jp.co.koeitecmo.Power,"信長の野望 覇道"
07:00,83,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
07:00,84,com.dena.a12020519,"逆転オセロニア"
07:00,85,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
07:00,86,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
07:00,87,com.farlightgames.pgame.gp,"モンスターサバイバル"
07:00,88,com.supercell.brawlstars,"ブロスタ"
07:00,89,com.phs.global,"ラストアサイラム：プレイグ"
07:00,90,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
07:00,91,com.topgamesinc.evony,"エボニー - 王の帰還"
07:00,92,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
07:00,93,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
07:00,94,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
07:00,95,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
07:00,96,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
07:00,97,com.zigzagame.tokyodebunker,"東京ディバンカー"
07:00,98,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
07:00,99,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
07:00,100,ai.gospiral.atelierryza,"RyzaChat:AI"
07:00,101,com.nianticlabs.pikmin,"Pikmin Bloom"
07:00,102,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
07:00,103,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
07:00,104,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
07:00,105,com.netmarble.thered,"ヴァンピール(VAMPIR)"
07:00,106,com.xman.jp.gp,"X-Clash"
07:00,107,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
07:00,108,com.zigzagame.evertalefree,"エバーテイル"
07:00,109,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
07:00,110,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
07:00,111,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
07:00,112,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
07:00,113,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
07:00,114,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
07:00,115,jp.co.koeitecmo.Might,"三國志 覇道"
07:00,116,com.funplus.ts.global,"タイルズ・サバイバル"
07:00,117,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
07:00,118,jp.rudel.pjshin,"キングダム 頂天"
07:00,119,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
07:00,120,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
07:00,121,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
07:00,122,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
07:00,123,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
07:00,124,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
07:00,125,jp.scbf,"BRAVE FRONTIER LEGION"
07:00,126,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
07:00,127,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
07:00,128,com.stove.epic7.google,"エピックセブン"
07:00,129,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
07:00,130,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
07:00,131,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
07:00,132,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
07:00,133,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
07:00,134,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
07:00,135,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
07:00,136,com.linecorp.LGMF,"LINE：モンスターファーム"
07:00,137,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
07:00,138,jp.co.level5.inazumacross,"イナズマイレブン クロス"
07:00,139,jp.konami.pawapuroapp,"実況パワフルプロ野球"
07:00,140,com.netease.ko,"荒野行動-スマホ版バトロワ"
07:00,141,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
07:00,142,com.YoStarJP.AzurLane,"アズールレーン"
07:00,143,com.papegames.lysk.jp,"恋と深空"
07:00,144,com.cola.game,"フランベシェフ：マージ＆クッキング"
07:00,145,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
07:00,146,com.everywear.game5,"マージマンション：パズル＆ストーリー"
07:00,147,jp.co.gu3.delta,"乃木坂的フラクタル"
07:00,148,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
07:00,149,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
07:00,150,com.topwar.gp,"トップウォー"
07:00,151,com.dmm.games.touken,"刀剣乱舞ONLINE"
07:00,152,jp.colopl.alice,"アリス・ギア・アイギス"
07:00,153,com.readygo.dark.gp,"Dark War Survival"
07:00,154,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
07:00,155,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
07:00,156,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
07:00,157,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
07:00,158,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
07:00,159,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
07:00,160,com.jdgames.p20n.googleplay,"戦国布武：我が天下戦国編"
07:00,161,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
07:00,162,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
07:00,163,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
07:00,164,com.xd.xdtglobal.gp,"ハートピアスローライフ"
07:00,165,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
07:00,166,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
07:00,167,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
07:00,168,com.aiming.riristage,"2.5次元の誘惑 天使たちのステージ（リリステ）"
07:00,169,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
07:00,170,com.netease.idv.googleplay,"Identity V"
07:00,171,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
07:00,172,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
07:00,173,jp.co.tenantz.sakukoi,"[櫻坂46公式] サクコイ"
07:00,174,ioa.iyagame.sdgs.adjp,"おねがい社長！"
07:00,175,net.room6.horizon,"Rogue with the Dead"
07:00,176,com.zzsjjp.google,"聖霊伝説：最強への道"
07:00,177,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
07:00,178,com.colyinc.standMyHeroes,"スタンドマイヒーローズ"
07:00,179,jp.ne.donuts.tanshanotora,"暴走列伝 単車の虎 ヤンキー＆不良のガチンコ喧嘩バトルゲーム"
07:00,180,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
07:00,181,com.global.antgame,"立ち上がれ、アリ帝国"
07:00,182,jp.pjfb,"ブルーロック Project: World Champion"
07:00,183,jp.goodsmile.touhoulostword_android,"東方LostWord"
07:00,184,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
07:00,185,net.peakgames.match,"マッチファクトリー(Match Factory)!"
07:00,186,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
07:00,187,com.ourpalm.kof.jp,"THE KING OF FIGHTERS '98 UM OL"
07:00,188,jp.gungho.rox,"ラグナロクX"
07:00,189,com.bbgame.nobunaga.gp.jp,"新信長の野望"
07:00,190,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
07:00,191,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
07:00,192,jp.xlegend.com.at,"Ash Tale-風の大陸-"
07:00,193,com.aidis.lastcloudiajpn,"ラストクラウディア"
07:00,194,com.igs.fafafa,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
07:00,195,com.studiobside.starMain,"スターセイヴァー"
07:00,196,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
07:00,197,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
07:00,198,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
07:00,199,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
07:00,200,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
09:00,1,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
09:00,2,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
09:00,3,com.aniplex.fategrandorder,"Fate/Grand Order"
09:00,4,jp.co.mixi.monsterstrike,"モンスターストライク"
09:00,5,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
09:00,6,jp.gungho.pad,"パズル＆ドラゴンズ"
09:00,7,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
09:00,8,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
09:00,9,com.nianticlabs.pokemongo,"Pokémon GO"
09:00,10,com.gof.global,"ホワイトアウト・サバイバル"
09:00,11,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
09:00,12,com.global.ztmslg,"パズル&サバイバル"
09:00,13,com.fun.lastwar.gp,"ラストウォー：サバイバル"
09:00,14,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
09:00,15,com.proximabeta.nikke,"勝利の女神：NIKKE"
09:00,16,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
09:00,17,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
09:00,18,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
09:00,19,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
09:00,20,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
09:00,21,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
09:00,22,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
09:00,23,com.kurogame.wutheringwaves.global,"鳴潮"
09:00,24,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
09:00,25,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
09:00,26,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
09:00,27,com.run.tower.defense,"キングショット"
09:00,28,com.YostarJP.BlueArchive,"ブルーアーカイブ"
09:00,29,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
09:00,30,com.playrix.township,"タウンシップ (Township)"
09:00,31,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
09:00,32,jp.konami.prospia,"プロ野球スピリッツA"
09:00,33,com.hottagames.nte,"NTE: Neverness to Everness"
09:00,34,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
09:00,35,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
09:00,36,com.fatmerge.global,"グルメ・ジャーニー"
09:00,37,com.zigzagame.paranoize,"パラノイズ"
09:00,38,jp.konami.pesam,"eFootball™"
09:00,39,jp.pokemon.pokemonsleep,"Pokémon Sleep"
09:00,40,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
09:00,41,jp.mbga.a12016007.lite,"グランブルーファンタジー"
09:00,42,com.dena.a12026418,"Pokémon Masters EX"
09:00,43,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
09:00,44,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
09:00,45,jp.boi.mementomori.android,"メメントモリ"
09:00,46,jp.colopl.wcat,"白猫プロジェクト"
09:00,47,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
09:00,48,jp.konami.masterduel,"遊戯王 マスターデュエル"
09:00,49,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
09:00,50,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
09:00,51,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
09:00,52,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
09:00,53,jp.co.ponos.battlecats,"にゃんこ大戦争"
09:00,54,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
09:00,55,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
09:00,56,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
09:00,57,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
09:00,58,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
09:00,59,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
09:00,60,com.jp.beauty,"旦那様の一発逆転人生"
09:00,61,com.roblox.client,"Roblox (ロブロックス)"
09:00,62,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
09:00,63,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
09:00,64,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
09:00,65,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
09:00,66,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
09:00,67,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
09:00,68,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
09:00,69,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
09:00,70,com.hollywood.merge,"ハリウッドマージ"
09:00,71,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
09:00,72,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
09:00,73,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
09:00,74,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
09:00,75,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
09:00,76,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
09:00,77,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
09:00,78,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
09:00,79,com.YoStarJP.Arknights,"アークナイツ"
09:00,80,com.heavenburnsred,"ヘブンバーンズレッド"
09:00,81,com.nianticlabs.monsterhunter,"モンスターハンターNow"
09:00,82,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
09:00,83,jp.co.koeitecmo.Power,"信長の野望 覇道"
09:00,84,com.dena.a12020519,"逆転オセロニア"
09:00,85,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
09:00,86,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
09:00,87,com.farlightgames.pgame.gp,"モンスターサバイバル"
09:00,88,com.supercell.brawlstars,"ブロスタ"
09:00,89,com.phs.global,"ラストアサイラム：プレイグ"
09:00,90,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
09:00,91,com.topgamesinc.evony,"エボニー - 王の帰還"
09:00,92,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
09:00,93,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
09:00,94,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
09:00,95,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
09:00,96,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
09:00,97,com.zigzagame.tokyodebunker,"東京ディバンカー"
09:00,98,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
09:00,99,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
09:00,100,ai.gospiral.atelierryza,"RyzaChat:AI"
09:00,101,com.nianticlabs.pikmin,"Pikmin Bloom"
09:00,102,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
09:00,103,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
09:00,104,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
09:00,105,com.netmarble.thered,"ヴァンピール(VAMPIR)"
09:00,106,com.xman.jp.gp,"X-Clash"
09:00,107,com.zigzagame.evertalefree,"エバーテイル"
09:00,108,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
09:00,109,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
09:00,110,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
09:00,111,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
09:00,112,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
09:00,113,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
09:00,114,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
09:00,115,jp.co.koeitecmo.Might,"三國志 覇道"
09:00,116,com.funplus.ts.global,"タイルズ・サバイバル"
09:00,117,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
09:00,118,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
09:00,119,jp.rudel.pjshin,"キングダム 頂天"
09:00,120,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
09:00,121,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
09:00,122,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
09:00,123,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
09:00,124,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
09:00,125,jp.scbf,"BRAVE FRONTIER LEGION"
