time,rank,id,title
04:30,182,com.bracelet.diy.handmade.asmr,"Bracelet Maker: DIY ASMR"
04:30,183,com.hnsg.xjzz,"天降仙緣-放置修仙"
04:30,184,com.tgc.sky.android,"Sky光·遇"
04:30,185,com.tile.match.rescuestory.puzzle.game,"Tile Match: Rescue Story"
04:30,186,com.loomgames.pixelflow,"Pixel Flow!"
04:30,187,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
04:30,188,com.bgg.jump,"Project Makeover"
04:30,189,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
04:30,190,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
04:30,191,com.xiaomo.lastextract,"Last Extract"
04:30,192,com.dreamgames.royalmatch,"Royal Match"
04:30,193,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
04:30,194,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
04:30,195,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:30,196,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
04:30,197,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
04:30,198,flexus.dye.hard,"終極渲染: 顏色大戰"
04:30,199,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
04:30,200,com.devsisters.ck,"薑餅人王國"
07:00,1,com.mrtgd2.tw.and,"嘎嘎特攻"
07:00,2,com.farlightgames.pgame.gp,"塔塔冒險隊"
07:00,3,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
07:00,4,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
07:00,5,com.sy.wgll.google,"我欲修仙"
07:00,6,com.nianticlabs.pikmin,"Pikmin Bloom"
07:00,7,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
07:00,8,com.percent.aos.randomdice2,"隨機骰子2"
07:00,9,com.zyyad.mihuan,"趙雲與阿斗"
07:00,10,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
07:00,11,com.roblox.client,"Roblox"
07:00,12,com.marketo.sqbbgat,"別砸了！是精靈啦"
07:00,13,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
07:00,14,com.grandgames.magicsort,"Magic Sort!"
07:00,15,com.tomato.and.hkssbhc,"時尚百貨城"
07:00,16,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
07:00,17,com.wydxb.words.puzzle.an,"天天拼詞王"
07:00,18,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
07:00,19,com.block.juggle,"Block Blast!"
07:00,20,com.xman.tw.gp,"超能戰爭"
07:00,21,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
07:00,22,com.dreamgames.royalkingdom,"Royal Kingdom"
07:00,23,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
07:00,24,com.phstw.global,"醫起救世界：鼠裡逃生"
07:00,25,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
07:00,26,com.topgamesinc.evony,"文明霸業 - 王者再臨"
07:00,27,com.vitastudio.mahjong,"Vita 麻將"
07:00,28,com.and1games.xzyx,"修真遊俠"
07:00,29,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
07:00,30,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
07:00,31,com.warrior.screw.gp,"擰螺絲高高手"
07:00,32,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
07:00,33,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
07:00,34,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
07:00,35,app.pirate.one1.cn,"航海冒險：我和女帝同船的日子"
07:00,36,com.nebula.tiles,"Tap Tile!"
07:00,37,com.garena.game.df,"Garena® 三角洲行動"
07:00,38,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
07:00,39,com.nianticlabs.pokemongo,"Pokémon GO"
07:00,40,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
07:00,41,com.acingame.ym.google,"永夜幻想：契約之戰"
07:00,42,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
07:00,43,com.hollywood.merge,"好萊塢合成：星夢逆襲"
07:00,44,com.halfbrick.fruitninjafree,"水果忍者® - 爽快切水果"
07:00,45,io.voodoo.paper2,"Paper.io 2"
07:00,46,com.igs.starparty.aos,"玩星派對"
07:00,47,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
07:00,48,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
07:00,49,com.netease.eggypartyhmt,"蛋仔派對"
07:00,50,com.nvsgames.pt,"果燃很派"
07:00,51,com.gamespark.topking.gp,"最強領主"
07:00,52,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
07:00,53,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
07:00,54,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
07:00,55,com.userjoy.str,"三國群英傳：策定九州"
07:00,56,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
07:00,57,com.run.tower.defense,"Kingshot"
07:00,58,com.fox.jstwgp,"青丘世界：緣起"
07:00,59,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
07:00,60,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
07:00,61,com.kfive.gptw,"猛鬼三國"
07:00,62,com.king.candycrushsaga,"糖果傳奇"
07:00,63,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
07:00,64,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
07:00,65,com.dts.freefireth,"Free Fire: 9周年"
07:00,66,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
07:00,67,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
07:00,68,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
07:00,69,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
07:00,70,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
07:00,71,com.fatmerge.global,"食光旅行"
07:00,72,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
07:00,73,com.igs.mjstar31,"麻將 明星3缺1麻將"
07:00,74,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
07:00,75,com.hg.perfectworldw.gl,"完美世界W——領3888元寶和新英魂"
07:00,76,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
07:00,77,pvya.tesu.niest,"航海時代：海賊誓言"
07:00,78,com.s01.global,"Lordrush"
07:00,79,com.Garawell.LoopSort,"Loop Sort"
07:00,80,jp.pokemon.pokemonchampions,"Pokémon Champions"
07:00,81,ai.godland.lin,"重返神域：2099 穿越後宮SSR系統美女養成手遊"
07:00,82,com.bravestars.savethedog.drawgame,"Save The Pets"
07:00,83,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
07:00,84,io.voodoo.holeio,"Hole.io"
07:00,85,com.nexon.ma,"楓之谷：放置冒險記"
07:00,86,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
07:00,87,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
07:00,88,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
07:00,89,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
07:00,90,arrow.cube.escape3d,"Arrow Pro 3D"
07:00,91,com.epicoro.castleclashers,"Castle Busters"
07:00,92,jp.co.ponos.battlecatstw,"貓咪大戰爭"
07:00,93,com.supernova.kj.gp,"開局一座島-送真海鮮！"
07:00,94,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
07:00,95,com.application.story_riwayat_riwaya,"精靈進化之路"
07:00,96,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
07:00,97,com.kungpowgranny.rogue,"宮爆老奶奶"
07:00,98,com.highbrow.games.dvo,"龍村3"
07:00,99,com.leap.searchit,"Search It - Hidden Objects"
07:00,100,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
07:00,101,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
07:00,102,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
07:00,103,com.bag.blob,"Quack Bag: Duck Mafia"
07:00,104,com.sled.surfers.game,"Sled Surfers"
07:00,105,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
07:00,106,com.gof.global,"寒霜啟示錄"
07:00,107,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
07:00,108,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
07:00,109,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
07:00,110,com.ncsoft.lineagew,"天堂W"
07:00,111,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
07:00,112,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
07:00,113,io.supercent.weaponrpg,"XP Hero (XP英雄)"
07:00,114,com.vincentb.MobControl,"Mob Control"
07:00,115,com.funnyjoy.snysw.an,"燒腦眼神王"
07:00,116,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
07:00,117,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
07:00,118,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
07:00,119,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
07:00,120,com.kiloo.subwaysurf,"Subway Surfers"
07:00,121,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
07:00,122,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
07:00,123,com.dynastytk.king,"三國志KING"
07:00,124,gridplus.busjam.carpuzzle,"Bus Fever Party!"
07:00,125,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
07:00,126,com.infiniplay.merge.fashion.romance.story,"Merge Fashion: Romance Story"
07:00,127,com.oakever.tiletrip,"Tile Explorer - Triple Match"
07:00,128,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
07:00,129,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
07:00,130,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
07:00,131,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
07:00,132,com.hungrystudio.mahjong,"Double Tile!"
07:00,133,com.merge.game.foodstars,"美食之星:合併與烹飪"
07:00,134,com.hzzcw.word.puzzle.gp,"漢字找茬王：爆笑文字解謎"
07:00,135,com.moonactive.cmboard,"Coin Master - Board Adventure"
07:00,136,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
07:00,137,com.playrix.township,"夢想小鎮"
07:00,138,com.pronetis.ironball2,"Going Balls"
07:00,139,io.supercent.pizzaidle,"Pizza Ready"
07:00,140,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
07:00,141,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
07:00,142,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
07:00,143,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
07:00,144,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
07:00,145,com.readygo.dark.gp,"Dark War Survival"
07:00,146,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
07:00,147,com.szqdgames.android.arzhg,"懶人三國"
07:00,148,com.rush.xtreme.sports,"RUSH: Xtreme"
07:00,149,com.mover.twrxjhw,"新熱血江湖：世界"
07:00,150,com.global.ft.sdtw,"錢途無量"
07:00,151,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
07:00,152,com.cassette.aquapark,"Aquapark.io"
07:00,153,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
07:00,154,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
07:00,155,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
07:00,156,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
07:00,157,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
07:00,158,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
07:00,159,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
07:00,160,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
07:00,161,net.peakgames.match,"Match Factory!"
07:00,162,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
07:00,163,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
07:00,164,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
07:00,165,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
07:00,166,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
07:00,167,com.faeryceles.frcl,"森之歌：世界"
07:00,168,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
07:00,169,com.izzle.go,"Guidus One"
07:00,170,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
07:00,171,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
07:00,172,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
07:00,173,com.mobile.legends,"Mobile Legends: Bang Bang"
07:00,174,com.lovergallery.triple.saeqo3.com,"Love Gallery:Triple Match"
07:00,175,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
07:00,176,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
07:00,177,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
07:00,178,com.funplus.ts.global,"點點大作戰"
07:00,179,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
07:00,180,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
07:00,181,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
07:00,182,com.bracelet.diy.handmade.asmr,"Bracelet Maker: DIY ASMR"
07:00,183,com.hnsg.xjzz,"天降仙緣-放置修仙"
07:00,184,com.tgc.sky.android,"Sky光·遇"
07:00,185,com.tile.match.rescuestory.puzzle.game,"Tile Match: Rescue Story"
07:00,186,com.loomgames.pixelflow,"Pixel Flow!"
07:00,187,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
07:00,188,com.bgg.jump,"Project Makeover"
07:00,189,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
07:00,190,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
07:00,191,com.xiaomo.lastextract,"Last Extract"
07:00,192,com.dreamgames.royalmatch,"Royal Match"
07:00,193,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
07:00,194,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
07:00,195,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
07:00,196,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
07:00,197,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
07:00,198,flexus.dye.hard,"終極渲染: 顏色大戰"
07:00,199,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
07:00,200,com.devsisters.ck,"薑餅人王國"
09:00,1,com.mrtgd2.tw.and,"嘎嘎特攻"
09:00,2,com.farlightgames.pgame.gp,"塔塔冒險隊"
09:00,3,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
09:00,4,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
09:00,5,com.sy.wgll.google,"我欲修仙"
09:00,6,com.nianticlabs.pikmin,"Pikmin Bloom"
09:00,7,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
09:00,8,com.percent.aos.randomdice2,"隨機骰子2"
09:00,9,com.zyyad.mihuan,"趙雲與阿斗"
09:00,10,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
09:00,11,com.roblox.client,"Roblox"
09:00,12,com.marketo.sqbbgat,"別砸了！是精靈啦"
09:00,13,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
09:00,14,com.grandgames.magicsort,"Magic Sort!"
09:00,15,com.tomato.and.hkssbhc,"時尚百貨城"
09:00,16,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
09:00,17,com.wydxb.words.puzzle.an,"天天拼詞王"
09:00,18,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
09:00,19,com.block.juggle,"Block Blast!"
09:00,20,com.xman.tw.gp,"超能戰爭"
09:00,21,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
09:00,22,com.dreamgames.royalkingdom,"Royal Kingdom"
09:00,23,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
09:00,24,com.phstw.global,"醫起救世界：鼠裡逃生"
09:00,25,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
09:00,26,com.topgamesinc.evony,"文明霸業 - 王者再臨"
09:00,27,com.vitastudio.mahjong,"Vita 麻將"
09:00,28,com.and1games.xzyx,"修真遊俠"
09:00,29,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
09:00,30,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
09:00,31,com.warrior.screw.gp,"擰螺絲高高手"
09:00,32,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
09:00,33,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
09:00,34,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
09:00,35,app.pirate.one1.cn,"航海冒險：我和女帝同船的日子"
09:00,36,com.nebula.tiles,"Tap Tile!"
09:00,37,com.garena.game.df,"Garena® 三角洲行動"
09:00,38,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
09:00,39,com.nianticlabs.pokemongo,"Pokémon GO"
09:00,40,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
09:00,41,com.acingame.ym.google,"永夜幻想：契約之戰"
09:00,42,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
09:00,43,com.hollywood.merge,"好萊塢合成：星夢逆襲"
09:00,44,com.halfbrick.fruitninjafree,"水果忍者® - 爽快切水果"
09:00,45,io.voodoo.paper2,"Paper.io 2"
09:00,46,com.igs.starparty.aos,"玩星派對"
09:00,47,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
09:00,48,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
09:00,49,com.netease.eggypartyhmt,"蛋仔派對"
09:00,50,com.nvsgames.pt,"果燃很派"
09:00,51,com.gamespark.topking.gp,"最強領主"
09:00,52,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
09:00,53,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
09:00,54,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
09:00,55,com.userjoy.str,"三國群英傳：策定九州"
09:00,56,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
09:00,57,com.run.tower.defense,"Kingshot"
09:00,58,com.fox.jstwgp,"青丘世界：緣起"
09:00,59,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
09:00,60,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
09:00,61,com.kfive.gptw,"猛鬼三國"
09:00,62,com.king.candycrushsaga,"糖果傳奇"
09:00,63,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
09:00,64,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
09:00,65,com.dts.freefireth,"Free Fire: 9周年"
09:00,66,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
09:00,67,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
09:00,68,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
09:00,69,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
09:00,70,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
09:00,71,com.fatmerge.global,"食光旅行"
09:00,72,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
09:00,73,com.igs.mjstar31,"麻將 明星3缺1麻將"
09:00,74,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
09:00,75,com.hg.perfectworldw.gl,"完美世界W——領3888元寶和新英魂"
09:00,76,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
09:00,77,pvya.tesu.niest,"航海時代：海賊誓言"
09:00,78,com.s01.global,"Lordrush"
09:00,79,com.Garawell.LoopSort,"Loop Sort"
09:00,80,jp.pokemon.pokemonchampions,"Pokémon Champions"
09:00,81,ai.godland.lin,"重返神域：2099 穿越後宮SSR系統美女養成手遊"
09:00,82,com.bravestars.savethedog.drawgame,"Save The Pets"
09:00,83,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
09:00,84,io.voodoo.holeio,"Hole.io"
09:00,85,com.nexon.ma,"楓之谷：放置冒險記"
09:00,86,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
09:00,87,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
09:00,88,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
09:00,89,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
09:00,90,arrow.cube.escape3d,"Arrow Pro 3D"
09:00,91,com.epicoro.castleclashers,"Castle Busters"
09:00,92,jp.co.ponos.battlecatstw,"貓咪大戰爭"
09:00,93,com.supernova.kj.gp,"開局一座島-送真海鮮！"
09:00,94,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
09:00,95,com.application.story_riwayat_riwaya,"精靈進化之路"
09:00,96,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
09:00,97,com.kungpowgranny.rogue,"宮爆老奶奶"
09:00,98,com.highbrow.games.dvo,"龍村3"
09:00,99,com.leap.searchit,"Search It - Hidden Objects"
09:00,100,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
09:00,101,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
09:00,102,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
09:00,103,com.bag.blob,"Quack Bag: Duck Mafia"
09:00,104,com.sled.surfers.game,"Sled Surfers"
09:00,105,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
09:00,106,com.gof.global,"寒霜啟示錄"
09:00,107,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
09:00,108,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
09:00,109,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
09:00,110,com.ncsoft.lineagew,"天堂W"
09:00,111,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
09:00,112,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
09:00,113,io.supercent.weaponrpg,"XP Hero (XP英雄)"
09:00,114,com.vincentb.MobControl,"Mob Control"
09:00,115,com.funnyjoy.snysw.an,"燒腦眼神王"
09:00,116,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
09:00,117,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
09:00,118,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
09:00,119,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
09:00,120,com.kiloo.subwaysurf,"Subway Surfers"
09:00,121,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
09:00,122,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
09:00,123,com.dynastytk.king,"三國志KING"
09:00,124,gridplus.busjam.carpuzzle,"Bus Fever Party!"
09:00,125,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
09:00,126,com.infiniplay.merge.fashion.romance.story,"Merge Fashion: Romance Story"
09:00,127,com.oakever.tiletrip,"Tile Explorer - Triple Match"
09:00,128,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
09:00,129,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
09:00,130,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
09:00,131,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
09:00,132,com.hungrystudio.mahjong,"Double Tile!"
09:00,133,com.merge.game.foodstars,"美食之星:合併與烹飪"
09:00,134,com.hzzcw.word.puzzle.gp,"漢字找茬王：爆笑文字解謎"
09:00,135,com.moonactive.cmboard,"Coin Master - Board Adventure"
09:00,136,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
09:00,137,com.playrix.township,"夢想小鎮"
09:00,138,com.pronetis.ironball2,"Going Balls"
09:00,139,io.supercent.pizzaidle,"Pizza Ready"
09:00,140,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
09:00,141,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
09:00,142,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
09:00,143,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
09:00,144,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
09:00,145,com.readygo.dark.gp,"Dark War Survival"
09:00,146,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
09:00,147,com.szqdgames.android.arzhg,"懶人三國"
09:00,148,com.rush.xtreme.sports,"RUSH: Xtreme"
09:00,149,com.mover.twrxjhw,"新熱血江湖：世界"
09:00,150,com.global.ft.sdtw,"錢途無量"
09:00,151,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
09:00,152,com.cassette.aquapark,"Aquapark.io"
09:00,153,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
09:00,154,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
09:00,155,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
09:00,156,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
09:00,157,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
09:00,158,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
09:00,159,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
09:00,160,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
09:00,161,net.peakgames.match,"Match Factory!"
09:00,162,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
09:00,163,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
