time,rank,id,title
06:30,183,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
06:30,184,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
06:30,185,com.tile.match.rescuestory.puzzle.game,"Tile Match: Rescue Story"
06:30,186,flexus.dye.hard,"終極渲染: 顏色大戰"
06:30,187,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
06:30,188,com.dino.race.master,"Car Race"
06:30,189,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
06:30,190,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
06:30,191,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
06:30,192,com.tgc.sky.android,"Sky光·遇"
06:30,193,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
06:30,194,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
06:30,195,com.bracelet.diy.handmade.asmr,"Bracelet Maker: DIY ASMR"
06:30,196,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
06:30,197,com.critical.strike2,"Critical Strike CS: Online FPS"
06:30,198,com.mobsmile.coincollector,"Coin Collector"
06:30,199,solitaire.word.association.connections.puzzle,"字詞接龍"
06:30,200,com.hortor.femsj.asia,"肥鵝美食街"
10:00,1,com.mrtgd2.tw.and,"嘎嘎特攻"
10:00,2,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
10:00,3,com.farlightgames.pgame.gp,"塔塔冒險隊"
10:00,4,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
10:00,5,com.sy.wgll.google,"我欲修仙"
10:00,6,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
10:00,7,com.ran.projectr,"RAN - Royal Academy Nations"
10:00,8,com.percent.aos.randomdice2,"隨機骰子2"
10:00,9,com.nianticlabs.pikmin,"Pikmin Bloom"
10:00,10,com.zyyad.mihuan,"趙雲與阿斗"
10:00,11,com.roblox.client,"Roblox"
10:00,12,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
10:00,13,com.marketo.sqbbgat,"別砸了！是精靈啦"
10:00,14,com.digeam.a.gsm,"搞鬼M"
10:00,15,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
10:00,16,com.grandgames.magicsort,"Magic Sort!"
10:00,17,com.tomato.and.hkssbhc,"時尚百貨城"
10:00,18,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
10:00,19,com.wydxb.words.puzzle.an,"天天拼詞王"
10:00,20,com.block.juggle,"Block Blast!"
10:00,21,com.xman.tw.gp,"超能戰爭"
10:00,22,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
10:00,23,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
10:00,24,com.dreamgames.royalkingdom,"Royal Kingdom"
10:00,25,com.phstw.global,"醫起救世界：鼠裡逃生"
10:00,26,com.topgamesinc.evony,"文明霸業 - 王者再臨"
10:00,27,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
10:00,28,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
10:00,29,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
10:00,30,com.vitastudio.mahjong,"Vita 麻將"
10:00,31,com.and1games.xzyx,"修真遊俠"
10:00,32,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
10:00,33,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
10:00,34,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
10:00,35,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
10:00,36,com.warrior.screw.gp,"擰螺絲高高手"
10:00,37,app.pirate.one1.cn,"航海冒險：我和女帝同船的日子"
10:00,38,com.garena.game.df,"Garena® 三角洲行動"
10:00,39,com.nebula.tiles,"Tap Tile!"
10:00,40,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
10:00,41,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
10:00,42,com.nianticlabs.pokemongo,"Pokémon GO"
10:00,43,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
10:00,44,com.halfbrick.fruitninjafree,"水果忍者® - 爽快切水果"
10:00,45,io.voodoo.paper2,"Paper.io 2"
10:00,46,com.acingame.ym.google,"永夜幻想：契約之戰"
10:00,47,com.hollywood.merge,"好萊塢合成：星夢逆襲"
10:00,48,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
10:00,49,com.netease.eggypartyhmt,"蛋仔派對"
10:00,50,com.igs.starparty.aos,"玩星派對"
10:00,51,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
10:00,52,com.nvsgames.pt,"果燃很派"
10:00,53,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
10:00,54,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
10:00,55,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
10:00,56,com.kfive.gptw,"猛鬼三國"
10:00,57,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
10:00,58,com.dts.freefireth,"Free Fire: 9周年"
10:00,59,com.gamespark.topking.gp,"最強領主"
10:00,60,com.run.tower.defense,"Kingshot"
10:00,61,com.userjoy.str,"三國群英傳：策定九州"
10:00,62,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
10:00,63,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
10:00,64,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
10:00,65,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
10:00,66,com.fox.jstwgp,"青丘世界：緣起"
10:00,67,com.supernova.kj.gp,"開局一座島-送真海鮮！"
10:00,68,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
10:00,69,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
10:00,70,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
10:00,71,com.fatmerge.global,"食光旅行"
10:00,72,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
10:00,73,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
10:00,74,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
10:00,75,io.voodoo.holeio,"Hole.io"
10:00,76,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
10:00,77,com.king.candycrushsaga,"糖果傳奇"
10:00,78,com.bravestars.savethedog.drawgame,"Save The Pets"
10:00,79,com.Garawell.LoopSort,"Loop Sort"
10:00,80,ai.godland.lin,"重返神域：2099 穿越後宮SSR系統美女養成手遊"
10:00,81,com.s01.global,"Lordrush"
10:00,82,jp.pokemon.pokemonchampions,"Pokémon Champions"
10:00,83,com.epicoro.castleclashers,"Castle Busters"
10:00,84,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
10:00,85,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
10:00,86,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
10:00,87,com.igs.mjstar31,"麻將 明星3缺1麻將"
10:00,88,com.hg.perfectworldw.gl,"完美世界W——領3888元寶和新英魂"
10:00,89,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
10:00,90,jp.co.ponos.battlecatstw,"貓咪大戰爭"
10:00,91,com.nexon.ma,"楓之谷：放置冒險記"
10:00,92,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
10:00,93,com.bag.blob,"Quack Bag: Duck Mafia"
10:00,94,com.application.story_riwayat_riwaya,"精靈進化之路"
10:00,95,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
10:00,96,pvya.tesu.niest,"航海時代：海賊誓言"
10:00,97,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
10:00,98,com.kungpowgranny.rogue,"宮爆老奶奶"
10:00,99,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
10:00,100,arrow.cube.escape3d,"Arrow Pro 3D"
10:00,101,com.highbrow.games.dvo,"龍村3"
10:00,102,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
10:00,103,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
10:00,104,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
10:00,105,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
10:00,106,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
10:00,107,com.leap.searchit,"Search It - Hidden Objects"
10:00,108,com.funnyjoy.snysw.an,"燒腦眼神王"
10:00,109,com.sled.surfers.game,"Sled Surfers"
10:00,110,com.OxtailGames.IdleSpaceRaces,"Galactic Merge Idle"
10:00,111,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
10:00,112,com.gof.global,"寒霜啟示錄"
10:00,113,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
10:00,114,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
10:00,115,io.supercent.weaponrpg,"XP Hero (XP英雄)"
10:00,116,com.vincentb.MobControl,"Mob Control"
10:00,117,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
10:00,118,com.kiloo.subwaysurf,"Subway Surfers"
10:00,119,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
10:00,120,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
10:00,121,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
10:00,122,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
10:00,123,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
10:00,124,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
10:00,125,com.infiniplay.merge.fashion.romance.story,"Merge Fashion: Romance Story"
10:00,126,com.iaa.gptw,"快來守橋鴨"
10:00,127,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
10:00,128,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
10:00,129,com.ncsoft.lineagew,"天堂W"
10:00,130,com.pronetis.ironball2,"Going Balls"
10:00,131,com.hzzcw.word.puzzle.gp,"漢字找茬王：爆笑文字解謎"
10:00,132,io.supercent.pizzaidle,"Pizza Ready"
10:00,133,com.merge.game.foodstars,"美食之星:合併與烹飪"
10:00,134,com.dynastytk.king,"三國志KING"
10:00,135,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
10:00,136,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
10:00,137,com.oakever.tiletrip,"Tile Explorer - Triple Match"
10:00,138,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
10:00,139,com.cassette.aquapark,"Aquapark.io"
10:00,140,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
10:00,141,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
10:00,142,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
10:00,143,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
10:00,144,com.playrix.township,"夢想小鎮"
10:00,145,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
10:00,146,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
10:00,147,com.hungrystudio.mahjong,"Double Tile!"
10:00,148,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
10:00,149,com.moonactive.cmboard,"Coin Master - Board Adventure"
10:00,150,com.mover.twrxjhw,"新熱血江湖：世界"
10:00,151,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
10:00,152,com.global.ft.sdtw,"錢途無量"
10:00,153,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
10:00,154,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
10:00,155,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
10:00,156,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
10:00,157,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
10:00,158,com.rush.xtreme.sports,"RUSH: Xtreme"
10:00,159,com.readygo.dark.gp,"Dark War Survival"
10:00,160,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
10:00,161,com.izzle.go,"Guidus One"
10:00,162,com.szqdgames.android.arzhg,"懶人三國"
10:00,163,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
10:00,164,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
10:00,165,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
10:00,166,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
10:00,167,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
10:00,168,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
10:00,169,com.bracelet.diy.handmade.asmr,"Bracelet Maker: DIY ASMR"
10:00,170,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
10:00,171,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
10:00,172,com.tile.match.rescuestory.puzzle.game,"Tile Match: Rescue Story"
10:00,173,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
10:00,174,com.mobile.legends,"Mobile Legends: Bang Bang"
10:00,175,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
10:00,176,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
10:00,177,com.faeryceles.frcl,"森之歌：世界"
10:00,178,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
10:00,179,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
10:00,180,net.peakgames.match,"Match Factory!"
10:00,181,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
10:00,182,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
10:00,183,com.loomgames.pixelflow,"Pixel Flow!"
10:00,184,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
10:00,185,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
10:00,186,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
10:00,187,com.funplus.ts.global,"點點大作戰"
10:00,188,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
10:00,189,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
10:00,190,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
10:00,191,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
10:00,192,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
10:00,193,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
10:00,194,flexus.dye.hard,"終極渲染: 顏色大戰"
10:00,195,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
10:00,196,com.dino.race.master,"Car Race"
10:00,197,com.pd.vehiclemasters,"Vehicle Masters"
10:00,198,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
10:00,199,com.hnsg.xjzz,"天降仙緣-放置修仙"
10:00,200,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
15:00,1,com.mrtgd2.tw.and,"嘎嘎特攻"
15:00,2,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
15:00,3,com.farlightgames.pgame.gp,"塔塔冒險隊"
15:00,4,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
15:00,5,com.sy.wgll.google,"我欲修仙"
15:00,6,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
15:00,7,com.ran.projectr,"RAN - Royal Academy Nations"
15:00,8,com.percent.aos.randomdice2,"隨機骰子2"
15:00,9,com.nianticlabs.pikmin,"Pikmin Bloom"
15:00,10,com.zyyad.mihuan,"趙雲與阿斗"
15:00,11,com.roblox.client,"Roblox"
15:00,12,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
15:00,13,com.marketo.sqbbgat,"別砸了！是精靈啦"
15:00,14,com.digeam.a.gsm,"搞鬼M"
15:00,15,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
15:00,16,com.grandgames.magicsort,"Magic Sort!"
15:00,17,com.tomato.and.hkssbhc,"時尚百貨城"
15:00,18,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
15:00,19,com.wydxb.words.puzzle.an,"天天拼詞王"
15:00,20,com.block.juggle,"Block Blast!"
15:00,21,com.xman.tw.gp,"超能戰爭"
15:00,22,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
15:00,23,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
15:00,24,com.dreamgames.royalkingdom,"Royal Kingdom"
15:00,25,com.phstw.global,"醫起救世界：鼠裡逃生"
15:00,26,com.topgamesinc.evony,"文明霸業 - 王者再臨"
15:00,27,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
15:00,28,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
15:00,29,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
15:00,30,com.vitastudio.mahjong,"Vita 麻將"
15:00,31,com.and1games.xzyx,"修真遊俠"
15:00,32,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
15:00,33,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
15:00,34,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
15:00,35,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
15:00,36,com.warrior.screw.gp,"擰螺絲高高手"
15:00,37,app.pirate.one1.cn,"航海冒險：我和女帝同船的日子"
15:00,38,com.garena.game.df,"Garena® 三角洲行動"
15:00,39,com.nebula.tiles,"Tap Tile!"
15:00,40,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
15:00,41,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
15:00,42,com.nianticlabs.pokemongo,"Pokémon GO"
15:00,43,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
15:00,44,com.halfbrick.fruitninjafree,"水果忍者® - 爽快切水果"
15:00,45,io.voodoo.paper2,"Paper.io 2"
15:00,46,com.acingame.ym.google,"永夜幻想：契約之戰"
15:00,47,com.hollywood.merge,"好萊塢合成：星夢逆襲"
15:00,48,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
15:00,49,com.netease.eggypartyhmt,"蛋仔派對"
15:00,50,com.igs.starparty.aos,"玩星派對"
15:00,51,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
15:00,52,com.nvsgames.pt,"果燃很派"
15:00,53,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
15:00,54,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
15:00,55,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
15:00,56,com.kfive.gptw,"猛鬼三國"
15:00,57,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
15:00,58,com.dts.freefireth,"Free Fire: 9周年"
15:00,59,com.gamespark.topking.gp,"最強領主"
15:00,60,com.run.tower.defense,"Kingshot"
15:00,61,com.userjoy.str,"三國群英傳：策定九州"
15:00,62,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
15:00,63,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
15:00,64,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
15:00,65,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
15:00,66,com.fox.jstwgp,"青丘世界：緣起"
15:00,67,com.supernova.kj.gp,"開局一座島-送真海鮮！"
15:00,68,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
15:00,69,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
15:00,70,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
15:00,71,com.fatmerge.global,"食光旅行"
15:00,72,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
15:00,73,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
15:00,74,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
15:00,75,io.voodoo.holeio,"Hole.io"
15:00,76,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
15:00,77,com.king.candycrushsaga,"糖果傳奇"
15:00,78,com.bravestars.savethedog.drawgame,"Save The Pets"
15:00,79,com.Garawell.LoopSort,"Loop Sort"
15:00,80,ai.godland.lin,"重返神域：2099 穿越後宮SSR系統美女養成手遊"
15:00,81,com.s01.global,"Lordrush"
15:00,82,jp.pokemon.pokemonchampions,"Pokémon Champions"
15:00,83,com.epicoro.castleclashers,"Castle Busters"
15:00,84,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
15:00,85,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
15:00,86,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
15:00,87,com.igs.mjstar31,"麻將 明星3缺1麻將"
15:00,88,com.hg.perfectworldw.gl,"完美世界W——領3888元寶和新英魂"
15:00,89,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
15:00,90,jp.co.ponos.battlecatstw,"貓咪大戰爭"
15:00,91,com.nexon.ma,"楓之谷：放置冒險記"
15:00,92,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
15:00,93,com.bag.blob,"Quack Bag: Duck Mafia"
15:00,94,com.application.story_riwayat_riwaya,"精靈進化之路"
15:00,95,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
15:00,96,pvya.tesu.niest,"航海時代：海賊誓言"
15:00,97,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
15:00,98,com.kungpowgranny.rogue,"宮爆老奶奶"
15:00,99,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
15:00,100,arrow.cube.escape3d,"Arrow Pro 3D"
15:00,101,com.highbrow.games.dvo,"龍村3"
15:00,102,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
15:00,103,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
15:00,104,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
15:00,105,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
15:00,106,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
15:00,107,com.leap.searchit,"Search It - Hidden Objects"
15:00,108,com.funnyjoy.snysw.an,"燒腦眼神王"
15:00,109,com.sled.surfers.game,"Sled Surfers"
15:00,110,com.OxtailGames.IdleSpaceRaces,"Galactic Merge Idle"
15:00,111,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
15:00,112,com.gof.global,"寒霜啟示錄"
15:00,113,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
15:00,114,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
15:00,115,io.supercent.weaponrpg,"XP Hero (XP英雄)"
15:00,116,com.vincentb.MobControl,"Mob Control"
15:00,117,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
15:00,118,com.kiloo.subwaysurf,"Subway Surfers"
15:00,119,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
15:00,120,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
15:00,121,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
15:00,122,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
15:00,123,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
15:00,124,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
15:00,125,com.infiniplay.merge.fashion.romance.story,"Merge Fashion: Romance Story"
15:00,126,com.iaa.gptw,"快來守橋鴨"
15:00,127,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
15:00,128,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
15:00,129,com.ncsoft.lineagew,"天堂W"
15:00,130,com.pronetis.ironball2,"Going Balls"
15:00,131,com.hzzcw.word.puzzle.gp,"漢字找茬王：爆笑文字解謎"
15:00,132,io.supercent.pizzaidle,"Pizza Ready"
15:00,133,com.merge.game.foodstars,"美食之星:合併與烹飪"
15:00,134,com.dynastytk.king,"三國志KING"
15:00,135,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
15:00,136,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
15:00,137,com.oakever.tiletrip,"Tile Explorer - Triple Match"
15:00,138,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
15:00,139,com.cassette.aquapark,"Aquapark.io"
15:00,140,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
15:00,141,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
15:00,142,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
15:00,143,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
15:00,144,com.playrix.township,"夢想小鎮"
15:00,145,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
15:00,146,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
15:00,147,com.hungrystudio.mahjong,"Double Tile!"
15:00,148,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
15:00,149,com.moonactive.cmboard,"Coin Master - Board Adventure"
15:00,150,com.mover.twrxjhw,"新熱血江湖：世界"
15:00,151,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
15:00,152,com.global.ft.sdtw,"錢途無量"
15:00,153,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
15:00,154,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
15:00,155,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
15:00,156,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
15:00,157,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
15:00,158,com.rush.xtreme.sports,"RUSH: Xtreme"
15:00,159,com.readygo.dark.gp,"Dark War Survival"
15:00,160,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
15:00,161,com.izzle.go,"Guidus One"
15:00,162,com.szqdgames.android.arzhg,"懶人三國"
15:00,163,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
15:00,164,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
15:00,165,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
15:00,166,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
