time,rank,id,title
02:30,154,6738469826,"この監獄ほんmoneyすぎんご"
02:30,155,930574573,"スナイパー3Dシューティング戦ゲーム（Sniper 3D）"
02:30,156,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:30,157,6760957454,"脱出ゲーム アムステルダム"
02:30,158,6754559095,"E.D.E.N：最終防衛線"
02:30,159,529996768,"Bingo Blitz™ - ビンゴゲーム"
02:30,160,6782923681,"MiloDrop YaraTube"
02:30,161,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
02:30,162,6451399876,"Delta Force"
02:30,163,6757154335,"Cube Land Puzzle Game"
02:30,164,1465731199,"2 Player Games : the Challenge"
02:30,165,6779167923,"Colony Flow!"
02:30,166,6791084845,"ふくろうのポップコーン屋さん by Powl ポイ活ゲーム"
02:30,167,6739554561,"信長の野望 真戦"
02:30,168,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
02:30,169,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
02:30,170,6749558825,"Water Sort - 色分けパズル"
02:30,171,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
02:30,172,6630378520,"Annoying Uncle Punch Game"
02:30,173,1550945606,"サッカースーパースター - サッカー"
02:30,174,6449243946,"スネーククラッシュ (Snake Clash)"
02:30,175,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
02:30,176,6752886832,"ホテル・ミステリア"
02:30,177,6761523148,"Flower Forest - ワードパズル"
02:30,178,1176027022,"トゥーンブラスト"
02:30,179,1105855019,"ガーデンスケイプ (Gardenscapes)"
02:30,180,6788498566,"Gartic Phone"
02:30,181,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
02:30,182,6756044415,"今生は恋より茶に生きる"
02:30,183,6746743297,"Bus Fever-Car Jam Escape"
02:30,184,6476597728,"EDGE POKER (エッジポーカー)"
02:30,185,6745772198,"ダイトモ"
02:30,186,895700579,"大富豪 Online"
02:30,187,6760389476,"Color Puzzle Jam - バスゲーム 車のジャム"
02:30,188,6746435822,"バグハン！"
02:30,189,1671991909,"数学パズルゲーム - クロスマス"
02:30,190,6773037148,"脱出ゲーム 海賊が隠した宝物"
02:30,191,6473767344,"キノコ伝説：勇者と魔法のランプ"
02:30,192,967906866,"ユニメモ"
02:30,193,1517783697,"原神-スネージナヤ開幕"
02:30,194,1536427424,"ゴッドフィールド"
02:30,195,6475757306,"Disney Solitaire ディズニー ソリティア"
02:30,196,6751222488,"Order Crazy:  飲み物ソートマッチ 色とりパズル"
02:30,197,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
02:30,198,6733244789,"リトルファームストーリー"
02:30,199,1407852246,"Happy Color® – 数字で塗り絵と色ぬりえ"
02:30,200,6792991286,"Fit In"
03:00,1,6761760135,"Meowdoku!"
03:00,2,6759763476,"Bus Traffic Fever!"
03:00,3,1617391485,"ブロックブラスト (Block Blast)"
03:00,4,6596745408,"ちいかわぽけっと"
03:00,5,6771681142,"漢字分解パズル"
03:00,6,6748084174,"Smash Fest!"
03:00,7,6755078145,"2人で脱出ゲーム 金と銀の部屋　　【新作のふたり協力ゲーム】"
03:00,8,6618113245,"2人でワード人狼"
03:00,9,6741503079,"Pokémon Champions"
03:00,10,6741567125,"モンスターサバイバル"
03:00,11,6639605332,"パラノイズ"
03:00,12,6752672568,"Block Out! - Color Sort Puzzle"
03:00,13,6759081967,"Jewel Coloring"
03:00,14,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
03:00,15,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
03:00,16,6443575749,"ホワイトアウト・サバイバル"
03:00,17,6471045672,"グルメ・ジャーニー"
03:00,18,6755455500,"ハリウッドマージ"
03:00,19,6749109552,"X-Clash: サバイバル"
03:00,20,6499209744,"マジックソート (Magic Sort!)"
03:00,21,6746180100,"幻想水滸伝 STAR LEAP"
03:00,22,6792633538,"カメレオン かくれんぼ - chameleon online"
03:00,23,431946152,"Roblox (ロブロックス)"
03:00,24,6759817762,"終末のタイタン：ラストラッシュ"
03:00,25,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
03:00,26,6767834940,"トップロード"
03:00,27,6780891673,"Royal Smash! - Physics Puzzle"
03:00,28,6739554056,"キングショット"
03:00,29,6483539426,"フォートナイト"
03:00,30,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
03:00,31,1482155847,"ロイヤルマッチ（Royal Match)"
03:00,32,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
03:00,33,6791525847,"Slow Mo Strike: ナイフ投げアクション"
03:00,34,1094591345,"Pokémon GO"
03:00,35,1623318294,"ゴシップハーバー：マージ & ストーリー"
03:00,36,1117270703,"eFootball™"
03:00,37,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
03:00,38,6756185760,"Search It - Hidden Objects"
03:00,39,6503272652,"ラストZ：サバイバルシューティング"
03:00,40,6751222389,"NBAダンクシティ"
03:00,41,6764201639,"にゃんこ銃士：放置育成RPG"
03:00,42,6742937695,"ペタペタペンギン団"
03:00,43,638689075,"タウンシップ (Township)"
03:00,44,6746465127,"セルサバイバー - シューティングゲーム"
03:00,45,6760325543,"ArrowCube - 3DPuzzle"
03:00,46,6791076093,"[777Real]パチスロToHeart2"
03:00,47,1606549505,"ロイヤルキングダム (Royal Kingdom)"
03:00,48,6748397500,"Arrows – Puzzle Escape"
03:00,49,1229016807,"ブロスタ"
03:00,50,6757671759,"Water Sort Puzzle - Order Up"
03:00,51,6744975195,"Sled Surfers - ファーズ - 坂冒険"
03:00,52,724594093,"LINE：ディズニー ツムツム"
03:00,53,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
03:00,54,6793203167,"イントロキング - 音楽イントロクイズ"
03:00,55,1638139403,"ブロッククラッシュ (Block Crush)"
03:00,56,664575829,"フィッシュダム(Fishdom)"
03:00,57,6479970832,"Pokémon TCG Pocket"
03:00,58,6761818626,"エンドレスフロンティア2 放置RPG ディフェンス"
03:00,59,6737022506,"ねじねじパズル"
03:00,60,6756641135,"ホロライブドリームス"
03:00,61,6505095234,"Car Jam - バスストップ ジャムゲーム"
03:00,62,6748432502,"ランダムダイス2"
03:00,63,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
03:00,64,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
03:00,65,6757140488,"Sand Blocks: Drop Puzzle"
03:00,66,6787609279,"Hide in Art - かくれんぼ"
03:00,67,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
03:00,68,6757832779,"3D Colorful Sort™ 魔法の水"
03:00,69,1423046460,"Paper.io 2"
03:00,70,6477413486,"Level Devil - NOT A Troll Game"
03:00,71,6753862216,"フードスター（Foodstars）:マージ & クック"
03:00,72,6759997224,"巡回中！即タイホ！"
03:00,73,6478063606,"カラーブロック コンボブラスト"
03:00,74,1479198816,"トップウォー"
03:00,75,6784572173,"買い物うさぎ by クラシル"
03:00,76,6578433768,"LINE マジマジ：爽快魔法マージパズル"
03:00,77,6769314786,"Food Hunt: Pixel Puzzle"
03:00,78,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
03:00,79,6450412255,"SUPERSTAR EBiDAN"
03:00,80,6756482832,"Brain Puzzle 3: Crazy Mind"
03:00,81,6767091927,"ジグソードロップ：ソリティアパズル"
03:00,82,1469186379,"雀魂 -じゃんたま-"
03:00,83,6751537447,"Snake Puzzle: Slither to Eat!"
03:00,84,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
03:00,85,6746328263,"Castle Busters"
03:00,86,658511662,"モンスターストライク"
03:00,87,1491074310,"Tetris® - テトリス (公式ゲーム)"
03:00,88,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
03:00,89,6756989323,"ラストアサイラム：プレイグ"
03:00,90,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
03:00,91,1579464667,"Pokémon Sleep"
03:00,92,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
03:00,93,6753668357,"LINE：ブロックジャム"
03:00,94,1312031248,"荒野行動-スマホ版バトロワ"
03:00,95,6747957875,"Family Go! - 結婚・子育て・世代継承"
03:00,96,6790707229,"Jewel Loop - Coloring Sort"
03:00,97,6689516366,"バスゲーム：カーパーキング・バスゲーム"
03:00,98,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
03:00,99,1044039663,"みんなで早押しクイズ"
03:00,100,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
03:00,101,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
03:00,102,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
03:00,103,6762342518,"Fluffy Drop"
03:00,104,1351168404,"Among Us!"
03:00,105,1193508329,"ナンプレ - 数字パズルゲーム"
03:00,106,1517980891,"パズル&サバイバル"
03:00,107,6499306806,"グッズソーティング3D：マッチゲーム"
03:00,108,6758662578,"Find The Cat 2 - Spot It!"
03:00,109,6468921495,"ヴィータ麻雀(Vita Mahjong)"
03:00,110,6738109752,"タイルズ・サバイバル"
03:00,111,547145938,"にゃんこ大戦争"
03:00,112,6762267809,"Arrow Pro 3D"
03:00,113,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
03:00,114,6747492600,"麻雀ブラスト (Mahjong Blast)"
03:00,115,6756776205,"指打 - フリック入力オンライン対戦"
03:00,116,6788985782,"お絵描きタワーバトル"
03:00,117,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
03:00,118,6756058501,"Jelly Busters: パズルゲーム"
03:00,119,6744049261,"Block Color Mania, Puzzle Game"
03:00,120,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
03:00,121,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
03:00,122,6748996000,"ねこ旅"
03:00,123,6755577882,"コンビニ発展ものがたり"
03:00,124,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
03:00,125,6767745453,"アツアツ冒険伝"
03:00,126,6754558455,"Marble Sort!"
03:00,127,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
03:00,128,6740043080,"Screwdom : ボルトパズルゲーム"
03:00,129,6756288168,"Cookingo: Perfect Meal"
03:00,130,6758326278,"Amaze GO! - 矢印 パズル"
03:00,131,6768203401,"Pさがそう！キノコのコ：放置ゲームアプリ"
03:00,132,1521236603,"Travel Town - マージアドベンチャー"
03:00,133,6504332779,"Color Block Jam"
03:00,134,1032346221,"妖怪ウォッチ ぷにぷに"
03:00,135,1344700142,"UNO!™"
03:00,136,1645844395,"大家さんになろう！"
03:00,137,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
03:00,138,6741186588,"Ragdoll Blade"
03:00,139,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
03:00,140,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
03:00,141,1389111413,"Hole.io"
03:00,142,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
03:00,143,6736896540,"ハローキティ：マイドリームストア"
03:00,144,6756247422,"デジモンUP"
03:00,145,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
03:00,146,940320341,"プロ野球スピリッツＡ"
03:00,147,6749132002,"落ちにゃん！(Drop the Cat)"
03:00,148,1643509748,"マージクッキング テーマレストラン"
03:00,149,6756307486,"Cube Tap Sort"
03:00,150,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
03:00,151,1562817072,"Mob Control"
03:00,152,6751270213,"オブジェクトを探す：隠されたパズル"
03:00,153,6505112316,"Shoot Out – 射撃シミュレーター"
03:00,154,6738469826,"この監獄ほんmoneyすぎんご"
03:00,155,930574573,"スナイパー3Dシューティング戦ゲーム（Sniper 3D）"
03:00,156,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:00,157,6760957454,"脱出ゲーム アムステルダム"
03:00,158,6754559095,"E.D.E.N：最終防衛線"
03:00,159,529996768,"Bingo Blitz™ - ビンゴゲーム"
03:00,160,6782923681,"MiloDrop YaraTube"
03:00,161,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
03:00,162,6451399876,"Delta Force"
03:00,163,6757154335,"Cube Land Puzzle Game"
03:00,164,1465731199,"2 Player Games : the Challenge"
03:00,165,6779167923,"Colony Flow!"
03:00,166,6791084845,"ふくろうのポップコーン屋さん by Powl ポイ活ゲーム"
03:00,167,6739554561,"信長の野望 真戦"
03:00,168,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
03:00,169,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
03:00,170,6749558825,"Water Sort - 色分けパズル"
03:00,171,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
03:00,172,6630378520,"Annoying Uncle Punch Game"
03:00,173,1550945606,"サッカースーパースター - サッカー"
03:00,174,6449243946,"スネーククラッシュ (Snake Clash)"
03:00,175,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
03:00,176,6752886832,"ホテル・ミステリア"
03:00,177,6761523148,"Flower Forest - ワードパズル"
03:00,178,1176027022,"トゥーンブラスト"
03:00,179,1105855019,"ガーデンスケイプ (Gardenscapes)"
03:00,180,6788498566,"Gartic Phone"
03:00,181,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
03:00,182,6756044415,"今生は恋より茶に生きる"
03:00,183,6746743297,"Bus Fever-Car Jam Escape"
03:00,184,6476597728,"EDGE POKER (エッジポーカー)"
03:00,185,6745772198,"ダイトモ"
03:00,186,895700579,"大富豪 Online"
03:00,187,6760389476,"Color Puzzle Jam - バスゲーム 車のジャム"
03:00,188,6746435822,"バグハン！"
03:00,189,1671991909,"数学パズルゲーム - クロスマス"
03:00,190,6773037148,"脱出ゲーム 海賊が隠した宝物"
03:00,191,6473767344,"キノコ伝説：勇者と魔法のランプ"
03:00,192,967906866,"ユニメモ"
03:00,193,1517783697,"原神-スネージナヤ開幕"
03:00,194,1536427424,"ゴッドフィールド"
03:00,195,6475757306,"Disney Solitaire ディズニー ソリティア"
03:00,196,6751222488,"Order Crazy:  飲み物ソートマッチ 色とりパズル"
03:00,197,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
03:00,198,6733244789,"リトルファームストーリー"
03:00,199,1407852246,"Happy Color® – 数字で塗り絵と色ぬりえ"
03:00,200,6792991286,"Fit In"
03:30,1,6761760135,"Meowdoku!"
03:30,2,6759763476,"Bus Traffic Fever!"
03:30,3,1617391485,"ブロックブラスト (Block Blast)"
03:30,4,6596745408,"ちいかわぽけっと"
03:30,5,6771681142,"漢字分解パズル"
03:30,6,6748084174,"Smash Fest!"
03:30,7,6755078145,"2人で脱出ゲーム 金と銀の部屋　　【新作のふたり協力ゲーム】"
03:30,8,6618113245,"2人でワード人狼"
03:30,9,6741503079,"Pokémon Champions"
03:30,10,6741567125,"モンスターサバイバル"
03:30,11,6639605332,"パラノイズ"
03:30,12,6752672568,"Block Out! - Color Sort Puzzle"
03:30,13,6759081967,"Jewel Coloring"
03:30,14,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
03:30,15,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
03:30,16,6443575749,"ホワイトアウト・サバイバル"
03:30,17,6471045672,"グルメ・ジャーニー"
03:30,18,6755455500,"ハリウッドマージ"
03:30,19,6749109552,"X-Clash: サバイバル"
03:30,20,6499209744,"マジックソート (Magic Sort!)"
03:30,21,6746180100,"幻想水滸伝 STAR LEAP"
03:30,22,6792633538,"カメレオン かくれんぼ - chameleon online"
03:30,23,431946152,"Roblox (ロブロックス)"
03:30,24,6759817762,"終末のタイタン：ラストラッシュ"
03:30,25,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
03:30,26,6767834940,"トップロード"
03:30,27,6780891673,"Royal Smash! - Physics Puzzle"
03:30,28,6739554056,"キングショット"
03:30,29,6483539426,"フォートナイト"
03:30,30,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
03:30,31,1482155847,"ロイヤルマッチ（Royal Match)"
03:30,32,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
03:30,33,6791525847,"Slow Mo Strike: ナイフ投げアクション"
03:30,34,1094591345,"Pokémon GO"
03:30,35,1623318294,"ゴシップハーバー：マージ & ストーリー"
03:30,36,1117270703,"eFootball™"
03:30,37,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
03:30,38,6756185760,"Search It - Hidden Objects"
03:30,39,6503272652,"ラストZ：サバイバルシューティング"
03:30,40,6751222389,"NBAダンクシティ"
03:30,41,6764201639,"にゃんこ銃士：放置育成RPG"
03:30,42,6742937695,"ペタペタペンギン団"
03:30,43,638689075,"タウンシップ (Township)"
03:30,44,6746465127,"セルサバイバー - シューティングゲーム"
03:30,45,6760325543,"ArrowCube - 3DPuzzle"
03:30,46,6791076093,"[777Real]パチスロToHeart2"
03:30,47,1606549505,"ロイヤルキングダム (Royal Kingdom)"
03:30,48,6748397500,"Arrows – Puzzle Escape"
03:30,49,1229016807,"ブロスタ"
03:30,50,6757671759,"Water Sort Puzzle - Order Up"
03:30,51,6744975195,"Sled Surfers - ファーズ - 坂冒険"
03:30,52,724594093,"LINE：ディズニー ツムツム"
03:30,53,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
03:30,54,6793203167,"イントロキング - 音楽イントロクイズ"
03:30,55,1638139403,"ブロッククラッシュ (Block Crush)"
03:30,56,664575829,"フィッシュダム(Fishdom)"
03:30,57,6479970832,"Pokémon TCG Pocket"
03:30,58,6761818626,"エンドレスフロンティア2 放置RPG ディフェンス"
03:30,59,6737022506,"ねじねじパズル"
03:30,60,6756641135,"ホロライブドリームス"
03:30,61,6505095234,"Car Jam - バスストップ ジャムゲーム"
03:30,62,6748432502,"ランダムダイス2"
03:30,63,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
03:30,64,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
03:30,65,6757140488,"Sand Blocks: Drop Puzzle"
03:30,66,6787609279,"Hide in Art - かくれんぼ"
03:30,67,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
03:30,68,6757832779,"3D Colorful Sort™ 魔法の水"
03:30,69,1423046460,"Paper.io 2"
03:30,70,6477413486,"Level Devil - NOT A Troll Game"
03:30,71,6753862216,"フードスター（Foodstars）:マージ & クック"
03:30,72,6759997224,"巡回中！即タイホ！"
03:30,73,6478063606,"カラーブロック コンボブラスト"
03:30,74,1479198816,"トップウォー"
03:30,75,6784572173,"買い物うさぎ by クラシル"
03:30,76,6578433768,"LINE マジマジ：爽快魔法マージパズル"
03:30,77,6769314786,"Food Hunt: Pixel Puzzle"
03:30,78,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
03:30,79,6450412255,"SUPERSTAR EBiDAN"
03:30,80,6756482832,"Brain Puzzle 3: Crazy Mind"
03:30,81,6767091927,"ジグソードロップ：ソリティアパズル"
03:30,82,1469186379,"雀魂 -じゃんたま-"
03:30,83,6751537447,"Snake Puzzle: Slither to Eat!"
03:30,84,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
03:30,85,6746328263,"Castle Busters"
03:30,86,658511662,"モンスターストライク"
03:30,87,1491074310,"Tetris® - テトリス (公式ゲーム)"
03:30,88,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
03:30,89,6756989323,"ラストアサイラム：プレイグ"
03:30,90,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
03:30,91,1579464667,"Pokémon Sleep"
03:30,92,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
03:30,93,6753668357,"LINE：ブロックジャム"
03:30,94,1312031248,"荒野行動-スマホ版バトロワ"
03:30,95,6747957875,"Family Go! - 結婚・子育て・世代継承"
03:30,96,6790707229,"Jewel Loop - Coloring Sort"
03:30,97,6689516366,"バスゲーム：カーパーキング・バスゲーム"
03:30,98,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
03:30,99,1044039663,"みんなで早押しクイズ"
03:30,100,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
03:30,101,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
03:30,102,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
03:30,103,6762342518,"Fluffy Drop"
03:30,104,1351168404,"Among Us!"
03:30,105,1193508329,"ナンプレ - 数字パズルゲーム"
03:30,106,1517980891,"パズル&サバイバル"
03:30,107,6499306806,"グッズソーティング3D：マッチゲーム"
03:30,108,6758662578,"Find The Cat 2 - Spot It!"
03:30,109,6468921495,"ヴィータ麻雀(Vita Mahjong)"
03:30,110,6738109752,"タイルズ・サバイバル"
03:30,111,547145938,"にゃんこ大戦争"
03:30,112,6762267809,"Arrow Pro 3D"
03:30,113,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
03:30,114,6747492600,"麻雀ブラスト (Mahjong Blast)"
03:30,115,6756776205,"指打 - フリック入力オンライン対戦"
03:30,116,6788985782,"お絵描きタワーバトル"
03:30,117,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
03:30,118,6756058501,"Jelly Busters: パズルゲーム"
03:30,119,6744049261,"Block Color Mania, Puzzle Game"
03:30,120,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
03:30,121,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
03:30,122,6748996000,"ねこ旅"
03:30,123,6755577882,"コンビニ発展ものがたり"
03:30,124,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
03:30,125,6767745453,"アツアツ冒険伝"
03:30,126,6754558455,"Marble Sort!"
03:30,127,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
03:30,128,6740043080,"Screwdom : ボルトパズルゲーム"
03:30,129,6756288168,"Cookingo: Perfect Meal"
03:30,130,6758326278,"Amaze GO! - 矢印 パズル"
03:30,131,6768203401,"Pさがそう！キノコのコ：放置ゲームアプリ"
03:30,132,1521236603,"Travel Town - マージアドベンチャー"
03:30,133,6504332779,"Color Block Jam"
03:30,134,1032346221,"妖怪ウォッチ ぷにぷに"
03:30,135,1344700142,"UNO!™"
03:30,136,1645844395,"大家さんになろう！"
03:30,137,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
03:30,138,6741186588,"Ragdoll Blade"
03:30,139,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
03:30,140,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
03:30,141,1389111413,"Hole.io"
03:30,142,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
03:30,143,6736896540,"ハローキティ：マイドリームストア"
03:30,144,6756247422,"デジモンUP"
03:30,145,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
03:30,146,940320341,"プロ野球スピリッツＡ"
03:30,147,6749132002,"落ちにゃん！(Drop the Cat)"
03:30,148,1643509748,"マージクッキング テーマレストラン"
03:30,149,6756307486,"Cube Tap Sort"
03:30,150,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
03:30,151,1562817072,"Mob Control"
03:30,152,6751270213,"オブジェクトを探す：隠されたパズル"
03:30,153,6505112316,"Shoot Out – 射撃シミュレーター"
03:30,154,6738469826,"この監獄ほんmoneyすぎんご"
03:30,155,930574573,"スナイパー3Dシューティング戦ゲーム（Sniper 3D）"
03:30,156,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:30,157,6760957454,"脱出ゲーム アムステルダム"
03:30,158,6754559095,"E.D.E.N：最終防衛線"
03:30,159,529996768,"Bingo Blitz™ - ビンゴゲーム"
03:30,160,6782923681,"MiloDrop YaraTube"
03:30,161,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
03:30,162,6451399876,"Delta Force"
03:30,163,6757154335,"Cube Land Puzzle Game"
03:30,164,1465731199,"2 Player Games : the Challenge"
03:30,165,6779167923,"Colony Flow!"
03:30,166,6791084845,"ふくろうのポップコーン屋さん by Powl ポイ活ゲーム"
03:30,167,6739554561,"信長の野望 真戦"
03:30,168,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
03:30,169,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
03:30,170,6749558825,"Water Sort - 色分けパズル"
03:30,171,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
03:30,172,6630378520,"Annoying Uncle Punch Game"
03:30,173,1550945606,"サッカースーパースター - サッカー"
03:30,174,6449243946,"スネーククラッシュ (Snake Clash)"
03:30,175,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
03:30,176,6752886832,"ホテル・ミステリア"
03:30,177,6761523148,"Flower Forest - ワードパズル"
03:30,178,1176027022,"トゥーンブラスト"
03:30,179,1105855019,"ガーデンスケイプ (Gardenscapes)"
03:30,180,6788498566,"Gartic Phone"
03:30,181,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
03:30,182,6756044415,"今生は恋より茶に生きる"
03:30,183,6746743297,"Bus Fever-Car Jam Escape"
03:30,184,6476597728,"EDGE POKER (エッジポーカー)"
03:30,185,6745772198,"ダイトモ"
03:30,186,895700579,"大富豪 Online"
03:30,187,6760389476,"Color Puzzle Jam - バスゲーム 車のジャム"
03:30,188,6746435822,"バグハン！"
03:30,189,1671991909,"数学パズルゲーム - クロスマス"
03:30,190,6773037148,"脱出ゲーム 海賊が隠した宝物"
03:30,191,6473767344,"キノコ伝説：勇者と魔法のランプ"
03:30,192,967906866,"ユニメモ"
03:30,193,1517783697,"原神-スネージナヤ開幕"
03:30,194,1536427424,"ゴッドフィールド"
03:30,195,6475757306,"Disney Solitaire ディズニー ソリティア"
03:30,196,6751222488,"Order Crazy:  飲み物ソートマッチ 色とりパズル"
03:30,197,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
03:30,198,6733244789,"リトルファームストーリー"
03:30,199,1407852246,"Happy Color® – 数字で塗り絵と色ぬりえ"
03:30,200,6792991286,"Fit In"
04:30,1,6761760135,"Meowdoku!"
04:30,2,6759763476,"Bus Traffic Fever!"
04:30,3,1617391485,"ブロックブラスト (Block Blast)"
04:30,4,6596745408,"ちいかわぽけっと"
04:30,5,6755078145,"2人で脱出ゲーム 金と銀の部屋　　【新作のふたり協力ゲーム】"
04:30,6,6771681142,"漢字分解パズル"
04:30,7,6748084174,"Smash Fest!"
04:30,8,6618113245,"2人でワード人狼"
04:30,9,6741567125,"モンスターサバイバル"
04:30,10,6741503079,"Pokémon Champions"
04:30,11,6639605332,"パラノイズ"
04:30,12,6759081967,"Jewel Coloring"
04:30,13,6752672568,"Block Out! - Color Sort Puzzle"
04:30,14,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
04:30,15,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
04:30,16,6471045672,"グルメ・ジャーニー"
04:30,17,6443575749,"ホワイトアウト・サバイバル"
04:30,18,6755455500,"ハリウッドマージ"
04:30,19,6499209744,"マジックソート (Magic Sort!)"
04:30,20,6792633538,"カメレオン かくれんぼ - chameleon online"
04:30,21,6746180100,"幻想水滸伝 STAR LEAP"
04:30,22,6749109552,"X-Clash: サバイバル"
04:30,23,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
