time,rank,id,title
01:00,168,com.xd.xdtglobal.gp,"ハートピアスローライフ"
01:00,169,ioa.iyagame.sdgs.adjp,"おねがい社長！"
01:00,170,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
01:00,171,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
01:00,172,jp.xlegend.com.at,"Ash Tale-風の大陸-"
01:00,173,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
01:00,174,net.room6.horizon,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
01:00,175,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
01:00,176,com.ourpalm.kof.jp,"THE KING OF FIGHTERS '98 UM OL"
01:00,177,jp.pjfb,"ブルーロック Project: World Champion"
01:00,178,com.YoStarJP.StellaSora,"ステラソラ"
01:00,179,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
01:00,180,com.global.tmslg,"パズル＆コンクエスト"
01:00,181,com.zlongame.jp.langrisser,"ラングリッサー モバイル"
01:00,182,com.netmarble.revolutionjp,"リネージュ2 レボリューション"
01:00,183,io.randomco.travel,"Travel Town - マージアドベンチャー"
01:00,184,com.global.pnck,"パズル＆カオス"
01:00,185,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
01:00,186,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
01:00,187,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
01:00,188,com.dxx.firenow,"ダダサバイバー"
01:00,189,com.aidis.lastcloudiajpn,"ラストクラウディア"
01:00,190,com.olleyo.piggy.king.free,"Piggy Kingdom"
01:00,191,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
01:00,192,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
01:00,193,com.miHoYo.bh3rdJP,"崩壊3rd"
01:00,194,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
01:00,195,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
01:00,196,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
01:00,197,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
01:00,198,com.aniplex.resu,"バイオハザード サバイバルユニット"
01:00,199,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
01:00,200,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:00,1,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
02:00,2,com.aniplex.fategrandorder,"Fate/Grand Order"
02:00,3,com.kurogame.wutheringwaves.global,"鳴潮"
02:00,4,com.hottagames.nte,"NTE: Neverness to Everness"
02:00,5,com.global.ztmslg,"パズル&サバイバル"
02:00,6,jp.konami.prospia,"プロ野球スピリッツA"
02:00,7,com.gof.global,"ホワイトアウト・サバイバル"
02:00,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
02:00,9,com.proximabeta.nikke,"勝利の女神：NIKKE"
02:00,10,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
02:00,11,com.fun.lastwar.gp,"ラストウォー：サバイバル"
02:00,12,com.nianticlabs.pokemongo,"Pokémon GO"
02:00,13,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
02:00,14,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
02:00,15,jp.co.mixi.monsterstrike,"モンスターストライク"
02:00,16,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
02:00,17,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
02:00,18,jp.konami.pesam,"eFootball™"
02:00,19,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
02:00,20,com.run.tower.defense,"キングショット"
02:00,21,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
02:00,22,com.playrix.township,"タウンシップ (Township)"
02:00,23,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
02:00,24,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
02:00,25,com.fatmerge.global,"グルメ・ジャーニー"
02:00,26,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
02:00,27,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:00,28,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
02:00,29,jp.gungho.pad,"パズル＆ドラゴンズ"
02:00,30,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
02:00,31,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
02:00,32,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
02:00,33,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
02:00,34,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
02:00,35,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:00,36,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
02:00,37,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:00,38,jp.pokemon.pokemonsleep,"Pokémon Sleep"
02:00,39,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
02:00,40,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
02:00,41,com.zigzagame.paranoize,"パラノイズ"
02:00,42,jp.boi.mementomori.android,"メメントモリ"
02:00,43,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
02:00,44,com.jp.beauty,"旦那様の一発逆転人生"
02:00,45,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
02:00,46,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
02:00,47,com.dmm.games.touken,"刀剣乱舞ONLINE"
02:00,48,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
02:00,49,com.roblox.client,"Roblox (ロブロックス)"
02:00,50,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
02:00,51,com.YoStarJP.AzurLane,"アズールレーン"
02:00,52,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
02:00,53,com.heavenburnsred,"ヘブンバーンズレッド"
02:00,54,com.netmarble.thered,"ヴァンピール(VAMPIR)"
02:00,55,jp.konami.masterduel,"遊戯王 マスターデュエル"
02:00,56,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
02:00,57,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
02:00,58,com.nianticlabs.monsterhunter,"モンスターハンターNow"
02:00,59,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
02:00,60,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
02:00,61,com.hollywood.merge,"ハリウッドマージ"
02:00,62,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
02:00,63,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:00,64,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
02:00,65,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
02:00,66,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
02:00,67,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
02:00,68,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
02:00,69,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:00,70,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
02:00,71,com.YostarJP.BlueArchive,"ブルーアーカイブ"
02:00,72,com.phs.global,"ラストアサイラム：プレイグ"
02:00,73,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
02:00,74,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
02:00,75,com.farlightgames.pgame.gp,"モンスターサバイバル"
02:00,76,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:00,77,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
02:00,78,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
02:00,79,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:00,80,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
02:00,81,com.funplus.ts.global,"タイルズ・サバイバル"
02:00,82,jp.konami.pawapuroapp,"実況パワフルプロ野球"
02:00,83,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
02:00,84,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:00,85,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
02:00,86,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
02:00,87,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
02:00,88,jp.co.koeitecmo.Power,"信長の野望 覇道"
02:00,89,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:00,90,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
02:00,91,com.YoStarJP.Arknights,"アークナイツ"
02:00,92,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
02:00,93,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
02:00,94,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
02:00,95,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
02:00,96,jp.co.ponos.battlecats,"にゃんこ大戦争"
02:00,97,com.papegames.lysk.jp,"恋と深空"
02:00,98,com.zigzagame.tokyodebunker,"東京ディバンカー"
02:00,99,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:00,100,com.topgamesinc.evony,"エボニー - 王の帰還"
02:00,101,jp.scbf,"BRAVE FRONTIER LEGION"
02:00,102,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
02:00,103,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
02:00,104,com.topwar.gp,"トップウォー"
02:00,105,jp.co.level5.inazumacross,"イナズマイレブン クロス"
02:00,106,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
02:00,107,com.zigzagame.evertalefree,"エバーテイル"
02:00,108,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
02:00,109,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
02:00,110,com.readygo.dark.gp,"Dark War Survival"
02:00,111,jp.rudel.pjshin,"キングダム 頂天"
02:00,112,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
02:00,113,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
02:00,114,com.supercell.brawlstars,"ブロスタ"
02:00,115,jp.mbga.a12016007.lite,"グランブルーファンタジー"
02:00,116,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
02:00,117,com.xman.jp.gp,"X-Clash"
02:00,118,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
02:00,119,com.cola.game,"フランベシェフ：マージ＆クッキング"
02:00,120,com.global.antgame,"立ち上がれ、アリ帝国"
02:00,121,com.nianticlabs.pikmin,"Pikmin Bloom"
02:00,122,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
02:00,123,com.dena.a12026418,"Pokémon Masters EX"
02:00,124,com.jfg.isekaijp,"異世界のんびりライフ"
02:00,125,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
02:00,126,jp.goodsmile.touhoulostword_android,"東方LostWord"
02:00,127,com.wegames.gk.jp.and,"率土之濱-大三国志"
02:00,128,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
02:00,129,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
02:00,130,jp.co.koeitecmo.Might,"三國志 覇道"
02:00,131,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
02:00,132,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
02:00,133,com.netmarble.raven2,"レイヴン2(RAVEN2)"
02:00,134,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
02:00,135,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
02:00,136,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
02:00,137,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
02:00,138,com.justgame.jails,"この監獄ほんmoneyすぎんご"
02:00,139,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
02:00,140,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
02:00,141,com.netease.idv.googleplay,"Identity V"
02:00,142,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
02:00,143,com.zzsjjp.google,"聖霊伝説：最強への道"
02:00,144,jp.co.gu3.delta,"乃木坂的フラクタル"
02:00,145,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
02:00,146,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
02:00,147,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
02:00,148,com.everywear.game5,"マージマンション：パズル＆ストーリー"
02:00,149,net.peakgames.match,"マッチファクトリー(Match Factory)!"
02:00,150,com.dena.a12020519,"逆転オセロニア"
02:00,151,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
02:00,152,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
02:00,153,jp.gungho.rox,"ラグナロクX"
02:00,154,com.xjpstyx.xzy,"星の翼"
02:00,155,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
02:00,156,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
02:00,157,com.netease.ko,"荒野行動-スマホ版バトロワ"
02:00,158,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
02:00,159,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
02:00,160,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
02:00,161,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
02:00,162,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
02:00,163,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
02:00,164,com.bbgame.nobunaga.gp.jp,"新信長の野望"
02:00,165,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
02:00,166,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
02:00,167,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:00,168,com.xd.xdtglobal.gp,"ハートピアスローライフ"
02:00,169,ioa.iyagame.sdgs.adjp,"おねがい社長！"
02:00,170,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
02:00,171,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
02:00,172,jp.xlegend.com.at,"Ash Tale-風の大陸-"
02:00,173,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
02:00,174,net.room6.horizon,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
02:00,175,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
02:00,176,com.ourpalm.kof.jp,"THE KING OF FIGHTERS '98 UM OL"
02:00,177,jp.pjfb,"ブルーロック Project: World Champion"
02:00,178,com.YoStarJP.StellaSora,"ステラソラ"
02:00,179,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
02:00,180,com.global.tmslg,"パズル＆コンクエスト"
02:00,181,com.zlongame.jp.langrisser,"ラングリッサー モバイル"
02:00,182,com.netmarble.revolutionjp,"リネージュ2 レボリューション"
02:00,183,io.randomco.travel,"Travel Town - マージアドベンチャー"
02:00,184,com.global.pnck,"パズル＆カオス"
02:00,185,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
02:00,186,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
02:00,187,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
02:00,188,com.dxx.firenow,"ダダサバイバー"
02:00,189,com.aidis.lastcloudiajpn,"ラストクラウディア"
02:00,190,com.olleyo.piggy.king.free,"Piggy Kingdom"
02:00,191,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
02:00,192,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
02:00,193,com.miHoYo.bh3rdJP,"崩壊3rd"
02:00,194,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
02:00,195,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
02:00,196,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
02:00,197,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
02:00,198,com.aniplex.resu,"バイオハザード サバイバルユニット"
02:00,199,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
02:00,200,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:30,1,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
02:30,2,com.aniplex.fategrandorder,"Fate/Grand Order"
02:30,3,com.kurogame.wutheringwaves.global,"鳴潮"
02:30,4,com.hottagames.nte,"NTE: Neverness to Everness"
02:30,5,com.global.ztmslg,"パズル&サバイバル"
02:30,6,jp.konami.prospia,"プロ野球スピリッツA"
02:30,7,com.gof.global,"ホワイトアウト・サバイバル"
02:30,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
02:30,9,com.proximabeta.nikke,"勝利の女神：NIKKE"
02:30,10,com.fun.lastwar.gp,"ラストウォー：サバイバル"
02:30,11,com.nianticlabs.pokemongo,"Pokémon GO"
02:30,12,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
02:30,13,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
02:30,14,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
02:30,15,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
02:30,16,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
02:30,17,jp.konami.pesam,"eFootball™"
02:30,18,jp.co.mixi.monsterstrike,"モンスターストライク"
02:30,19,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
02:30,20,com.run.tower.defense,"キングショット"
02:30,21,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
02:30,22,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
02:30,23,com.playrix.township,"タウンシップ (Township)"
02:30,24,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
02:30,25,com.fatmerge.global,"グルメ・ジャーニー"
02:30,26,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:30,27,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
02:30,28,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
02:30,29,jp.gungho.pad,"パズル＆ドラゴンズ"
02:30,30,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
02:30,31,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
02:30,32,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
02:30,33,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
02:30,34,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
02:30,35,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:30,36,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
02:30,37,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
02:30,38,jp.pokemon.pokemonsleep,"Pokémon Sleep"
02:30,39,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
02:30,40,com.zigzagame.paranoize,"パラノイズ"
02:30,41,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:30,42,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
02:30,43,com.jp.beauty,"旦那様の一発逆転人生"
02:30,44,jp.boi.mementomori.android,"メメントモリ"
02:30,45,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
02:30,46,com.dmm.games.touken,"刀剣乱舞ONLINE"
02:30,47,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
02:30,48,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
02:30,49,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
02:30,50,com.YoStarJP.AzurLane,"アズールレーン"
02:30,51,com.heavenburnsred,"ヘブンバーンズレッド"
02:30,52,com.roblox.client,"Roblox (ロブロックス)"
02:30,53,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
02:30,54,jp.konami.masterduel,"遊戯王 マスターデュエル"
02:30,55,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
02:30,56,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
02:30,57,com.netmarble.thered,"ヴァンピール(VAMPIR)"
02:30,58,com.nianticlabs.monsterhunter,"モンスターハンターNow"
02:30,59,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
02:30,60,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
02:30,61,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
02:30,62,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
02:30,63,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:30,64,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
02:30,65,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
02:30,66,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:30,67,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
02:30,68,com.hollywood.merge,"ハリウッドマージ"
02:30,69,com.YostarJP.BlueArchive,"ブルーアーカイブ"
02:30,70,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
02:30,71,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
02:30,72,com.phs.global,"ラストアサイラム：プレイグ"
02:30,73,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
02:30,74,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:30,75,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
02:30,76,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
02:30,77,com.farlightgames.pgame.gp,"モンスターサバイバル"
02:30,78,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:30,79,jp.konami.pawapuroapp,"実況パワフルプロ野球"
02:30,80,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
02:30,81,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
02:30,82,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:30,83,com.funplus.ts.global,"タイルズ・サバイバル"
02:30,84,jp.co.koeitecmo.Power,"信長の野望 覇道"
02:30,85,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
02:30,86,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
02:30,87,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
02:30,88,com.YoStarJP.Arknights,"アークナイツ"
02:30,89,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:30,90,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
02:30,91,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
02:30,92,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
02:30,93,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
02:30,94,com.zigzagame.tokyodebunker,"東京ディバンカー"
02:30,95,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
02:30,96,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
02:30,97,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
02:30,98,jp.co.ponos.battlecats,"にゃんこ大戦争"
02:30,99,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:30,100,jp.scbf,"BRAVE FRONTIER LEGION"
02:30,101,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
02:30,102,com.papegames.lysk.jp,"恋と深空"
02:30,103,com.dena.a12026418,"Pokémon Masters EX"
02:30,104,com.topwar.gp,"トップウォー"
02:30,105,jp.co.level5.inazumacross,"イナズマイレブン クロス"
02:30,106,com.topgamesinc.evony,"エボニー - 王の帰還"
02:30,107,com.readygo.dark.gp,"Dark War Survival"
02:30,108,jp.rudel.pjshin,"キングダム 頂天"
02:30,109,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
02:30,110,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
02:30,111,com.zigzagame.evertalefree,"エバーテイル"
02:30,112,jp.mbga.a12016007.lite,"グランブルーファンタジー"
02:30,113,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
02:30,114,com.xman.jp.gp,"X-Clash"
02:30,115,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
02:30,116,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
02:30,117,com.global.antgame,"立ち上がれ、アリ帝国"
02:30,118,com.nianticlabs.pikmin,"Pikmin Bloom"
02:30,119,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
02:30,120,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
02:30,121,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
02:30,122,com.jfg.isekaijp,"異世界のんびりライフ"
02:30,123,com.wegames.gk.jp.and,"率土之濱-大三国志"
02:30,124,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
02:30,125,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
02:30,126,com.cola.game,"フランベシェフ：マージ＆クッキング"
02:30,127,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
02:30,128,com.supercell.brawlstars,"ブロスタ"
02:30,129,jp.goodsmile.touhoulostword_android,"東方LostWord"
02:30,130,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
02:30,131,jp.co.koeitecmo.Might,"三國志 覇道"
02:30,132,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
02:30,133,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
02:30,134,com.netmarble.raven2,"レイヴン2(RAVEN2)"
02:30,135,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
02:30,136,com.justgame.jails,"この監獄ほんmoneyすぎんご"
