time,rank,id,title
07:30,21,com.playrix.gardenscapes,"Gardenscapes"
07:30,22,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
07:30,23,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
07:30,24,net.peakgames.match,"Match Factory!"
07:30,25,com.playrix.fishdomdd.gplay,"Fishdom"
07:30,26,com.dts.freefireth,"Free Fire x NARUTO SHIPPUDEN"
07:30,27,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
07:30,28,com.zjcs.android.us,"Sword x Staff"
07:30,29,com.fatmerge.global,"Tasty Travels: Merge Game"
07:30,30,com.playrix.homescapes,"Homescapes"
07:30,31,com.productmadness.lightninglink,"Lightning Link Casino Slots"
07:30,32,com.loomgames.pixelflow,"Pixel Flow!"
07:30,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
07:30,34,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
07:30,35,com.combo.yarnflow,"Yarn Loop"
07:30,36,com.readygo.dark.gp,"Dark War Survival"
07:30,37,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
07:30,38,net.supertreat.solitaire,"Solitaire Grand Harvest"
07:30,39,com.tencent.ig,"PUBG MOBILE"
07:30,40,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
07:30,41,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
07:30,42,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
07:30,43,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
07:30,44,com.supercell.clashofclans,"Clash of Clans"
07:30,45,com.cola.game,"Flambé®: Merge & Cook"
07:30,46,com.cedargames.mysterytown,"Mystery Town: Merge Games"
07:30,47,com.grandgames.magicsort,"Magic Sort!"
07:30,48,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
07:30,49,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
07:30,50,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
07:30,51,com.plarium.raidlegends,"RAID: Shadow Legends"
07:30,52,com.global.ztmslg,"Puzzles & Survival"
07:30,53,com.joycastle.mergematch,"Matching Story - Puzzle Games"
07:30,54,com.moonactive.cmboard,"Coin Master - Board Adventure"
07:30,55,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
07:30,56,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
07:30,57,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
07:30,58,com.zroute.global,"Z Route: Redemption"
07:30,59,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
07:30,60,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
07:30,61,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
07:30,62,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
07:30,63,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
07:30,64,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
07:30,65,com.supercell.clashroyale,"Clash Royale"
07:30,66,io.randomco.travel,"Travel Town - Merge Adventure"
07:30,67,com.olleyo.piggy.king.free,"Piggy Kingdom"
07:30,68,com.farlightgames.pgame.gp,"Clash of Critters"
07:30,69,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
07:30,70,net.peakgames.amy,"Toy Blast"
07:30,71,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
07:30,72,com.moonactive.holestars,"Hole Stars: Puzzle Game"
07:30,73,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
07:30,74,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
07:30,75,com.s01.global,"Lordrush"
07:30,76,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
07:30,77,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
07:30,78,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
07:30,79,com.funtomic.matchmasters,"Match Masters"
07:30,80,com.hollywood.merge,"Hollywood Merge"
07:30,81,com.GybeGames.ColorBlockJam,"Color Block Jam"
07:30,82,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
07:30,83,com.ig.screwdom,"Screwdom 3D"
07:30,84,com.scopely.yux,"Yahtzee® With Buddies: Dice"
07:30,85,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
07:30,86,com.vincentb.MobControl,"Mob Control"
07:30,87,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
07:30,88,com.rovio.baba,"Angry Birds 2"
07:30,89,com.cygames.umamusume,"Umamusume: Pretty Derby"
07:30,90,com.wizards.mtga,"Magic: The Gathering Arena"
07:30,91,com.dts.freefiremax,"Free Fire MAX x NARUTO"
07:30,92,com.abi.colony.flow,"Colony Flow!"
07:30,93,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
07:30,94,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
07:30,95,com.everywear.game5,"Merge Mansion: Puzzles & Story"
07:30,96,com.online.huntingsniper,"Hunting Sniper"
07:30,97,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
07:30,98,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
07:30,99,com.funfizz.palmon.gp,"Palmon: Survival"
07:30,100,jp.konami.pesam,"eFootball™"
07:30,101,com.Garawell.LoopSort,"Loop Sort"
07:30,102,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
07:30,103,com.checkbox.minershminer,"Idle Obelisk Miner"
07:30,104,com.playstudios.popslots,"POP! Slots™"
07:30,105,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
07:30,106,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
07:30,107,com.supercell.hayday,"Hay Day"
07:30,108,com.slg.policewar,"Police Chief"
07:30,109,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
07:30,110,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
07:30,111,com.gramgames.mergedragons,"Merge Dragons!"
07:30,112,com.kabam.marvelbattle,"Marvel Contest of Champions"
07:30,113,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
07:30,114,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
07:30,115,com.bgg.jump,"Project Makeover"
07:30,116,com.justgame.jails,"Lands of Jail"
07:30,117,com.supercell.brawlstars,"Brawl Stars"
07:30,118,com.gtarcade.ioe.global,"Infinity Kingdom"
07:30,119,com.td.uswatcherofrealms,"Watcher of Realms - US"
07:30,120,com.scopely.startrek,"Star Trek Fleet Command"
07:30,121,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
07:30,122,com.ddi,"DoubleDown Casino Vegas Slots"
07:30,123,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
07:30,124,com.camelgames.aoz,"Age of Origins"
07:30,125,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
07:30,126,com.microdose.balljam,"Marble Sort! - Color Puzzle"
07:30,127,com.funplus.ts.global,"Tiles Survive!"
07:30,128,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
07:30,129,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
07:30,130,com.a3.topgirl.gplay,"Top Girl"
07:30,131,com.screenshake.dominodreams,"Domino Dreams™"
07:30,132,com.merge.game.foodstars,"Foodstars: Merge & Cook"
07:30,133,com.master.triple3d.find,"Triple Match 3D"
07:30,134,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
07:30,135,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
07:30,136,com.iskslowtest.mislen,"Isekai:Slow Life"
07:30,137,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
07:30,138,com.yottagames.gameofmafia,"The Grand Mafia"
07:30,139,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
07:30,140,com.epicoro.castleclashers,"Castle Busters"
07:30,141,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
07:30,142,com.goodjobgames.matchvillains,"Match Villains"
07:30,143,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
07:30,144,com.nexon.ma,"MapleStory : Idle RPG"
07:30,145,com.camelgames.superking,"War and Order"
07:30,146,com.rc.cityCleaner,"Triple Match City"
07:30,147,com.chess,"Chess - Play and Learn Online"
07:30,148,com.mattel163.phase10,"Phase 10: Casual Card Game"
07:30,149,ai.heyyyy.app,"Heyyyy: Stories that text back"
07:30,150,com.king.farmheroessaga,"Farm Heroes Saga"
07:30,151,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
07:30,152,com.goodville.goodgame,"Goodville: Farm Game Adventure"
07:30,153,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
07:30,154,com.games.foundation,"Foundation: Galactic Frontier"
07:30,155,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
07:30,156,com.xman.na.gp,"X-Clash"
07:30,157,com.project.idle.cd,"Top Force"
07:30,158,com.crowdstar.covetHome,"Design Home™: House Makeover"
07:30,159,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
07:30,160,adventure.party.real.life,"Sunday City: Life RolePlay"
07:30,161,com.miniclip.eightballpool,"8 Ball Pool"
07:30,162,com.pixonic.wwr,"War Robots Multiplayer Battles"
07:30,163,com.justdesserts.global,"Just Desserts: Revenge & Merge"
07:30,164,com.gamespark.topking.gp,"Top Lords"
07:30,165,com.kurogame.wutheringwaves.global,"Wuthering Waves"
07:30,166,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
07:30,167,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
07:30,168,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
07:30,169,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
07:30,170,com.topwar.gp,"Top War: Battle Game"
07:30,171,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
07:30,172,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
07:30,173,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
07:30,174,com.spark.sp.gp,"Narco Empire"
07:30,175,com.blizzard.diablo.immortal,"Diablo Immortal"
07:30,176,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
07:30,177,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
07:30,178,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
07:30,179,com.YoStarEN.AzurLane,"Azur Lane"
07:30,180,com.nintendo.zaba,"Fire Emblem Heroes"
07:30,181,com.mrtgd2us.google,"Duck Survival"
07:30,182,com.diandian.gog,"Guns of Glory: Lost Island"
07:30,183,com.stove.epic7.google,"Epic Seven"
07:30,184,com.crazylabs.fashion.squad,"Glow Fashion Idol"
07:30,185,com.proximabeta.aoemobile,"Age of Empires Mobile"
07:30,186,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
07:30,187,com.zynga.gotslots,"Game of Thrones Slots Casino"
07:30,188,com.mhclyxpb.gatja,"Merge Teahouse"
07:30,189,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
07:30,190,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
07:30,191,com.miHoYo.GenshinImpact,"Genshin Impact"
07:30,192,com.grandgames.carmatch,"Car Match - Traffic Puzzle"
07:30,193,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
07:30,194,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
07:30,195,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
07:30,196,com.kingsgroup.sos,"State of Survival: Zombie War"
07:30,197,com.ddup.zombiewaves.zw,"Zombie Waves"
07:30,198,jp.pokemon.pokemonsleep,"Pokémon Sleep"
07:30,199,com.moonactive.jellybusters,"Jelly Busters: Puzzle Game"
07:30,200,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
10:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
10:00,2,com.king.candycrushsaga,"Candy Crush Saga"
10:00,3,com.roblox.client,"Roblox"
10:00,4,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
10:00,5,com.dreamgames.royalmatch,"Royal Match"
10:00,6,com.playrix.township,"Township"
10:00,7,com.run.tower.defense,"Kingshot"
10:00,8,com.moonactive.coinmaster,"Coin Master"
10:00,9,com.dreamgames.royalkingdom,"Royal Kingdom"
10:00,10,com.gof.global,"Whiteout Survival"
10:00,11,com.nianticlabs.pokemongo,"Pokémon GO"
10:00,12,com.fun.lastwar.gp,"Last War:Survival Game"
10:00,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
10:00,14,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
10:00,15,net.peakgames.toonblast,"Toon Blast"
10:00,16,com.totalbattle,"Total Battle: War Strategy"
10:00,17,com.topgamesinc.evony,"Evony: The King's Return"
10:00,18,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
10:00,19,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
10:00,20,com.playrix.gardenscapes,"Gardenscapes"
10:00,21,com.phs.global,"Last Asylum: Plague"
10:00,22,net.peakgames.match,"Match Factory!"
10:00,23,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
10:00,24,com.dts.freefireth,"Free Fire x NARUTO SHIPPUDEN"
10:00,25,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
10:00,26,com.zjcs.android.us,"Sword x Staff"
10:00,27,com.playrix.fishdomdd.gplay,"Fishdom"
10:00,28,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
10:00,29,com.fatmerge.global,"Tasty Travels: Merge Game"
10:00,30,com.productmadness.lightninglink,"Lightning Link Casino Slots"
10:00,31,com.playrix.homescapes,"Homescapes"
10:00,32,com.loomgames.pixelflow,"Pixel Flow!"
10:00,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
10:00,34,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
10:00,35,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
10:00,36,com.readygo.dark.gp,"Dark War Survival"
10:00,37,com.combo.yarnflow,"Yarn Loop"
10:00,38,net.supertreat.solitaire,"Solitaire Grand Harvest"
10:00,39,com.tencent.ig,"PUBG MOBILE"
10:00,40,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
10:00,41,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
10:00,42,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
10:00,43,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
10:00,44,com.supercell.clashofclans,"Clash of Clans"
10:00,45,com.cola.game,"Flambé®: Merge & Cook"
10:00,46,com.cedargames.mysterytown,"Mystery Town: Merge Games"
10:00,47,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
10:00,48,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
10:00,49,com.grandgames.magicsort,"Magic Sort!"
10:00,50,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
10:00,51,com.plarium.raidlegends,"RAID: Shadow Legends"
10:00,52,com.global.ztmslg,"Puzzles & Survival"
10:00,53,com.joycastle.mergematch,"Matching Story - Puzzle Games"
10:00,54,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
10:00,55,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
10:00,56,com.moonactive.cmboard,"Coin Master - Board Adventure"
10:00,57,com.zroute.global,"Z Route: Redemption"
10:00,58,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
10:00,59,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
10:00,60,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
10:00,61,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
10:00,62,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
10:00,63,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
10:00,64,io.randomco.travel,"Travel Town - Merge Adventure"
10:00,65,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
10:00,66,com.supercell.clashroyale,"Clash Royale"
10:00,67,com.olleyo.piggy.king.free,"Piggy Kingdom"
10:00,68,com.farlightgames.pgame.gp,"Clash of Critters"
10:00,69,net.peakgames.amy,"Toy Blast"
10:00,70,com.moonactive.holestars,"Hole Stars: Puzzle Game"
10:00,71,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
10:00,72,jp.konami.pesam,"eFootball™"
10:00,73,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
10:00,74,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
10:00,75,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
10:00,76,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
10:00,77,com.funtomic.matchmasters,"Match Masters"
10:00,78,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
10:00,79,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
10:00,80,com.s01.global,"Lordrush"
10:00,81,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
10:00,82,com.ig.screwdom,"Screwdom 3D"
10:00,83,com.everywear.game5,"Merge Mansion: Puzzles & Story"
10:00,84,com.scopely.yux,"Yahtzee® With Buddies: Dice"
10:00,85,com.hollywood.merge,"Hollywood Merge"
10:00,86,com.abi.colony.flow,"Colony Flow!"
10:00,87,com.cygames.umamusume,"Umamusume: Pretty Derby"
10:00,88,com.rovio.baba,"Angry Birds 2"
10:00,89,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
10:00,90,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
10:00,91,com.GybeGames.ColorBlockJam,"Color Block Jam"
10:00,92,com.vincentb.MobControl,"Mob Control"
10:00,93,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
10:00,94,com.wizards.mtga,"Magic: The Gathering Arena"
10:00,95,com.online.huntingsniper,"Hunting Sniper"
10:00,96,com.dts.freefiremax,"Free Fire MAX x NARUTO"
10:00,97,com.Garawell.LoopSort,"Loop Sort"
10:00,98,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
10:00,99,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
10:00,100,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
10:00,101,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
10:00,102,com.funfizz.palmon.gp,"Palmon: Survival"
10:00,103,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
10:00,104,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
10:00,105,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
10:00,106,com.scopely.startrek,"Star Trek Fleet Command"
10:00,107,com.slg.policewar,"Police Chief"
10:00,108,com.supercell.hayday,"Hay Day"
10:00,109,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
10:00,110,com.checkbox.minershminer,"Idle Obelisk Miner"
10:00,111,com.playstudios.popslots,"POP! Slots™"
10:00,112,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
10:00,113,com.bgg.jump,"Project Makeover"
10:00,114,com.gtarcade.ioe.global,"Infinity Kingdom"
10:00,115,com.gramgames.mergedragons,"Merge Dragons!"
10:00,116,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
10:00,117,com.supercell.brawlstars,"Brawl Stars"
10:00,118,com.camelgames.aoz,"Age of Origins"
10:00,119,com.kabam.marvelbattle,"Marvel Contest of Champions"
10:00,120,com.ddi,"DoubleDown Casino Vegas Slots"
10:00,121,com.funplus.ts.global,"Tiles Survive!"
10:00,122,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
10:00,123,com.microdose.balljam,"Marble Sort! - Color Puzzle"
10:00,124,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
10:00,125,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
10:00,126,com.screenshake.dominodreams,"Domino Dreams™"
10:00,127,com.merge.game.foodstars,"Foodstars: Merge & Cook"
10:00,128,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
10:00,129,com.justgame.jails,"Lands of Jail"
10:00,130,com.iskslowtest.mislen,"Isekai:Slow Life"
10:00,131,com.td.uswatcherofrealms,"Watcher of Realms - US"
10:00,132,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
10:00,133,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
10:00,134,com.master.triple3d.find,"Triple Match 3D"
10:00,135,com.yottagames.gameofmafia,"The Grand Mafia"
10:00,136,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
10:00,137,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
10:00,138,com.a3.topgirl.gplay,"Top Girl"
10:00,139,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
10:00,140,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
10:00,141,com.nexon.ma,"MapleStory : Idle RPG"
10:00,142,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
10:00,143,com.epicoro.castleclashers,"Castle Busters"
10:00,144,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
10:00,145,com.king.farmheroessaga,"Farm Heroes Saga"
10:00,146,com.mattel163.phase10,"Phase 10: Casual Card Game"
10:00,147,com.rc.cityCleaner,"Triple Match City"
10:00,148,com.chess,"Chess - Play and Learn Online"
10:00,149,com.YoStarEN.AzurLane,"Azur Lane"
10:00,150,com.goodjobgames.matchvillains,"Match Villains"
10:00,151,com.camelgames.superking,"War and Order"
10:00,152,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
10:00,153,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
10:00,154,com.goodville.goodgame,"Goodville: Farm Game Adventure"
10:00,155,ai.heyyyy.app,"Heyyyy: Stories that text back"
10:00,156,adventure.party.real.life,"Sunday City: Life RolePlay"
10:00,157,com.project.idle.cd,"Top Force"
10:00,158,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
10:00,159,com.pixonic.wwr,"War Robots Multiplayer Battles"
10:00,160,com.miniclip.eightballpool,"8 Ball Pool"
10:00,161,com.justdesserts.global,"Just Desserts: Revenge & Merge"
10:00,162,com.games.foundation,"Foundation: Galactic Frontier"
10:00,163,com.xman.na.gp,"X-Clash"
10:00,164,com.crowdstar.covetHome,"Design Home™: House Makeover"
10:00,165,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
10:00,166,com.stove.epic7.google,"Epic Seven"
10:00,167,com.kurogame.wutheringwaves.global,"Wuthering Waves"
10:00,168,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
10:00,169,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
10:00,170,com.gamespark.topking.gp,"Top Lords"
10:00,171,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
10:00,172,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
10:00,173,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
10:00,174,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
10:00,175,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
10:00,176,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
10:00,177,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
10:00,178,com.topwar.gp,"Top War: Battle Game"
10:00,179,com.blizzard.diablo.immortal,"Diablo Immortal"
10:00,180,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
10:00,181,com.spark.sp.gp,"Narco Empire"
10:00,182,com.diandian.gog,"Guns of Glory: Lost Island"
10:00,183,com.nintendo.zaba,"Fire Emblem Heroes"
10:00,184,com.mrtgd2us.google,"Duck Survival"
10:00,185,com.zynga.gotslots,"Game of Thrones Slots Casino"
10:00,186,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
10:00,187,com.miHoYo.GenshinImpact,"Genshin Impact"
10:00,188,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
10:00,189,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
10:00,190,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
10:00,191,com.mhclyxpb.gatja,"Merge Teahouse"
10:00,192,com.proximabeta.aoemobile,"Age of Empires Mobile"
10:00,193,com.crazylabs.fashion.squad,"Glow Fashion Idol"
10:00,194,com.moonactive.jellybusters,"Jelly Busters: Puzzle Game"
10:00,195,com.grandgames.carmatch,"Car Match - Traffic Puzzle"
10:00,196,com.Chillgaming.oneState,"OneState RP - Role Play Life"
10:00,197,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
10:00,198,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
10:00,199,jp.pokemon.pokemonsleep,"Pokémon Sleep"
10:00,200,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
15:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
15:00,2,com.roblox.client,"Roblox"
15:00,3,com.king.candycrushsaga,"Candy Crush Saga"
15:00,4,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
15:00,5,com.dreamgames.royalmatch,"Royal Match"
15:00,6,com.playrix.township,"Township"
15:00,7,com.run.tower.defense,"Kingshot"
15:00,8,com.moonactive.coinmaster,"Coin Master"
15:00,9,com.dreamgames.royalkingdom,"Royal Kingdom"
15:00,10,com.gof.global,"Whiteout Survival"
15:00,11,com.nianticlabs.pokemongo,"Pokémon GO"
15:00,12,com.fun.lastwar.gp,"Last War:Survival Game"
15:00,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
15:00,14,net.peakgames.toonblast,"Toon Blast"
15:00,15,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
15:00,16,com.totalbattle,"Total Battle: War Strategy"
15:00,17,com.topgamesinc.evony,"Evony: The King's Return"
15:00,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
15:00,19,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
15:00,20,com.playrix.gardenscapes,"Gardenscapes"
15:00,21,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
15:00,22,com.phs.global,"Last Asylum: Plague"
15:00,23,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
15:00,24,net.peakgames.match,"Match Factory!"
15:00,25,com.dts.freefireth,"Free Fire x NARUTO SHIPPUDEN"
15:00,26,com.zjcs.android.us,"Sword x Staff"
15:00,27,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
15:00,28,com.playrix.fishdomdd.gplay,"Fishdom"
15:00,29,com.fatmerge.global,"Tasty Travels: Merge Game"
15:00,30,com.productmadness.lightninglink,"Lightning Link Casino Slots"
15:00,31,com.playrix.homescapes,"Homescapes"
15:00,32,com.loomgames.pixelflow,"Pixel Flow!"
15:00,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
15:00,34,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
15:00,35,com.combo.yarnflow,"Yarn Loop"
15:00,36,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
15:00,37,com.readygo.dark.gp,"Dark War Survival"
15:00,38,net.supertreat.solitaire,"Solitaire Grand Harvest"
