time,rank,id,title
05:00,39,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
05:00,40,com.netease.eggypartyhmt,"蛋仔派對"
05:00,41,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
05:00,42,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
05:00,43,com.warrior.screw.gp,"擰螺絲高高手"
05:00,44,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
05:00,45,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:00,46,com.wildfire.waifus,"與二次元女友的同居日常"
05:00,47,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,48,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
05:00,49,com.dreamgames.royalmatch,"Royal Match"
05:00,50,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
05:00,51,com.fatmerge.global,"食光旅行"
05:00,52,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
05:00,53,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:00,54,com.nebula.tiles,"Tap Tile!"
05:00,55,com.ageofempiresmobile.tw,"世紀帝國M"
05:00,56,com.grandgames.magicsort,"Magic Sort!"
05:00,57,com.wxdmxtw.android,"新武俠大明星"
05:00,58,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
05:00,59,com.kiloo.subwaysurf,"Subway Surfers"
05:00,60,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
05:00,61,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
05:00,62,com.hollywood.merge,"好萊塢合成：星夢逆襲"
05:00,63,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
05:00,64,com.autoall.arrowpm,"Arrow Puzzle Master"
05:00,65,com.bravestars.savethedog.drawgame,"Save The Pets"
05:00,66,jp.co.ponos.battlecatstw,"貓咪大戰爭"
05:00,67,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
05:00,68,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
05:00,69,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
05:00,70,io.voodoo.paper2,"Paper.io 2"
05:00,71,com.epicoro.castleclashers,"Castle Busters"
05:00,72,com.merge.game.foodstars,"美食之星:合併與烹飪"
05:00,73,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
05:00,74,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
05:00,75,com.fox.jstwgp,"青丘世界：緣起"
05:00,76,com.scientist.twgp,"逃離101"
05:00,77,io.voodoo.holeio,"Hole.io"
05:00,78,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
05:00,79,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
05:00,80,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
05:00,81,com.dts.freefireth,"Free Fire: 9周年"
05:00,82,com.dynastytk.king,"三國志KING"
05:00,83,com.nexon.ma,"楓之谷：放置冒險記"
05:00,84,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
05:00,85,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
05:00,86,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
05:00,87,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
05:00,88,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
05:00,89,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
05:00,90,com.king.candycrushsaga,"糖果傳奇"
05:00,91,com.funnyjoy.snysw.an,"燒腦眼神王"
05:00,92,io.supercent.pizzaidle,"Pizza Ready"
05:00,93,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
05:00,94,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
05:00,95,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
05:00,96,com.rush.xtreme.sports,"RUSH: Xtreme"
05:00,97,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
05:00,98,com.gf.wx2h5twtw.hwyad.google,"轉運江湖"
05:00,99,com.pronetis.ironball2,"Going Balls"
05:00,100,com.vincentb.MobControl,"Mob Control"
05:00,101,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
05:00,102,com.gof.global,"寒霜啟示錄"
05:00,103,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
05:00,104,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
05:00,105,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
05:00,106,com.haegin.playtogether,"天天玩樂園 (Play Together)"
05:00,107,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
05:00,108,com.leap.searchit,"Search It - Hidden Objects"
05:00,109,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
05:00,110,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
05:00,111,game.xin.hd.g,"星城-萊格冒險．決戰羽蛇神"
05:00,112,com.ecffri.arrows,"Arrows – Puzzle Escape"
05:00,113,com.igs.starparty.aos,"玩星派對"
05:00,114,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
05:00,115,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
05:00,116,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
05:00,117,jp.pokemon.pokemonsleep,"Pokémon Sleep"
05:00,118,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:00,119,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
05:00,120,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
05:00,121,com.mover.twrxjhw,"新熱血江湖：世界"
05:00,122,com.gs.taxi.driving,"MECCHA CHAMELEON"
05:00,123,com.igs.mjstar31,"麻將 明星3缺1麻將"
05:00,124,com.playrix.township,"夢想小鎮"
05:00,125,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
05:00,126,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
05:00,127,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
05:00,128,com.carnation.kawaiiflowermatch,"Kawaii Flower Match"
05:00,129,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
05:00,130,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:00,131,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
05:00,132,com.sled.surfers.game,"Sled Surfers"
05:00,133,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
05:00,134,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
05:00,135,com.marius.shadowforge,"Shadow Forge: Shape Puzzle"
05:00,136,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
05:00,137,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
05:00,138,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
05:00,139,com.oakever.tiletrip,"Tile Explorer - Triple Match"
05:00,140,sixty.games.block.blast.flower,"Block Flower: Wood Puzzle"
05:00,141,com.cat.hole.puzzle.aos,"貓咪掉下去"
05:00,142,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
05:00,143,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
05:00,144,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
05:00,145,com.ltgames.android.m71.tw,"一念逍遙"
05:00,146,com.ventogames.findthecat,"Find The Cat - Spot It!"
05:00,147,com.fourdollars.dng,"GunzTower：像素風地城RPG"
05:00,148,com.peakx.idlegongfu,"比武大會"
05:00,149,word.bubble.association.category.jam.puzzle,"詞語泡泡分類"
05:00,150,com.studiobside.starMain,"星之救援者"
05:00,151,com.tgc.sky.android,"Sky光·遇"
05:00,152,com.global.sgdbztw,"時光大爆炸"
05:00,153,com.QuestLab.DraftWar,"Draft Showdown"
05:00,154,com.phpcable.autozambia,"Campus Roaming Chronicles"
05:00,155,com.yzlm.tw.and,"勇者來開團"
05:00,156,com.sd.block.blast.puzzle.match,"Block Match: Block Puzzle Game"
05:00,157,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
05:00,158,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
05:00,159,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
05:00,160,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
05:00,161,com.funplus.ts.global,"點點大作戰"
05:00,162,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
05:00,163,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
05:00,164,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
05:00,165,com.dazzle.tile.match.game,"Dazzle Tile Match"
05:00,166,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
05:00,167,com.loop.clear.cube.free.card.puzzle.sort.match,"循環大師：色彩混搭排序（Loop Master）"
05:00,168,com.snake.away.defense.cm,"Snake Away: Casual Puzzle"
05:00,169,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
05:00,170,com.xianni.tw,"仙逆M-官方正版授權"
05:00,171,jp.garud.ssimulator,"SAKURA School Simulator"
05:00,172,io.supercent.weaponrpg,"XP Hero (XP英雄)"
05:00,173,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
05:00,174,com.ocean.block.shoot,"Ocean Block Shoot"
05:00,175,com.tfv.block.line.fill.puzzle,"Single Line Block Fill Puzzle"
05:00,176,com.luwasowica.lwssort,"Lucky Water Sort: Win Cash"
05:00,177,com.majesti.mcahjong.aerew2.game,"Majestic Mahjong"
05:00,178,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
05:00,179,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
05:00,180,com.a3.topgirl.gplay,"Top Girl"
05:00,181,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
05:00,182,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
05:00,183,room.house.design.home.organize.decor,"Stylish Room: Decorating Games"
05:00,184,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
05:00,185,com.and.gt.snhl,"少女喚靈"
05:00,186,solitaire.word.association.connections.puzzle,"字詞接龍"
05:00,187,com.sniper3d.sfgame,"狙击外星人"
05:00,188,com.rsgjmnq.sfchuanglian,"人生軌跡模擬器"
05:00,189,com.ps.grand.farming.sim,"Paint Hide and Seek Game"
05:00,190,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
05:00,191,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:00,192,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
05:00,193,com.cool.adult.tile.mahjongcrush,"Mahjong Crush"
05:00,194,com.kayac.level_up_number,"Number Master: 號碼大師"
05:00,195,com.actgames.HelloKittyMDS,"Hello Kitty My Dream Store"
05:00,196,com.soccer.score.star,"Soccer Superstar - 足球巨星"
05:00,197,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
05:00,198,com.pd.vehiclemasters,"Vehicle Masters"
05:00,199,com.newnormalgames.phonecasediy,"Phone Case DIY"
05:00,200,com.kunyue.mfyz,"勇闖魔王城"
06:00,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
06:00,2,com.phstw.global,"醫起救世界：鼠裡逃生"
06:00,3,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
06:00,4,com.zyyad.mihuan,"趙雲與阿斗"
06:00,5,com.supernova.kj.gp,"開局一座島-送真海鮮！"
06:00,6,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
06:00,7,com.wydxb.words.puzzle.an,"天天拼詞王"
06:00,8,com.tomato.and.hkssbhc,"時尚百貨城"
06:00,9,com.xman.tw.gp,"超能戰爭"
06:00,10,com.roblox.client,"Roblox"
06:00,11,com.nianticlabs.pikmin,"Pikmin Bloom"
06:00,12,com.application.story_riwayat_riwaya,"精靈進化之路"
06:00,13,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
06:00,14,com.block.juggle,"Block Blast!"
06:00,15,com.hortor.femsj.asia,"肥鵝美食街"
06:00,16,com.dreamgames.royalkingdom,"Royal Kingdom"
06:00,17,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:00,18,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
06:00,19,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
06:00,20,com.garena.game.df,"Garena® 三角洲行動"
06:00,21,com.teaegg.puzzle.master,"茶葉蛋大冒險"
06:00,22,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
06:00,23,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
06:00,24,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
06:00,25,com.run.tower.defense,"Kingshot"
06:00,26,game.qualiarts.hololive.dreams.com,"hololive Dreams"
06:00,27,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
06:00,28,com.wydxb.wordcross.an,"我要當學霸"
06:00,29,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:00,30,com.netease.eggypartyhmt,"蛋仔派對"
06:00,31,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:00,32,com.emagroups.zs,"真三國無雙・霸"
06:00,33,com.warrior.screw.gp,"擰螺絲高高手"
06:00,34,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
06:00,35,com.nianticlabs.pokemongo,"Pokémon GO"
06:00,36,com.s01.global,"Lordrush"
06:00,37,com.hbhy.ldxsft.gp,"六道仙術:忍之集結"
06:00,38,com.vitastudio.mahjong,"Vita 麻將"
06:00,39,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
06:00,40,com.dreamgames.royalmatch,"Royal Match"
06:00,41,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
06:00,42,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
06:00,43,com.hollywood.merge,"好萊塢合成：星夢逆襲"
06:00,44,com.kiloo.subwaysurf,"Subway Surfers"
06:00,45,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
06:00,46,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:00,47,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
06:00,48,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
06:00,49,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
06:00,50,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:00,51,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
06:00,52,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
06:00,53,com.bravestars.savethedog.drawgame,"Save The Pets"
06:00,54,com.epicoro.castleclashers,"Castle Busters"
06:00,55,com.merge.game.foodstars,"美食之星:合併與烹飪"
06:00,56,com.fatmerge.global,"食光旅行"
06:00,57,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
06:00,58,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
06:00,59,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
06:00,60,com.nebula.tiles,"Tap Tile!"
06:00,61,com.ageofempiresmobile.tw,"世紀帝國M"
06:00,62,com.grandgames.magicsort,"Magic Sort!"
06:00,63,com.wxdmxtw.android,"新武俠大明星"
06:00,64,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
06:00,65,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
06:00,66,com.fox.jstwgp,"青丘世界：緣起"
06:00,67,com.wildfire.waifus,"與二次元女友的同居日常"
06:00,68,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
06:00,69,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
06:00,70,com.autoall.arrowpm,"Arrow Puzzle Master"
06:00,71,com.nexon.ma,"楓之谷：放置冒險記"
06:00,72,jp.co.ponos.battlecatstw,"貓咪大戰爭"
06:00,73,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
06:00,74,io.voodoo.holeio,"Hole.io"
06:00,75,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
06:00,76,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
06:00,77,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
06:00,78,io.voodoo.paper2,"Paper.io 2"
06:00,79,com.dynastytk.king,"三國志KING"
06:00,80,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
06:00,81,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
06:00,82,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
06:00,83,com.scientist.twgp,"逃離101"
06:00,84,com.igs.mjstar31,"麻將 明星3缺1麻將"
06:00,85,com.leap.searchit,"Search It - Hidden Objects"
06:00,86,com.igs.starparty.aos,"玩星派對"
06:00,87,com.gof.global,"寒霜啟示錄"
06:00,88,io.supercent.pizzaidle,"Pizza Ready"
06:00,89,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
06:00,90,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
06:00,91,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
06:00,92,com.dts.freefireth,"Free Fire: 9周年"
06:00,93,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
06:00,94,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
06:00,95,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
06:00,96,com.vincentb.MobControl,"Mob Control"
06:00,97,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
06:00,98,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
06:00,99,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
06:00,100,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
06:00,101,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
06:00,102,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
06:00,103,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
06:00,104,com.ecffri.arrows,"Arrows – Puzzle Escape"
06:00,105,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
06:00,106,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
06:00,107,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
06:00,108,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
06:00,109,com.king.candycrushsaga,"糖果傳奇"
06:00,110,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
06:00,111,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
06:00,112,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
06:00,113,com.gf.wx2h5twtw.hwyad.google,"轉運江湖"
06:00,114,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
06:00,115,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
06:00,116,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
06:00,117,com.lootbootepoch.gp,"爆走摸魚君"
06:00,118,com.studiobside.starMain,"星之救援者"
06:00,119,com.fourdollars.dng,"GunzTower：像素風地城RPG"
06:00,120,com.haegin.playtogether,"天天玩樂園 (Play Together)"
06:00,121,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
06:00,122,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
06:00,123,game.xin.hd.g,"星城-萊格冒險．決戰羽蛇神"
06:00,124,io.supercent.weaponrpg,"XP Hero (XP英雄)"
06:00,125,com.funplus.ts.global,"點點大作戰"
06:00,126,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
06:00,127,jp.pokemon.pokemonsleep,"Pokémon Sleep"
06:00,128,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
06:00,129,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
06:00,130,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
06:00,131,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
06:00,132,com.playrix.township,"夢想小鎮"
06:00,133,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
06:00,134,com.tgc.sky.android,"Sky光·遇"
06:00,135,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
06:00,136,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
06:00,137,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
06:00,138,com.carnation.kawaiiflowermatch,"Kawaii Flower Match"
06:00,139,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:00,140,com.funnyjoy.snysw.an,"燒腦眼神王"
06:00,141,com.yzlm.tw.and,"勇者來開團"
06:00,142,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
06:00,143,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
06:00,144,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
06:00,145,com.mover.twrxjhw,"新熱血江湖：世界"
06:00,146,solitaire.word.association.connections.puzzle,"字詞接龍"
06:00,147,com.rush.xtreme.sports,"RUSH: Xtreme"
06:00,148,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
06:00,149,com.oakever.tiletrip,"Tile Explorer - Triple Match"
06:00,150,sixty.games.block.blast.flower,"Block Flower: Wood Puzzle"
06:00,151,com.cat.hole.puzzle.aos,"貓咪掉下去"
06:00,152,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
06:00,153,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
06:00,154,com.gs.taxi.driving,"MECCHA CHAMELEON"
06:00,155,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
06:00,156,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
06:00,157,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
06:00,158,net.peakgames.match,"Match Factory!"
06:00,159,com.cool.adult.tile.mahjongcrush,"Mahjong Crush"
06:00,160,com.ventogames.findthecat,"Find The Cat - Spot It!"
06:00,161,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
06:00,162,com.peakx.idlegongfu,"比武大會"
06:00,163,word.bubble.association.category.jam.puzzle,"詞語泡泡分類"
06:00,164,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
06:00,165,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
06:00,166,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
06:00,167,com.pronetis.ironball2,"Going Balls"
06:00,168,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
06:00,169,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
06:00,170,com.QuestLab.DraftWar,"Draft Showdown"
06:00,171,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
06:00,172,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
06:00,173,com.sd.block.blast.puzzle.match,"Block Match: Block Puzzle Game"
06:00,174,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
06:00,175,com.netmarble.stonkey,"石器時代：放置冒險"
06:00,176,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
06:00,177,com.snake.away.defense.cm,"Snake Away: Casual Puzzle"
06:00,178,com.sled.surfers.game,"Sled Surfers"
06:00,179,com.studio27.MelonPlayground,"Melon Sandbox"
06:00,180,com.ratinghope.gplay,"機甲突襲：Titan Rush"
06:00,181,com.ocean.block.shoot,"Ocean Block Shoot"
06:00,182,com.tfv.block.line.fill.puzzle,"Single Line Block Fill Puzzle"
06:00,183,com.dazzle.tile.match.game,"Dazzle Tile Match"
06:00,184,room.house.design.home.organize.decor,"Stylish Room: Decorating Games"
06:00,185,com.cassette.aquapark,"Aquapark.io"
06:00,186,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
06:00,187,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
06:00,188,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
06:00,189,com.fluffyfairygames.idleminertycoon,"採礦大亨：掘金之旅 (Idle Miner Tycoon)"
06:00,190,com.a3.topgirl.gplay,"Top Girl"
06:00,191,com.king.candycrushsodasaga,"糖果蘇打傳奇"
06:00,192,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
06:00,193,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
06:00,194,com.puzzlegame.match.jewels.adventure,"寶石冒險消消樂"
06:00,195,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
06:00,196,jp.garud.ssimulator,"SAKURA School Simulator"
06:00,197,sudoku.puzzle.free.game.brain,"數獨 - 數獨習題集，益智遊戲，數獨闖關大挑戰"
06:00,198,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
06:00,199,com.bandainamcoent.dgup_ww,"數碼寶貝 UP"
06:00,200,com.ps.grand.farming.sim,"Paint Hide and Seek Game"
07:00,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
07:00,2,com.phstw.global,"醫起救世界：鼠裡逃生"
07:00,3,com.zyyad.mihuan,"趙雲與阿斗"
07:00,4,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
07:00,5,com.wydxb.words.puzzle.an,"天天拼詞王"
07:00,6,com.supernova.kj.gp,"開局一座島-送真海鮮！"
07:00,7,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
07:00,8,com.tomato.and.hkssbhc,"時尚百貨城"
07:00,9,com.xman.tw.gp,"超能戰爭"
07:00,10,com.roblox.client,"Roblox"
07:00,11,com.nianticlabs.pikmin,"Pikmin Bloom"
07:00,12,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
07:00,13,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
07:00,14,com.hortor.femsj.asia,"肥鵝美食街"
07:00,15,com.application.story_riwayat_riwaya,"精靈進化之路"
07:00,16,com.block.juggle,"Block Blast!"
