time,rank,id,title
04:30,60,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,61,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
04:30,62,arrow.cube.escape3d,"Arrow Pro 3D"
04:30,63,com.mobirix.ldwm,"Watermelon Maker 2048"
04:30,64,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
04:30,65,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
04:30,66,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:30,67,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
04:30,68,in.playsimple.wordsearch,"Word Search Explorer"
04:30,69,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
04:30,70,com.fatmerge.global,"Tasty Travels: Merge Game"
04:30,71,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
04:30,72,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
04:30,73,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
04:30,74,com.tencent.ig,"PUBG MOBILE"
04:30,75,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
04:30,76,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:30,77,com.merge.game.foodstars,"Foodstars: Merge & Cook"
04:30,78,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
04:30,79,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
04:30,80,com.arrow.out,"Point Out: Color Escape Puzzle"
04:30,81,com.quest.courtyard.zen,"Courtyard Zen: Quest"
04:30,82,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
04:30,83,io.supercent.pizzaidle,"Pizza Ready!"
04:30,84,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
04:30,85,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
04:30,86,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
04:30,87,com.easybrain.number.puzzle.game,"Number Match - Number Games"
04:30,88,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
04:30,89,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
04:30,90,com.NewFolderGames.IAmCat,"I Am Cat"
04:30,91,com.moonactive.holestars,"Hole Stars: Puzzle Game"
04:30,92,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
04:30,93,com.rovio.baba,"Angry Birds 2"
04:30,94,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
04:30,95,com.mobsmile.coincollector,"Coin Collector"
04:30,96,com.leap.searchit,"Search It - Hidden Objects"
04:30,97,io.supercent.weaponrpg,"XP Hero"
04:30,98,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
04:30,99,com.advant.streamer,"Lamar - Idle Vlogger"
04:30,100,com.dts.freefireth,"Free Fire: 9th Anniversary"
04:30,101,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:30,102,net.peakgames.toonblast,"Toon Blast"
04:30,103,com.pazugames.avatarworld,"Avatar World ®"
04:30,104,com.dino.race.master,"Car Race"
04:30,105,com.hollywood.merge,"Hollywood Merge"
04:30,106,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
04:30,107,com.media720.games2020,"Offline Games No WiFi internet"
04:30,108,com.outfit7.mytalkingangela2,"My Talking Angela 2"
04:30,109,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
04:30,110,com.wanda.jojo.gp.global,"JoJo's Bizarre Adventure: GS"
04:30,111,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
04:30,112,com.hungrystudio.mahjong,"Double Tile!"
04:30,113,com.goodville.goodgame,"Goodville: Farm Game Adventure"
04:30,114,com.lighthouse.freeplay.ameuno,"Last Light"
04:30,115,com.NewFolderGames.IAmSecurirty,"I Am Security"
04:30,116,com.chess,"Chess - Play and Learn Online"
04:30,117,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
04:30,118,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
04:30,119,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
04:30,120,com.funplus.ts.global,"Tiles Survive!"
04:30,121,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
04:30,122,com.farlightgames.pgame.gp,"Clash of Critters"
04:30,123,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
04:30,124,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
04:30,125,com.GybeGames.ColorBlockJam,"Color Block Jam"
04:30,126,com.JindoBlu.Antistress,"Antistress - relaxation toys"
04:30,127,com.metajoy.hexout,"Hexout - Color Hexa Puzzle"
04:30,128,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
04:30,129,com.Chillgaming.oneState,"OneState RP - Role Play Life"
04:30,130,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:30,131,com.playgames.block,"Block Blitz: Puzzle Adventure"
04:30,132,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
04:30,133,com.playrix.gardenscapes,"Gardenscapes"
04:30,134,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
04:30,135,com.aim.racing,"Extreme Car Driving Simulator"
04:30,136,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
04:30,137,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
04:30,138,com.zjcs.android.us,"Sword x Staff"
04:30,139,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
04:30,140,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
04:30,141,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
04:30,142,com.moonactive.coinmaster,"Coin Master"
04:30,143,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
04:30,144,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
04:30,145,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:30,146,com.kitkagames.fallbuddies,"Stumble Guys"
04:30,147,org.pbskids.gamesapp,"PBS KIDS Games"
04:30,148,com.football.soccer.league,"Football League 2026"
04:30,149,com.fiogonia.rummy500,"Rummy 500 - Card Game"
04:30,150,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
04:30,151,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
04:30,152,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
04:30,153,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
04:30,154,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
04:30,155,com.fugo.wow,"Words of Wonders: Crossword"
04:30,156,com.combo.knockout,"Knock Out"
04:30,157,com.smilerlee.klondike,"Solitaire"
04:30,158,com.oculus.twilight,"Meta Horizon"
04:30,159,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
04:30,160,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
04:30,161,com.gimica.treasuremaster,"Treasure Master"
04:30,162,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
04:30,163,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw® Pin Nuts & Bolts"
04:30,164,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
04:30,165,adventure.party.real.life,"Sunday City: Life RolePlay"
04:30,166,com.project.idle.cd,"Top Force"
04:30,167,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
04:30,168,com.s01.global,"Lordrush"
04:30,169,wool.match.color.sort.jam.puzzle,"Wool Crush™"
04:30,170,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
04:30,171,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
04:30,172,com.withus.lifesimulation,"Rap Star:Idle Clicker"
04:30,173,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
04:30,174,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
04:30,175,in.playsimple.wordtrip.association,"Word Connect Association"
04:30,176,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
04:30,177,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
04:30,178,com.candywriter.bitlife,"BitLife - Life Simulator"
04:30,179,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
04:30,180,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
04:30,181,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
04:30,182,com.soccer.score.star,"Soccer Superstar"
04:30,183,com.cedargames.mysterytown,"Mystery Town: Merge Games"
04:30,184,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
04:30,185,com.microdose.balljam,"Marble Sort! - Color Puzzle"
04:30,186,com.tripledot.spades,"Spades - Classic Cards"
04:30,187,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
04:30,188,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
04:30,189,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
04:30,190,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
04:30,191,com.sinyee.babybus.kids,"BabyBus Kids: Play & Learn"
04:30,192,com.supercell.brawlstars,"Brawl Stars"
04:30,193,com.godlike.vigormahjong,"Vigor Mahjong"
04:30,194,com.playgendary.bowmasters,"Bowmasters: Archery Shooting"
04:30,195,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
04:30,196,com.tocaboca.tocakitchen2,"Toca Boca Jr: Fun Kids Games"
04:30,197,com.solitaire.stack.sort,"Solitaire Stack Sort"
04:30,198,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
04:30,199,com.playgendary.ktbremaster,"Kick the Buddy: Second Kick"
04:30,200,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
05:00,1,com.roblox.client,"Roblox"
05:00,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
05:00,3,com.vitastudio.mahjong,"Vita Mahjong"
05:00,4,com.block.juggle,"Block Blast!"
05:00,5,com.oakever.arrows,"Amaze GO!"
05:00,6,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:00,7,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
05:00,8,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
05:00,9,com.ecffri.arrows,"Arrows – Puzzle Escape"
05:00,10,com.fungames.blockcraft,"Block Craft 3D：Building Game"
05:00,11,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
05:00,12,com.nebula.mahjongtile,"Mahjong Blast"
05:00,13,com.playrix.township,"Township"
05:00,14,com.epicgames.fortnite,"Fortnite"
05:00,15,com.grandgames.magicsort,"Magic Sort!"
05:00,16,com.scopely.monopolygo,"MONOPOLY GO!"
05:00,17,com.tripledot.blockbash,"Woodoku Blast"
05:00,18,com.loomgames.pixelflow,"Pixel Flow!"
05:00,19,com.kiloo.subwaysurf,"Subway Surfers"
05:00,20,com.oakever.tiletrip,"Tile Explorer - Triple Match"
05:00,21,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
05:00,22,io.voodoo.paper2,"Paper.io 2"
05:00,23,com.totalbattle,"Total Battle: War Strategy"
05:00,24,com.sled.surfers.game,"Sled Surfers"
05:00,25,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
05:00,26,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:00,27,com.Garawell.LoopSort,"Loop Sort"
05:00,28,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
05:00,29,com.newai.ooc,"OOC: The Playable Anime"
05:00,30,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
05:00,31,net.peakgames.match,"Match Factory!"
05:00,32,io.supercent.linkedcubic,"Snake Clash!"
05:00,33,com.dreamgames.royalmatch,"Royal Match"
05:00,34,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
05:00,35,com.vincentb.MobControl,"Mob Control"
05:00,36,com.tocaboca.tocalifeworld,"Toca Boca World"
05:00,37,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
05:00,38,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:00,39,com.studio27.MelonPlayground,"Melon Sandbox"
05:00,40,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:00,41,io.voodoo.holeio,"Hole.io"
05:00,42,com.nebula.zoodoku,"Zoodoku"
05:00,43,com.king.candycrushsaga,"Candy Crush Saga"
05:00,44,com.innersloth.spacemafia,"Among Us"
05:00,45,com.dreamgames.royalkingdom,"Royal Kingdom"
05:00,46,com.phs.global,"Last Asylum: Plague"
05:00,47,jp.konami.pesam,"eFootball™"
05:00,48,com.epicoro.castleclashers,"Castle Busters"
05:00,49,com.combo.yarnflow,"Yarn Loop"
05:00,50,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
05:00,51,com.nebula.tiles,"Tap Tile!"
05:00,52,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
05:00,53,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
05:00,54,com.gof.global,"Whiteout Survival"
05:00,55,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
05:00,56,com.miniclip.eightballpool,"8 Ball Pool"
05:00,57,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
05:00,58,com.playrix.fishdomdd.gplay,"Fishdom"
05:00,59,com.run.tower.defense,"Kingshot"
05:00,60,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
05:00,61,arrow.cube.escape3d,"Arrow Pro 3D"
05:00,62,com.mobirix.ldwm,"Watermelon Maker 2048"
05:00,63,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
05:00,64,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
05:00,65,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
05:00,66,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
05:00,67,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
05:00,68,com.fatmerge.global,"Tasty Travels: Merge Game"
05:00,69,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
05:00,70,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
05:00,71,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
05:00,72,com.tencent.ig,"PUBG MOBILE"
05:00,73,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
05:00,74,com.robtopx.geometryjumplite,"Geometry Dash Lite"
05:00,75,com.merge.game.foodstars,"Foodstars: Merge & Cook"
05:00,76,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
05:00,77,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
05:00,78,com.arrow.out,"Point Out: Color Escape Puzzle"
05:00,79,com.quest.courtyard.zen,"Courtyard Zen: Quest"
05:00,80,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
05:00,81,io.supercent.pizzaidle,"Pizza Ready!"
05:00,82,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
05:00,83,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
05:00,84,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
05:00,85,com.easybrain.number.puzzle.game,"Number Match - Number Games"
05:00,86,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
05:00,87,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
05:00,88,com.NewFolderGames.IAmCat,"I Am Cat"
05:00,89,com.moonactive.holestars,"Hole Stars: Puzzle Game"
05:00,90,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
05:00,91,com.rovio.baba,"Angry Birds 2"
05:00,92,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
05:00,93,com.mobsmile.coincollector,"Coin Collector"
05:00,94,com.leap.searchit,"Search It - Hidden Objects"
05:00,95,io.supercent.weaponrpg,"XP Hero"
05:00,96,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
05:00,97,com.advant.streamer,"Lamar - Idle Vlogger"
05:00,98,com.dts.freefireth,"Free Fire: 9th Anniversary"
05:00,99,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:00,100,net.peakgames.toonblast,"Toon Blast"
05:00,101,com.pazugames.avatarworld,"Avatar World ®"
05:00,102,com.dino.race.master,"Car Race"
05:00,103,com.hollywood.merge,"Hollywood Merge"
05:00,104,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
05:00,105,com.media720.games2020,"Offline Games No WiFi internet"
05:00,106,com.outfit7.mytalkingangela2,"My Talking Angela 2"
05:00,107,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
05:00,108,com.wanda.jojo.gp.global,"JoJo's Bizarre Adventure: GS"
05:00,109,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
05:00,110,com.hungrystudio.mahjong,"Double Tile!"
05:00,111,com.goodville.goodgame,"Goodville: Farm Game Adventure"
05:00,112,com.lighthouse.freeplay.ameuno,"Last Light"
05:00,113,com.NewFolderGames.IAmSecurirty,"I Am Security"
05:00,114,com.chess,"Chess - Play and Learn Online"
05:00,115,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
05:00,116,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
05:00,117,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
05:00,118,com.funplus.ts.global,"Tiles Survive!"
05:00,119,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
05:00,120,com.farlightgames.pgame.gp,"Clash of Critters"
05:00,121,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
05:00,122,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
05:00,123,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,124,com.GybeGames.ColorBlockJam,"Color Block Jam"
05:00,125,com.JindoBlu.Antistress,"Antistress - relaxation toys"
05:00,126,com.metajoy.hexout,"Hexout - Color Hexa Puzzle"
05:00,127,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
05:00,128,com.Chillgaming.oneState,"OneState RP - Role Play Life"
05:00,129,in.playsimple.wordsearch,"Word Search Explorer"
05:00,130,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
05:00,131,com.playgames.block,"Block Blitz: Puzzle Adventure"
05:00,132,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
05:00,133,com.playrix.gardenscapes,"Gardenscapes"
05:00,134,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
05:00,135,com.aim.racing,"Extreme Car Driving Simulator"
05:00,136,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
05:00,137,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
05:00,138,com.zjcs.android.us,"Sword x Staff"
05:00,139,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
05:00,140,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
05:00,141,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
05:00,142,com.moonactive.coinmaster,"Coin Master"
05:00,143,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
05:00,144,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
05:00,145,com.moonactive.cmboard,"Coin Master - Board Adventure"
05:00,146,com.kitkagames.fallbuddies,"Stumble Guys"
05:00,147,org.pbskids.gamesapp,"PBS KIDS Games"
05:00,148,com.football.soccer.league,"Football League 2026"
05:00,149,com.fiogonia.rummy500,"Rummy 500 - Card Game"
05:00,150,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
05:00,151,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
05:00,152,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
05:00,153,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
05:00,154,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
05:00,155,com.fugo.wow,"Words of Wonders: Crossword"
05:00,156,com.combo.knockout,"Knock Out"
05:00,157,com.smilerlee.klondike,"Solitaire"
05:00,158,com.oculus.twilight,"Meta Horizon"
05:00,159,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
05:00,160,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
05:00,161,com.gimica.treasuremaster,"Treasure Master"
05:00,162,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
05:00,163,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw® Pin Nuts & Bolts"
05:00,164,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
05:00,165,adventure.party.real.life,"Sunday City: Life RolePlay"
05:00,166,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
05:00,167,com.s01.global,"Lordrush"
05:00,168,wool.match.color.sort.jam.puzzle,"Wool Crush™"
05:00,169,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
05:00,170,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
05:00,171,com.withus.lifesimulation,"Rap Star:Idle Clicker"
05:00,172,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
05:00,173,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
05:00,174,in.playsimple.wordtrip.association,"Word Connect Association"
05:00,175,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
05:00,176,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
05:00,177,com.candywriter.bitlife,"BitLife - Life Simulator"
05:00,178,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
05:00,179,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
05:00,180,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
05:00,181,com.soccer.score.star,"Soccer Superstar"
05:00,182,com.cedargames.mysterytown,"Mystery Town: Merge Games"
05:00,183,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
05:00,184,com.microdose.balljam,"Marble Sort! - Color Puzzle"
05:00,185,com.tripledot.spades,"Spades - Classic Cards"
05:00,186,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
05:00,187,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
05:00,188,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
05:00,189,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
05:00,190,com.jewel.scapes.color.by.number.free.games,"Jewelscapes: Color by Number"
05:00,191,com.sinyee.babybus.kids,"BabyBus Kids: Play & Learn"
05:00,192,com.supercell.brawlstars,"Brawl Stars"
05:00,193,com.godlike.vigormahjong,"Vigor Mahjong"
05:00,194,com.project.idle.cd,"Top Force"
05:00,195,com.playgendary.bowmasters,"Bowmasters: Archery Shooting"
05:00,196,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
05:00,197,com.tocaboca.tocakitchen2,"Toca Boca Jr: Fun Kids Games"
05:00,198,com.solitaire.stack.sort,"Solitaire Stack Sort"
05:00,199,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
05:00,200,com.playgendary.ktbremaster,"Kick the Buddy: Second Kick"
05:30,1,com.roblox.client,"Roblox"
05:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
05:30,3,com.vitastudio.mahjong,"Vita Mahjong"
05:30,4,com.block.juggle,"Block Blast!"
05:30,5,com.oakever.arrows,"Amaze GO!"
05:30,6,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:30,7,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
05:30,8,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
05:30,9,com.ecffri.arrows,"Arrows – Puzzle Escape"
05:30,10,com.fungames.blockcraft,"Block Craft 3D：Building Game"
05:30,11,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
05:30,12,com.nebula.mahjongtile,"Mahjong Blast"
05:30,13,com.playrix.township,"Township"
05:30,14,com.epicgames.fortnite,"Fortnite"
05:30,15,com.grandgames.magicsort,"Magic Sort!"
05:30,16,com.scopely.monopolygo,"MONOPOLY GO!"
05:30,17,com.tripledot.blockbash,"Woodoku Blast"
05:30,18,com.loomgames.pixelflow,"Pixel Flow!"
05:30,19,com.kiloo.subwaysurf,"Subway Surfers"
05:30,20,com.oakever.tiletrip,"Tile Explorer - Triple Match"
05:30,21,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
05:30,22,io.voodoo.paper2,"Paper.io 2"
05:30,23,com.totalbattle,"Total Battle: War Strategy"
05:30,24,com.sled.surfers.game,"Sled Surfers"
05:30,25,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
05:30,26,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:30,27,com.Garawell.LoopSort,"Loop Sort"
05:30,28,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
05:30,29,com.newai.ooc,"OOC: The Playable Anime"
05:30,30,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
05:30,31,net.peakgames.match,"Match Factory!"
05:30,32,io.supercent.linkedcubic,"Snake Clash!"
05:30,33,com.dreamgames.royalmatch,"Royal Match"
05:30,34,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
05:30,35,com.vincentb.MobControl,"Mob Control"
05:30,36,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
05:30,37,com.tocaboca.tocalifeworld,"Toca Boca World"
05:30,38,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
05:30,39,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:30,40,com.studio27.MelonPlayground,"Melon Sandbox"
05:30,41,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:30,42,io.voodoo.holeio,"Hole.io"
05:30,43,com.nebula.zoodoku,"Zoodoku"
05:30,44,com.king.candycrushsaga,"Candy Crush Saga"
05:30,45,com.innersloth.spacemafia,"Among Us"
05:30,46,com.run.tower.defense,"Kingshot"
05:30,47,com.dreamgames.royalkingdom,"Royal Kingdom"
05:30,48,com.phs.global,"Last Asylum: Plague"
05:30,49,jp.konami.pesam,"eFootball™"
05:30,50,com.epicoro.castleclashers,"Castle Busters"
05:30,51,com.combo.yarnflow,"Yarn Loop"
05:30,52,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
05:30,53,com.nebula.tiles,"Tap Tile!"
05:30,54,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
05:30,55,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
05:30,56,com.gof.global,"Whiteout Survival"
05:30,57,com.miniclip.eightballpool,"8 Ball Pool"
05:30,58,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
05:30,59,com.playrix.fishdomdd.gplay,"Fishdom"
