time,rank,id,title
01:00,163,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
01:00,164,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
01:00,165,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
01:00,166,jp.konami.pawaadv,"パワプロアドベンチャーズ"
01:00,167,ioa.iyagame.sdgs.adjp,"おねがい社長！"
01:00,168,com.netmarble.revolutionjp,"リネージュ2 レボリューション"
01:00,169,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
01:00,170,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
01:00,171,com.bandainamcoent.dgup_jp,"デジモンUP"
01:00,172,net.room6.horizon,"Rogue with the Dead"
01:00,173,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
01:00,174,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
01:00,175,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - アトミックハートコラボ開催中"
01:00,176,jp.pjfb,"ブルーロック Project: World Champion"
01:00,177,jp.goodsmile.grandsummoners_android,"王道RPG×アクション グランドサマナーズ : グラサマ"
01:00,178,com.farlightgames.igame.gp,"AFK：ジャーニー"
01:00,179,com.justgame.jails,"この監獄ほんmoneyすぎんご"
01:00,180,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
01:00,181,com.olleyo.piggy.king.free,"Piggy Kingdom"
01:00,182,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
01:00,183,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
01:00,184,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
01:00,185,com.igs.fafafa,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
01:00,186,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
01:00,187,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
01:00,188,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
01:00,189,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
01:00,190,com.zy.wqmt.global,"無期迷途：Path to Nowhere"
01:00,191,com.qvsone.gpjp,"風と竜の歌"
01:00,192,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
01:00,193,com.xd.xdtglobal.gp,"ハートピアスローライフ"
01:00,194,jp.heroz.android.shogiwars,"将棋ウォーズ"
01:00,195,com.netease.idv.googleplay,"Identity V"
01:00,196,com.sega.PhantasyStarOnline2es,"ファンタシースターオンライン2 es[本格アクションRPG]"
01:00,197,com.aidis.lastcloudiajpn,"ラストクラウディア"
01:00,198,jp.co.level5.inazumacross,"イナズマイレブン クロス"
01:00,199,com.bgg.jump,"プロジェクトメイクオーバー Project Makeover"
01:00,200,com.homagames.studio.allinhole,"オールインホール: ブラックホール All in Hole"
02:00,1,com.aniplex.fategrandorder,"Fate/Grand Order"
02:00,2,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
02:00,3,com.gof.global,"ホワイトアウト・サバイバル"
02:00,4,com.YostarJP.BlueArchive,"ブルーアーカイブ"
02:00,5,com.fun.lastwar.gp,"ラストウォー：サバイバル"
02:00,6,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
02:00,7,com.global.ztmslg,"パズル&サバイバル"
02:00,8,jp.co.mixi.monsterstrike,"モンスターストライク"
02:00,9,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
02:00,10,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
02:00,11,com.run.tower.defense,"キングショット"
02:00,12,jp.konami.pesam,"eFootball™"
02:00,13,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
02:00,14,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
02:00,15,jp.gungho.pad,"パズル＆ドラゴンズ"
02:00,16,jp.konami.prospia,"プロ野球スピリッツA"
02:00,17,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
02:00,18,com.heavenburnsred,"ヘブンバーンズレッド"
02:00,19,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
02:00,20,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
02:00,21,com.kurogame.wutheringwaves.global,"鳴潮 - 玄方地界へ"
02:00,22,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
02:00,23,com.playrix.township,"タウンシップ (Township)"
02:00,24,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
02:00,25,jp.co.ponos.battlecats,"にゃんこ大戦争"
02:00,26,jp.konami.masterduel,"遊戯王 マスターデュエル"
02:00,27,com.proximabeta.nikke,"勝利の女神：NIKKE"
02:00,28,com.nianticlabs.pokemongo,"Pokémon GO"
02:00,29,com.fatmerge.global,"グルメ・ジャーニー"
02:00,30,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
02:00,31,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
02:00,32,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
02:00,33,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:00,34,jp.co.koeitecmo.Power,"信長の野望 覇道"
02:00,35,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
02:00,36,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
02:00,37,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
02:00,38,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
02:00,39,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
02:00,40,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
02:00,41,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
02:00,42,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
02:00,43,jp.boi.mementomori.android,"メメントモリ"
02:00,44,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
02:00,45,com.zigzagame.paranoize,"パラノイズ"
02:00,46,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:00,47,jp.pokemon.pokemonsleep,"Pokémon Sleep"
02:00,48,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
02:00,49,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:00,50,com.jp.beauty,"旦那様の一発逆転人生"
02:00,51,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
02:00,52,com.roblox.client,"Roblox (ロブロックス)"
02:00,53,com.YoStarJP.Arknights,"アークナイツ"
02:00,54,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
02:00,55,com.supercell.brawlstars,"ブロスタ"
02:00,56,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
02:00,57,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:00,58,com.phs.global,"ラストアサイラム：プレイグ"
02:00,59,jp.rudel.pjshin,"キングダム 頂天"
02:00,60,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
02:00,61,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
02:00,62,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
02:00,63,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
02:00,64,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
02:00,65,com.hottagames.nte,"NTE: Neverness to Everness"
02:00,66,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
02:00,67,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:00,68,com.netmarble.thered,"ヴァンピール(VAMPIR)"
02:00,69,com.funplus.ts.global,"タイルズ・サバイバル"
02:00,70,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:00,71,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
02:00,72,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
02:00,73,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:00,74,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
02:00,75,com.dmm.games.koihimetaisen,"恋姫†大戦"
02:00,76,com.hollywood.merge,"ハリウッドマージ"
02:00,77,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:00,78,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
02:00,79,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
02:00,80,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
02:00,81,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:00,82,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
02:00,83,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
02:00,84,com.nianticlabs.pikmin,"Pikmin Bloom"
02:00,85,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
02:00,86,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
02:00,87,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
02:00,88,com.jfg.isekaijp,"異世界のんびりライフ"
02:00,89,com.topgamesinc.evony,"エボニー - 王の帰還"
02:00,90,com.zigzagame.evertalefree,"エバーテイル"
02:00,91,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
02:00,92,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
02:00,93,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
02:00,94,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
02:00,95,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
02:00,96,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
02:00,97,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
02:00,98,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
02:00,99,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
02:00,100,com.farlightgames.pgame.gp,"モンスターサバイバル"
02:00,101,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
02:00,102,com.netease.ko,"荒野行動-スマホ版バトロワ"
02:00,103,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
02:00,104,com.nianticlabs.monsterhunter,"モンスターハンターNow"
02:00,105,jp.scbf,"BRAVE FRONTIER LEGION"
02:00,106,com.dxx.firenow,"ダダサバイバー"
02:00,107,com.zigzagame.tokyodebunker,"東京ディバンカー"
02:00,108,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
02:00,109,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
02:00,110,com.everywear.game5,"マージマンション：パズル＆ストーリー"
02:00,111,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
02:00,112,com.readygo.dark.gp,"Dark War Survival"
02:00,113,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
02:00,114,com.cola.game,"フランベシェフ：マージ＆クッキング"
02:00,115,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
02:00,116,com.xman.jp.gp,"X-Clash"
02:00,117,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
02:00,118,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:00,119,jp.co.gu3.delta,"乃木坂的フラクタル"
02:00,120,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
02:00,121,com.netmarble.nanaori,"七つの大罪：Origin"
02:00,122,com.YoStarJP.AzurLane,"アズールレーン"
02:00,123,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
02:00,124,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
02:00,125,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
02:00,126,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:00,127,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
02:00,128,net.peakgames.match,"マッチファクトリー(Match Factory)!"
02:00,129,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
02:00,130,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
02:00,131,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
02:00,132,com.dmm.games.touken,"刀剣乱舞ONLINE"
02:00,133,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
02:00,134,jp.co.koeitecmo.Might,"三國志 覇道"
02:00,135,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
02:00,136,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
02:00,137,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
02:00,138,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:00,139,jp.gungho.bm,"サモンズボード"
02:00,140,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
02:00,141,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
02:00,142,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
02:00,143,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
02:00,144,com.global.antgame,"立ち上がれ、アリ帝国"
02:00,145,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
02:00,146,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
02:00,147,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
02:00,148,com.topwar.gp,"トップウォー"
02:00,149,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
02:00,150,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
02:00,151,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
02:00,152,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
02:00,153,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
02:00,154,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:00,155,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
02:00,156,com.bbgame.nobunaga.gp.jp,"新信長の野望"
02:00,157,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
02:00,158,jp.goodsmile.touhoulostword_android,"東方LostWord"
02:00,159,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
02:00,160,io.randomco.travel,"Travel Town - マージアドベンチャー"
02:00,161,com.global.pnck,"パズル＆カオス"
02:00,162,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
02:00,163,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
02:00,164,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
02:00,165,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
02:00,166,jp.konami.pawaadv,"パワプロアドベンチャーズ"
02:00,167,ioa.iyagame.sdgs.adjp,"おねがい社長！"
02:00,168,com.netmarble.revolutionjp,"リネージュ2 レボリューション"
02:00,169,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
02:00,170,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
02:00,171,com.bandainamcoent.dgup_jp,"デジモンUP"
02:00,172,net.room6.horizon,"Rogue with the Dead"
02:00,173,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
02:00,174,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
02:00,175,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - アトミックハートコラボ開催中"
02:00,176,jp.pjfb,"ブルーロック Project: World Champion"
02:00,177,jp.goodsmile.grandsummoners_android,"王道RPG×アクション グランドサマナーズ : グラサマ"
02:00,178,com.farlightgames.igame.gp,"AFK：ジャーニー"
02:00,179,com.justgame.jails,"この監獄ほんmoneyすぎんご"
02:00,180,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
02:00,181,com.olleyo.piggy.king.free,"Piggy Kingdom"
02:00,182,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
02:00,183,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
02:00,184,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
02:00,185,com.igs.fafafa,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
02:00,186,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
02:00,187,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
02:00,188,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
02:00,189,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
02:00,190,com.zy.wqmt.global,"無期迷途：Path to Nowhere"
02:00,191,com.qvsone.gpjp,"風と竜の歌"
02:00,192,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
02:00,193,com.xd.xdtglobal.gp,"ハートピアスローライフ"
02:00,194,jp.heroz.android.shogiwars,"将棋ウォーズ"
02:00,195,com.netease.idv.googleplay,"Identity V"
02:00,196,com.sega.PhantasyStarOnline2es,"ファンタシースターオンライン2 es[本格アクションRPG]"
02:00,197,com.aidis.lastcloudiajpn,"ラストクラウディア"
02:00,198,jp.co.level5.inazumacross,"イナズマイレブン クロス"
02:00,199,com.bgg.jump,"プロジェクトメイクオーバー Project Makeover"
02:00,200,com.homagames.studio.allinhole,"オールインホール: ブラックホール All in Hole"
03:00,1,com.aniplex.fategrandorder,"Fate/Grand Order"
03:00,2,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
03:00,3,com.gof.global,"ホワイトアウト・サバイバル"
03:00,4,com.YostarJP.BlueArchive,"ブルーアーカイブ"
03:00,5,com.fun.lastwar.gp,"ラストウォー：サバイバル"
03:00,6,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
03:00,7,com.global.ztmslg,"パズル&サバイバル"
03:00,8,jp.co.mixi.monsterstrike,"モンスターストライク"
03:00,9,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
03:00,10,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
03:00,11,com.run.tower.defense,"キングショット"
03:00,12,jp.konami.pesam,"eFootball™"
03:00,13,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
03:00,14,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
03:00,15,jp.gungho.pad,"パズル＆ドラゴンズ"
03:00,16,jp.konami.prospia,"プロ野球スピリッツA"
03:00,17,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
03:00,18,com.heavenburnsred,"ヘブンバーンズレッド"
03:00,19,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
03:00,20,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
03:00,21,com.kurogame.wutheringwaves.global,"鳴潮 - 玄方地界へ"
03:00,22,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
03:00,23,com.playrix.township,"タウンシップ (Township)"
03:00,24,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
03:00,25,jp.co.ponos.battlecats,"にゃんこ大戦争"
03:00,26,jp.konami.masterduel,"遊戯王 マスターデュエル"
03:00,27,com.proximabeta.nikke,"勝利の女神：NIKKE"
03:00,28,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,29,com.fatmerge.global,"グルメ・ジャーニー"
03:00,30,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
03:00,31,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
03:00,32,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
03:00,33,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:00,34,jp.co.koeitecmo.Power,"信長の野望 覇道"
03:00,35,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
03:00,36,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
03:00,37,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
03:00,38,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
03:00,39,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
03:00,40,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
03:00,41,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
03:00,42,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
03:00,43,jp.boi.mementomori.android,"メメントモリ"
03:00,44,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
03:00,45,com.zigzagame.paranoize,"パラノイズ"
03:00,46,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
03:00,47,jp.pokemon.pokemonsleep,"Pokémon Sleep"
03:00,48,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
03:00,49,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
03:00,50,com.jp.beauty,"旦那様の一発逆転人生"
03:00,51,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
03:00,52,com.roblox.client,"Roblox (ロブロックス)"
03:00,53,com.YoStarJP.Arknights,"アークナイツ"
03:00,54,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
03:00,55,com.supercell.brawlstars,"ブロスタ"
03:00,56,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
03:00,57,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
03:00,58,com.phs.global,"ラストアサイラム：プレイグ"
03:00,59,jp.rudel.pjshin,"キングダム 頂天"
03:00,60,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
03:00,61,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
03:00,62,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
03:00,63,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
03:00,64,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
03:00,65,com.hottagames.nte,"NTE: Neverness to Everness"
03:00,66,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
03:00,67,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
03:00,68,com.netmarble.thered,"ヴァンピール(VAMPIR)"
03:00,69,com.funplus.ts.global,"タイルズ・サバイバル"
03:00,70,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:00,71,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
03:00,72,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
03:00,73,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
03:00,74,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
03:00,75,com.dmm.games.koihimetaisen,"恋姫†大戦"
03:00,76,com.hollywood.merge,"ハリウッドマージ"
03:00,77,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
03:00,78,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
03:00,79,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
03:00,80,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
03:00,81,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
03:00,82,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
03:00,83,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
03:00,84,com.nianticlabs.pikmin,"Pikmin Bloom"
03:00,85,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
03:00,86,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
03:00,87,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
03:00,88,com.jfg.isekaijp,"異世界のんびりライフ"
03:00,89,com.topgamesinc.evony,"エボニー - 王の帰還"
03:00,90,com.zigzagame.evertalefree,"エバーテイル"
03:00,91,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
03:00,92,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
03:00,93,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
03:00,94,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
03:00,95,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
03:00,96,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
03:00,97,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
03:00,98,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
03:00,99,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
03:00,100,com.farlightgames.pgame.gp,"モンスターサバイバル"
03:00,101,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
03:00,102,com.netease.ko,"荒野行動-スマホ版バトロワ"
03:00,103,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
03:00,104,com.nianticlabs.monsterhunter,"モンスターハンターNow"
03:00,105,jp.scbf,"BRAVE FRONTIER LEGION"
03:00,106,com.dxx.firenow,"ダダサバイバー"
03:00,107,com.zigzagame.tokyodebunker,"東京ディバンカー"
03:00,108,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
03:00,109,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
03:00,110,com.everywear.game5,"マージマンション：パズル＆ストーリー"
03:00,111,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
03:00,112,com.readygo.dark.gp,"Dark War Survival"
03:00,113,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
03:00,114,com.cola.game,"フランベシェフ：マージ＆クッキング"
03:00,115,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
03:00,116,com.xman.jp.gp,"X-Clash"
03:00,117,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
03:00,118,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:00,119,jp.co.gu3.delta,"乃木坂的フラクタル"
03:00,120,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
03:00,121,com.netmarble.nanaori,"七つの大罪：Origin"
03:00,122,com.YoStarJP.AzurLane,"アズールレーン"
03:00,123,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
03:00,124,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
