time,rank,id,title
04:30,153,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
04:30,154,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
04:30,155,com.topwar.gp,"トップウォー"
04:30,156,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
04:30,157,jp.konami.prospia,"プロ野球スピリッツA"
04:30,158,com.innersloth.spacemafia,"Among Us"
04:30,159,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
04:30,160,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
04:30,161,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
04:30,162,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
04:30,163,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
04:30,164,com.shimmerstudio.kz,"小森の宿 ららら"
04:30,165,com.easybrain.brainy.joygame,"パズタイ！脳トレパズル・頭脳ゲーム"
04:30,166,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
04:30,167,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
04:30,168,net.gameduo.dfd,"E.D.E.N：最終防衛線"
04:30,169,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
04:30,170,com.highbrow.games.dvo,"ドラゴンビレッジ3"
04:30,171,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
04:30,172,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
04:30,173,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
04:30,174,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
04:30,175,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
04:30,176,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:30,177,com.griffin.colorblock.games.free.android,"Color Block Run - パズルゲーム"
04:30,178,com.flow.smashparty,"Smash Land!"
04:30,179,puzzle.snakes.puzzle.slithereat.gaming,"Snake Puzzle: Slither to Eat"
04:30,180,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
04:30,181,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
04:30,182,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
04:30,183,busflow.traffic.puzzle,"Bus Crowd - 交通渋滞"
04:30,184,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
04:30,185,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
04:30,186,com.funplus.ts.global,"タイルズ・サバイバル"
04:30,187,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
04:30,188,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
04:30,189,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
04:30,190,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
04:30,191,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
04:30,192,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
04:30,193,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
04:30,194,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
04:30,195,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
04:30,196,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
04:30,197,com.ew.mahjong,"楽しい麻雀マッチ"
04:30,198,tangle3d.twistedrope.untie.untangle,"もつれロープ 3D:ほどきマスター"
04:30,199,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
04:30,200,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
07:00,1,com.oakever.meowdoku,"Meowdoku"
07:00,2,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
07:00,3,com.block.juggle,"ブロックブラスト (Block Blast)"
07:00,4,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
07:00,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
07:00,6,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
07:00,7,com.wordmatch.jpn.an,"文字の中に文字!"
07:00,8,jp.sammynet.next.ort.a0234,"[7R]スマスロ マギアレコード 魔法少女まどか☆マギカ外伝"
07:00,9,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
07:00,10,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
07:00,11,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
07:00,12,com.roblox.client,"Roblox (ロブロックス)"
07:00,13,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
07:00,14,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
07:00,15,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
07:00,16,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
07:00,17,com.fatmerge.global,"グルメ・ジャーニー"
07:00,18,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
07:00,19,com.run.tower.defense,"キングショット"
07:00,20,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
07:00,21,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
07:00,22,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
07:00,23,com.ig.screwdom,"Screwdom 3D"
07:00,24,com.hollywood.merge,"ハリウッドマージ"
07:00,25,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
07:00,26,com.fluffydrop.op.gp,"Fluffy Drop"
07:00,27,com.gof.global,"ホワイトアウト・サバイバル"
07:00,28,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
07:00,29,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
07:00,30,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
07:00,31,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
07:00,32,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
07:00,33,com.farlightgames.pgame.gp,"モンスターサバイバル"
07:00,34,com.playrix.township,"タウンシップ (Township)"
07:00,35,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
07:00,36,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
07:00,37,com.ecffri.arrows,"Arrows - パズルエスケープ"
07:00,38,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
07:00,39,com.gamespark.topking.gp,"トップロード"
07:00,40,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
07:00,41,gridplus.busjam.carpuzzle,"Bus Fever Party!"
07:00,42,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
07:00,43,jp.pokemon.pokemonchampions,"Pokémon Champions"
07:00,44,com.and.cjys.jp,"W三国志"
07:00,45,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
07:00,46,com.nianticlabs.pokemongo,"Pokémon GO"
07:00,47,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
07:00,48,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
07:00,49,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
07:00,50,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
07:00,51,arrow.cube.escape3d,"Arrow Pro 3D"
07:00,52,com.zigzagame.paranoize,"パラノイズ"
07:00,53,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
07:00,54,com.nebula.tiles,"タップタイル (Tap Tile)"
07:00,55,com.halfbrick.fruitninjafree,"Fruit Ninja®"
07:00,56,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
07:00,57,jp.co.ponos.battlecats,"にゃんこ大戦争"
07:00,58,com.leap.searchit,"Search It – 隠しアイテム探し"
07:00,59,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
07:00,60,com.xman.jp.gp,"X-Clash"
07:00,61,com.lighthouse.freeplay.jp,"終焉のヒカリ"
07:00,62,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
07:00,63,com.percent.aos.randomdice2,"ランダムダイス2"
07:00,64,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
07:00,65,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
07:00,66,com.mobirix.ldwm,"スイカ作り2048"
07:00,67,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
07:00,68,com.bravestars.savethedog.drawgame,"Save The Pets"
07:00,69,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
07:00,70,com.epicgames.fortnite,"フォートナイト"
07:00,71,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
07:00,72,com.supercell.brawlstars,"ブロスタ"
07:00,73,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
07:00,74,com.Garawell.LoopSort,"Loop Sort"
07:00,75,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
07:00,76,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
07:00,77,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
07:00,78,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
07:00,79,jp.konami.pesam,"eFootball™"
07:00,80,com.arrow.belle.escapepuzzle,"Amaze Belle: Escape Puzzle"
07:00,81,jp.pokemon.pokemonsleep,"Pokémon Sleep"
07:00,82,pics.karaage.sokutaiho,"巡回中！即タイホ！"
07:00,83,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
07:00,84,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
07:00,85,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
07:00,86,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
07:00,87,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
07:00,88,com.vincentb.MobControl,"Mob Control"
07:00,89,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
07:00,90,com.microdose.balljam,"Marble Sort!"
07:00,91,com.merge.game.foodstars,"フードスター:マージ & クック"
07:00,92,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
07:00,93,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
07:00,94,com.takasimapon.Pool,"脱出ゲーム レジャープールで過ごす夏"
07:00,95,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
07:00,96,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
07:00,97,com.nebula.splashbuster,"Splash Buster"
07:00,98,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
07:00,99,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
07:00,100,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
07:00,101,io.voodoo.paper2,"Paper.io 2"
07:00,102,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
07:00,103,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
07:00,104,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
07:00,105,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
07:00,106,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
07:00,107,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
07:00,108,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
07:00,109,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
07:00,110,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
07:00,111,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
07:00,112,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
07:00,113,com.h8games.littlefarmstory,"リトルファームストーリー"
07:00,114,jp.gungho.pad,"パズル＆ドラゴンズ"
07:00,115,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
07:00,116,com.phs.global,"ラストアサイラム：プレイグ"
07:00,117,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
07:00,118,io.voodoo.holeio,"ホール.io"
07:00,119,com.global.ztmslg,"パズル&サバイバル"
07:00,120,com.aniplex.fategrandorder,"Fate/Grand Order"
07:00,121,com.topgamesinc.evony,"エボニー - 王の帰還"
07:00,122,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
07:00,123,jp.cocone.lwlivlies,"リヴリヴ　終末スローライフ"
07:00,124,com.tilmatchjo.android.gp,"Tile Quest Match Journey"
07:00,125,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
07:00,126,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
07:00,127,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
07:00,128,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
07:00,129,jp.co.mixi.monsterstrike,"モンスターストライク"
07:00,130,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
07:00,131,com.libertyplant.playPLANT.STORE,"脱出ゲーム 帰り道のコンビニ"
07:00,132,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
07:00,133,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
07:00,134,com.nebula.arrows,"GOGO! Blast"
07:00,135,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
07:00,136,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
07:00,137,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
07:00,138,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
07:00,139,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
07:00,140,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
07:00,141,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
07:00,142,water.sort.master.colors.games,"Water Sort: Master Colors"
07:00,143,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
07:00,144,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
07:00,145,com.cool.adult.tile.mahjongcrush,"マージョンクラッシュ"
07:00,146,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
07:00,147,com.agavegames.findemall,"Find Em All! - Hidden Objects"
07:00,148,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
07:00,149,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
07:00,150,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
07:00,151,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
07:00,152,com.n3twork.tetris,"Tetris® - テトリス"
07:00,153,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
07:00,154,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
07:00,155,com.topwar.gp,"トップウォー"
07:00,156,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
07:00,157,jp.konami.prospia,"プロ野球スピリッツA"
07:00,158,com.innersloth.spacemafia,"Among Us"
07:00,159,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
07:00,160,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
07:00,161,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
07:00,162,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
07:00,163,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
07:00,164,com.shimmerstudio.kz,"小森の宿 ららら"
07:00,165,com.easybrain.brainy.joygame,"パズタイ！脳トレパズル・頭脳ゲーム"
07:00,166,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
07:00,167,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
07:00,168,net.gameduo.dfd,"E.D.E.N：最終防衛線"
07:00,169,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
07:00,170,com.highbrow.games.dvo,"ドラゴンビレッジ3"
07:00,171,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
07:00,172,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
07:00,173,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
07:00,174,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
07:00,175,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
07:00,176,com.robtopx.geometryjumplite,"Geometry Dash Lite"
07:00,177,com.griffin.colorblock.games.free.android,"Color Block Run - パズルゲーム"
07:00,178,com.flow.smashparty,"Smash Land!"
07:00,179,puzzle.snakes.puzzle.slithereat.gaming,"Snake Puzzle: Slither to Eat"
07:00,180,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
07:00,181,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
07:00,182,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
07:00,183,busflow.traffic.puzzle,"Bus Crowd - 交通渋滞"
07:00,184,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
07:00,185,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
07:00,186,com.funplus.ts.global,"タイルズ・サバイバル"
07:00,187,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
07:00,188,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
07:00,189,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
07:00,190,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
07:00,191,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
07:00,192,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
07:00,193,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
07:00,194,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
07:00,195,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
07:00,196,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
07:00,197,com.ew.mahjong,"楽しい麻雀マッチ"
07:00,198,tangle3d.twistedrope.untie.untangle,"もつれロープ 3D:ほどきマスター"
07:00,199,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
07:00,200,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
09:00,1,com.oakever.meowdoku,"Meowdoku"
09:00,2,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
09:00,3,com.block.juggle,"ブロックブラスト (Block Blast)"
09:00,4,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
09:00,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
09:00,6,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
09:00,7,com.wordmatch.jpn.an,"文字の中に文字!"
09:00,8,jp.sammynet.next.ort.a0234,"[7R]スマスロ マギアレコード 魔法少女まどか☆マギカ外伝"
09:00,9,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
09:00,10,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
09:00,11,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
09:00,12,com.roblox.client,"Roblox (ロブロックス)"
09:00,13,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
09:00,14,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
09:00,15,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
09:00,16,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
09:00,17,com.fatmerge.global,"グルメ・ジャーニー"
09:00,18,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
09:00,19,com.run.tower.defense,"キングショット"
09:00,20,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
09:00,21,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
09:00,22,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
09:00,23,com.ig.screwdom,"Screwdom 3D"
09:00,24,com.hollywood.merge,"ハリウッドマージ"
09:00,25,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
09:00,26,com.fluffydrop.op.gp,"Fluffy Drop"
09:00,27,com.gof.global,"ホワイトアウト・サバイバル"
09:00,28,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
09:00,29,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
09:00,30,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
09:00,31,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
09:00,32,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
09:00,33,com.farlightgames.pgame.gp,"モンスターサバイバル"
09:00,34,com.playrix.township,"タウンシップ (Township)"
09:00,35,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
09:00,36,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
09:00,37,com.ecffri.arrows,"Arrows - パズルエスケープ"
09:00,38,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
09:00,39,com.gamespark.topking.gp,"トップロード"
09:00,40,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
09:00,41,gridplus.busjam.carpuzzle,"Bus Fever Party!"
09:00,42,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
09:00,43,jp.pokemon.pokemonchampions,"Pokémon Champions"
09:00,44,com.and.cjys.jp,"W三国志"
09:00,45,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
09:00,46,com.nianticlabs.pokemongo,"Pokémon GO"
09:00,47,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
09:00,48,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
09:00,49,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
09:00,50,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
09:00,51,arrow.cube.escape3d,"Arrow Pro 3D"
09:00,52,com.zigzagame.paranoize,"パラノイズ"
09:00,53,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
09:00,54,com.nebula.tiles,"タップタイル (Tap Tile)"
09:00,55,com.halfbrick.fruitninjafree,"Fruit Ninja®"
09:00,56,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
09:00,57,jp.co.ponos.battlecats,"にゃんこ大戦争"
09:00,58,com.leap.searchit,"Search It – 隠しアイテム探し"
09:00,59,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
09:00,60,com.xman.jp.gp,"X-Clash"
09:00,61,com.lighthouse.freeplay.jp,"終焉のヒカリ"
09:00,62,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
09:00,63,com.percent.aos.randomdice2,"ランダムダイス2"
09:00,64,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
09:00,65,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
09:00,66,com.mobirix.ldwm,"スイカ作り2048"
09:00,67,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
09:00,68,com.bravestars.savethedog.drawgame,"Save The Pets"
09:00,69,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
09:00,70,com.epicgames.fortnite,"フォートナイト"
09:00,71,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
09:00,72,com.supercell.brawlstars,"ブロスタ"
09:00,73,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
09:00,74,com.Garawell.LoopSort,"Loop Sort"
09:00,75,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
09:00,76,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
09:00,77,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
09:00,78,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
09:00,79,jp.konami.pesam,"eFootball™"
09:00,80,com.arrow.belle.escapepuzzle,"Amaze Belle: Escape Puzzle"
09:00,81,jp.pokemon.pokemonsleep,"Pokémon Sleep"
09:00,82,pics.karaage.sokutaiho,"巡回中！即タイホ！"
09:00,83,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
09:00,84,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
09:00,85,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
09:00,86,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
09:00,87,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
09:00,88,com.vincentb.MobControl,"Mob Control"
09:00,89,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
09:00,90,com.microdose.balljam,"Marble Sort!"
09:00,91,com.merge.game.foodstars,"フードスター:マージ & クック"
09:00,92,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
09:00,93,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
09:00,94,com.takasimapon.Pool,"脱出ゲーム レジャープールで過ごす夏"
09:00,95,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
09:00,96,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
09:00,97,com.nebula.splashbuster,"Splash Buster"
09:00,98,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
09:00,99,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
09:00,100,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
09:00,101,io.voodoo.paper2,"Paper.io 2"
09:00,102,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
09:00,103,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
