time,rank,id,title
08:00,164,6747810901,"Word Connect Association"
08:00,165,6738905436,"Lavish Luck Casino"
08:00,166,6468762763,"ReBet: Social Sports & Casino"
08:00,167,1569776448,"Water Sort Puzzle: Get Color"
08:00,168,6477413486,"Level Devil - NOT A Troll Game"
08:00,169,6790622519,"Journey Dash 3D"
08:00,170,1366478176,"Meta Horizon"
08:00,171,529479190,"Clash of Clans"
08:00,172,6751319735,"Bingo Rock"
08:00,173,6745761596,"Coin Master - Board Adventure"
08:00,174,1117270703,"eFootball™"
08:00,175,6740699102,"Hole It 3D"
08:00,176,6450917563,"Pizza Ready!"
08:00,177,6778744843,"Golazo: Football Game"
08:00,178,6479970832,"Pokémon TCG Pocket"
08:00,179,6740618570,"XP Hero"
08:00,180,1274132545,"Total Battle: War Strategy"
08:00,181,6761603258,"Loop Master: Color Jam Sort"
08:00,182,6755425214,"Pocket Sort: Coin Merge Puzzle"
08:00,183,6504279468,"Differences - Find & Spot It"
08:00,184,6498883328,"Tile Explorer: Tiles Clear!"
08:00,185,1643509748,"Merge Cooking®"
08:00,186,6745003362,"Word Oasis: Calm Puzzle Game"
08:00,187,1552206075,"Doomsday:The Seven Deadly Sins"
08:00,188,6793476890,"Express Treasure:West Wild"
08:00,189,6446482475,"Solitaire Smash: Real Cash!"
08:00,190,6759788962,"Lordrush"
08:00,191,6471572249,"Fruit Merge™: Match Game"
08:00,192,420009108,"Temple Run"
08:00,193,6797721165,"Tapp Bird Clickr"
08:00,194,1374403536,"BitLife - Life Simulator"
08:00,195,6743441683,"Bubble Bus: Parking Jam Puzzle"
08:00,196,359917414,"Solitaire"
08:00,197,6471265311,"Water Sorter"
08:00,198,6503603603,"Mystery Town: Merge Games"
08:00,199,506627515,"Hay Day"
08:00,200,1465731199,"2 Player Games : Offline Games"
10:30,1,6761760135,"Meowdoku!"
10:30,2,6752672568,"Block Out! - Color Sort Puzzle"
10:30,3,6748084174,"Smash Fest!"
10:30,4,6468921495,"Vita Mahjong"
10:30,5,6499209744,"Magic Sort!"
10:30,6,6779167923,"Colony Flow!"
10:30,7,6760325543,"CubeAway - 3DPuzzle"
10:30,8,6759763476,"Bus Traffic Fever!"
10:30,9,6746743297,"Bus Fever Party!"
10:30,10,431946152,"Roblox"
10:30,11,6780891673,"Royal Smash! - Physics Puzzle"
10:30,12,6758326278,"Amaze GO!"
10:30,13,1623318294,"Gossip Harbor®: Merge & Story"
10:30,14,1617391485,"Block Blast！"
10:30,15,6471045672,"Tasty Travels: Merge Game"
10:30,16,6747492600,"Mahjong Blast"
10:30,17,6754464806,"Car Evolve"
10:30,18,638689075,"Township"
10:30,19,6759412341,"EA College Football Mobile 27"
10:30,20,6761757565,"Colorever: Gem Art Puzzle"
10:30,21,6771681639,"Fish Sort Puzzle - Bubble Jam"
10:30,22,1621328561,"MONOPOLY GO!"
10:30,23,1482155847,"Royal Match"
10:30,24,6748950306,"Solitaire Associations Journey"
10:30,25,6780195090,"82-0.com"
10:30,26,1608987929,"Triumph Arcade"
10:30,27,6748397500,"Arrows – Puzzle Escape"
10:30,28,6746328263,"Castle Busters"
10:30,29,6742809194,"Warline: Sniper Strike"
10:30,30,1638139403,"Block Crush！"
10:30,31,6443575749,"Whiteout Survival"
10:30,32,6798905825,"MiniMuses"
10:30,33,6744975195,"Sled Surfers"
10:30,34,512939461,"Subway Surfers"
10:30,35,6751056652,"Pixel Flow!"
10:30,36,6767091927,"Jigsaw Drop: Solitaire Puzzle"
10:30,37,1443446174,"Magic Tiles 3™: Piano Game"
10:30,38,6756482832,"Brain Puzzle 3: Crazy Mind"
10:30,39,6483539426,"Fortnite"
10:30,40,6739554056,"Kingshot"
10:30,41,6760377931,"Mahjong Rumble: Win Real Cash"
10:30,42,543186831,"8 Ball Pool™"
10:30,43,6757140488,"Sand Blocks: Drop Puzzle"
10:30,44,1287282214,"Call of Duty®: Mobile"
10:30,45,553834731,"Candy Crush Saga"
10:30,46,1562817072,"Mob Control"
10:30,47,6754009969,"Jackpot Nights"
10:30,48,6769314786,"Food Hunt: Pixel Puzzle"
10:30,49,1606549505,"Royal Kingdom"
10:30,50,1423046460,"Paper.io 2"
10:30,51,6746437378,"Tang Luck: Casino Slots"
10:30,52,6762268182,"Z Route: Redemption"
10:30,53,6756989323,"Last Asylum: Plague"
10:30,54,6755455500,"Hollywood Merge"
10:30,55,6761469046,"Rap Star:Idle Clicker"
10:30,56,6761614488,"Apex Hunter: Animal Shooting"
10:30,57,6757350661,"Police Chief"
10:30,58,6751794501,"Cash Avalanche:Casino Slot"
10:30,59,1351168404,"Among Us!"
10:30,60,6754900673,"Jigsawcard Solitaire Puzzle"
10:30,61,1446254576,"Solitaire Cash: Win Real Money"
10:30,62,329218549,"Chess.com - Play and Learn"
10:30,63,6449094229,"Match Factory!"
10:30,64,6762010774,"CrownCards - Trading Cards"
10:30,65,1602508478,"Word Search Explorer®"
10:30,66,1094591345,"Pokémon GO"
10:30,67,6759081967,"Jewel Coloring"
10:30,68,6755495631,"Packz"
10:30,69,6482849843,"Goods Puzzle: Sort Challenge™"
10:30,70,1595314851,"Lamar - Idle Vlogger"
10:30,71,6783815362,"Word Tiles - Relaxing Puzzle"
10:30,72,6760998152,"Family Farm Merge"
10:30,73,6747028173,"Hole Stars: Puzzle Game"
10:30,74,1521236603,"Travel Town - Merge Adventure"
10:30,75,6760530627,"Mahjong Clash: Win Real Cash"
10:30,76,6788647921,"Catedrop: Card Puzzle"
10:30,77,6745692355,"Connect Master - Match Puzzle"
10:30,78,406889139,"Coin Master"
10:30,79,6751101794,"Loop Sort"
10:30,80,6757154335,"Cube Land Puzzle Game"
10:30,81,1197961218,"Fillwords: Word Search Puzzles"
10:30,82,6762178742,"Grand Fortune Club"
10:30,83,6755183085,"Yarn Loop: Knit Puzzle"
10:30,84,6753862216,"Foodstars: Merge & Cook"
10:30,85,6767834940,"Top Lords"
10:30,86,6761896313,"Victory Blast Casino"
10:30,87,6739069151,"Crossword Go!"
10:30,88,6744304405,"Cider Casino - Real Money"
10:30,89,1193508329,"Sudoku.com - Number Games"
10:30,90,6446197181,"Glow Fashion Idol"
10:30,91,6743738094,"My Sticker Room - Decor Game"
10:30,92,1389111413,"Hole.io"
10:30,93,6768564100,"Bruno Reels Casino"
10:30,94,6745272388,"Block Buster - No Timer"
10:30,95,6747875092,"Yarn Fever! Unravel Puzzle"
10:30,96,1053012308,"Clash Royale"
10:30,97,6756185760,"Search It - Hidden Objects"
10:30,98,6450834358,"Sunday City: Life Simulator"
10:30,99,6450413462,"CrownCoins Casino"
10:30,100,6787414784,"Water Sort Puzzle : Challenge"
10:30,101,1330123889,"PUBG MOBILE"
10:30,102,307569751,"NYT Games: Wordle & Crossword"
10:30,103,6498920694,"We Are Cooking"
10:30,104,880047117,"Angry Birds 2"
10:30,105,6751537447,"Snake Puzzle: Slither to Eat!"
10:30,106,1486214495,"Brain Test: Tricky Puzzles"
10:30,107,6743385713,"Wool Crush™-Escape Traffic Jam"
10:30,108,6761152684,"Divine Throne: Idle RPG"
10:30,109,1229016807,"Brawl Stars"
10:30,110,6756288168,"Cookingo: Perfect Meal"
10:30,111,6739792763,"Jackpot Go: Slots Casino"
10:30,112,6448104157,"Offline Games - No Wifi Games"
10:30,113,6756058501,"Jelly Busters: Puzzle Game"
10:30,114,6670441558,"Dark War:Survival"
10:30,115,1660171117,"Zen Word® - Relax Puzzle Game"
10:30,116,6751270213,"Hidden Object Games: Seek It"
10:30,117,6738114176,"Stake US - Casino & Slots"
10:30,118,1664415775,"Royal Cooking"
10:30,119,1522266397,"Bingo Cash - Win Real Money"
10:30,120,6754014472,"Double Tile!"
10:30,121,6503636810,"Screw Match®: ASMR Game"
10:30,122,6764201639,"Idle Cat Gunner: Shooter RPG"
10:30,123,698255242,"Geometry Dash Lite"
10:30,124,6474133872,"Find Hidden Objects - Spot It!"
10:30,125,6747033069,"Shoot & Hide"
10:30,126,1344700142,"UNO!™"
10:30,127,6608975929,"Woodoku Blast: Block Puzzle"
10:30,128,1300146617,"Free Fire: 9th Anniversary"
10:30,129,1207472156,"Wordscapes - Word Game"
10:30,130,6566176181,"Gleaming Slots - Win Real Cash"
10:30,131,6758138698,"Car Sort: Color Puzzle"
10:30,132,1569776448,"Water Sort Puzzle: Get Color"
10:30,133,6478063606,"Color Block: Combo Blast"
10:30,134,6504122823,"Epic Plane Evolution"
10:30,135,6444407009,"Treasure Masters"
10:30,136,1105855019,"Gardenscapes"
10:30,137,6738109752,"Tiles Survive!"
10:30,138,6762267809,"Arrow Pro 3D"
10:30,139,6747710694,"Bulldozer Master: Crush & Mine"
10:30,140,6744812012,"X-Clash: Survival Challenge"
10:30,141,981633844,"Block Craft 3D: Building Games"
10:30,142,6503697761,"Playtest Pro by BestPlay"
10:30,143,6475757306,"Disney Solitaire"
10:30,144,6747435794,"Spring Sort: Sorting Puzzle 3D"
10:30,145,6772975295,"Jewel Color Sort: Diamond Game"
10:30,146,6768253096,"Pullz"
10:30,147,6504421808,"Car Match - Traffic Puzzle"
10:30,148,1475514684,"Bubble Cash"
10:30,149,6784602967,"Stack Smash - 3D Puzzle Game"
10:30,150,6741076536,"Modo Casino Slots & Games"
10:30,151,6590876141,"Color Slide - Hexa Puzzle"
10:30,152,1094930513,"EA SPORTS FC Soccer Mobile 26"
10:30,153,1176027022,"Toon Blast"
10:30,154,6498883328,"Tile Explorer: Tiles Clear!"
10:30,155,1407852246,"Happy Color® – Coloring Games"
10:30,156,6758199685,"Last Extract"
10:30,157,1545567989,"Number Match - Numbers Game"
10:30,158,6745761596,"Coin Master - Board Adventure"
10:30,159,6782894084,"Pawdoku-Logic Puzzle"
10:30,160,6741567125,"Clash of Critters"
10:30,161,1366478176,"Meta Horizon"
10:30,162,6762342518,"Fluffy Drop - No Timer"
10:30,163,893677096,"Plants vs. Zombies™"
10:30,164,1597760047,"OneState RP: Role Play Online"
10:30,165,1513009813,"Braindom: Brain Games Test Out"
10:30,166,1452526406,"AMAZE!!!"
10:30,167,6499306806,"Goods Puzzle: 3D Sorting Games"
10:30,168,6503272652,"Last Z: Survival Shooter"
10:30,169,6738905436,"Lavish Luck Casino"
10:30,170,6747810901,"Word Connect Association"
10:30,171,6477413486,"Level Devil - NOT A Troll Game"
10:30,172,6479970832,"Pokémon TCG Pocket"
10:30,173,1274132545,"Total Battle: War Strategy"
10:30,174,529479190,"Clash of Clans"
10:30,175,6778744843,"Golazo: Football Game"
10:30,176,6450917563,"Pizza Ready!"
10:30,177,6468762763,"ReBet: Social Sports & Casino"
10:30,178,6751319735,"Bingo Rock"
10:30,179,6504279468,"Differences - Find & Spot It"
10:30,180,1117270703,"eFootball™"
10:30,181,6755425214,"Pocket Sort: Coin Merge Puzzle"
10:30,182,1643509748,"Merge Cooking®"
10:30,183,6759788962,"Lordrush"
10:30,184,6471265311,"Water Sorter"
10:30,185,6740618570,"XP Hero"
10:30,186,1552206075,"Doomsday:The Seven Deadly Sins"
10:30,187,1610874732,"Melon: Sandbox"
10:30,188,6761603258,"Loop Master: Color Jam Sort"
10:30,189,6790622519,"Journey Dash 3D"
10:30,190,6797721165,"Tapp Bird Clickr"
10:30,191,6446482475,"Solitaire Smash: Real Cash!"
10:30,192,1374403536,"BitLife - Life Simulator"
10:30,193,6743441683,"Bubble Bus: Parking Jam Puzzle"
10:30,194,1465731199,"2 Player Games : Offline Games"
10:30,195,6740699102,"Hole It 3D"
10:30,196,6471572249,"Fruit Merge™: Match Game"
10:30,197,420009108,"Temple Run"
10:30,198,6752886832,"Hotel Legacy: Merge Game"
10:30,199,359917414,"Solitaire"
10:30,200,6745003362,"Word Oasis: Calm Puzzle Game"
15:30,1,6761760135,"Meowdoku!"
15:30,2,6752672568,"Block Out! - Color Sort Puzzle"
15:30,3,6748084174,"Smash Fest!"
15:30,4,6468921495,"Vita Mahjong"
15:30,5,6499209744,"Magic Sort!"
15:30,6,6760325543,"CubeAway - 3DPuzzle"
15:30,7,6779167923,"Colony Flow!"
15:30,8,6759763476,"Bus Traffic Fever!"
15:30,9,6746743297,"Bus Fever Party!"
15:30,10,431946152,"Roblox"
15:30,11,6758326278,"Amaze GO!"
15:30,12,6780891673,"Royal Smash! - Physics Puzzle"
15:30,13,1623318294,"Gossip Harbor®: Merge & Story"
15:30,14,6471045672,"Tasty Travels: Merge Game"
15:30,15,1617391485,"Block Blast！"
15:30,16,6747492600,"Mahjong Blast"
15:30,17,6754464806,"Car Evolve"
15:30,18,638689075,"Township"
15:30,19,6761757565,"Colorever: Gem Art Puzzle"
15:30,20,6771681639,"Fish Sort Puzzle - Bubble Jam"
15:30,21,6759412341,"EA College Football Mobile 27"
15:30,22,1621328561,"MONOPOLY GO!"
15:30,23,1482155847,"Royal Match"
15:30,24,6748950306,"Solitaire Associations Journey"
15:30,25,6748397500,"Arrows – Puzzle Escape"
15:30,26,1638139403,"Block Crush！"
15:30,27,6780195090,"82-0.com"
15:30,28,6742809194,"Warline: Sniper Strike"
15:30,29,1608987929,"Triumph Arcade"
15:30,30,6746328263,"Castle Busters"
15:30,31,6767091927,"Jigsaw Drop: Solitaire Puzzle"
15:30,32,6443575749,"Whiteout Survival"
15:30,33,6744975195,"Sled Surfers"
15:30,34,6798905825,"MiniMuses"
15:30,35,6756482832,"Brain Puzzle 3: Crazy Mind"
15:30,36,1443446174,"Magic Tiles 3™: Piano Game"
15:30,37,6751056652,"Pixel Flow!"
15:30,38,6483539426,"Fortnite"
15:30,39,512939461,"Subway Surfers"
15:30,40,6760377931,"Mahjong Rumble: Win Real Cash"
15:30,41,6739554056,"Kingshot"
15:30,42,6757140488,"Sand Blocks: Drop Puzzle"
15:30,43,543186831,"8 Ball Pool™"
15:30,44,6746437378,"Tang Luck: Casino Slots"
15:30,45,6769314786,"Food Hunt: Pixel Puzzle"
15:30,46,1287282214,"Call of Duty®: Mobile"
15:30,47,6754009969,"Jackpot Nights"
15:30,48,1606549505,"Royal Kingdom"
15:30,49,6755455500,"Hollywood Merge"
15:30,50,553834731,"Candy Crush Saga"
15:30,51,1602508478,"Word Search Explorer®"
15:30,52,6759081967,"Jewel Coloring"
15:30,53,1423046460,"Paper.io 2"
15:30,54,1562817072,"Mob Control"
15:30,55,6754900673,"Jigsawcard Solitaire Puzzle"
15:30,56,6762268182,"Z Route: Redemption"
15:30,57,6761614488,"Apex Hunter: Animal Shooting"
15:30,58,1351168404,"Among Us!"
15:30,59,329218549,"Chess.com - Play and Learn"
15:30,60,6762178742,"Grand Fortune Club"
15:30,61,6482849843,"Goods Puzzle: Sort Challenge™"
15:30,62,6449094229,"Match Factory!"
15:30,63,6756989323,"Last Asylum: Plague"
15:30,64,6745692355,"Connect Master - Match Puzzle"
15:30,65,6757350661,"Police Chief"
15:30,66,6751794501,"Cash Avalanche:Casino Slot"
15:30,67,1446254576,"Solitaire Cash: Win Real Money"
15:30,68,6761469046,"Rap Star:Idle Clicker"
15:30,69,6760530627,"Mahjong Clash: Win Real Cash"
15:30,70,6747875092,"Yarn Fever! Unravel Puzzle"
15:30,71,6757154335,"Cube Land Puzzle Game"
15:30,72,6755495631,"Packz"
15:30,73,6739069151,"Crossword Go!"
15:30,74,1094591345,"Pokémon GO"
15:30,75,1595314851,"Lamar - Idle Vlogger"
15:30,76,6756058501,"Jelly Busters: Puzzle Game"
15:30,77,6760998152,"Family Farm Merge"
15:30,78,6762010774,"CrownCards - Trading Cards"
15:30,79,6783815362,"Word Tiles - Relaxing Puzzle"
15:30,80,6743738094,"My Sticker Room - Decor Game"
15:30,81,6767834940,"Top Lords"
15:30,82,6747028173,"Hole Stars: Puzzle Game"
15:30,83,406889139,"Coin Master"
15:30,84,6788647921,"Catedrop: Card Puzzle"
15:30,85,6755183085,"Yarn Loop: Knit Puzzle"
15:30,86,6446197181,"Glow Fashion Idol"
15:30,87,6761896313,"Victory Blast Casino"
15:30,88,6753862216,"Foodstars: Merge & Cook"
15:30,89,6744304405,"Cider Casino - Real Money"
15:30,90,6751101794,"Loop Sort"
15:30,91,1193508329,"Sudoku.com - Number Games"
15:30,92,6756185760,"Search It - Hidden Objects"
15:30,93,1521236603,"Travel Town - Merge Adventure"
15:30,94,6745272388,"Block Buster - No Timer"
15:30,95,6740699102,"Hole It 3D"
15:30,96,6768564100,"Bruno Reels Casino"
15:30,97,6787414784,"Water Sort Puzzle : Challenge"
15:30,98,6450413462,"CrownCoins Casino"
15:30,99,1389111413,"Hole.io"
15:30,100,6503636810,"Screw Match®: ASMR Game"
15:30,101,6498920694,"We Are Cooking"
15:30,102,307569751,"NYT Games: Wordle & Crossword"
15:30,103,1486214495,"Brain Test: Tricky Puzzles"
15:30,104,6450834358,"Sunday City: Life Simulator"
15:30,105,6751270213,"Hidden Object Games: Seek It"
15:30,106,6474133872,"Find Hidden Objects - Spot It!"
15:30,107,1053012308,"Clash Royale"
15:30,108,6768215187,"Pig Loop!"
15:30,109,6784602967,"Stack Smash - 3D Puzzle Game"
15:30,110,6739792763,"Jackpot Go: Slots Casino"
15:30,111,1197961218,"Fillwords: Word Search Puzzles"
15:30,112,1660171117,"Zen Word® - Relax Puzzle Game"
15:30,113,1522266397,"Bingo Cash - Win Real Money"
15:30,114,1207472156,"Wordscapes - Word Game"
15:30,115,6756288168,"Cookingo: Perfect Meal"
15:30,116,6448104157,"Offline Games - No Wifi Games"
15:30,117,880047117,"Angry Birds 2"
15:30,118,6751537447,"Snake Puzzle: Slither to Eat!"
15:30,119,6738114176,"Stake US - Casino & Slots"
15:30,120,1664415775,"Royal Cooking"
15:30,121,6754014472,"Double Tile!"
15:30,122,6608975929,"Woodoku Blast: Block Puzzle"
15:30,123,6670441558,"Dark War:Survival"
15:30,124,6590876141,"Color Slide - Hexa Puzzle"
15:30,125,1330123889,"PUBG MOBILE"
15:30,126,6566176181,"Gleaming Slots - Win Real Cash"
15:30,127,6478063606,"Color Block: Combo Blast"
15:30,128,6743385713,"Wool Crush™-Escape Traffic Jam"
15:30,129,1344700142,"UNO!™"
15:30,130,1407852246,"Happy Color® – Coloring Games"
15:30,131,1229016807,"Brawl Stars"
15:30,132,698255242,"Geometry Dash Lite"
15:30,133,6758138698,"Car Sort: Color Puzzle"
15:30,134,6762267809,"Arrow Pro 3D"
15:30,135,6747710694,"Bulldozer Master: Crush & Mine"
15:30,136,6782894084,"Pawdoku-Logic Puzzle"
15:30,137,1176027022,"Toon Blast"
15:30,138,6764201639,"Idle Cat Gunner: Shooter RPG"
15:30,139,6475757306,"Disney Solitaire"
15:30,140,6444407009,"Treasure Masters"
15:30,141,6503697761,"Playtest Pro by BestPlay"
15:30,142,6499306806,"Goods Puzzle: 3D Sorting Games"
15:30,143,6747810901,"Word Connect Association"
15:30,144,6747435794,"Spring Sort: Sorting Puzzle 3D"
15:30,145,6772975295,"Jewel Color Sort: Diamond Game"
15:30,146,6752886832,"Hotel Legacy: Merge Game"
15:30,147,6504122823,"Epic Plane Evolution"
15:30,148,1300146617,"Free Fire x NARUTO SHIPPUDEN"
15:30,149,6747033069,"Shoot & Hide"
15:30,150,1366478176,"Meta Horizon"
15:30,151,6768253096,"Pullz"
15:30,152,6762342518,"Fluffy Drop - No Timer"
15:30,153,1545567989,"Number Match - Numbers Game"
15:30,154,6472233094,"Puzzlit - Puzzles Made Social"
15:30,155,6738905436,"Lavish Luck Casino"
15:30,156,1452526406,"AMAZE!!!"
15:30,157,1475514684,"Bubble Cash"
15:30,158,6504421808,"Car Match - Traffic Puzzle"
15:30,159,6741076536,"Modo Casino Slots & Games"
15:30,160,6498883328,"Tile Explorer: Tiles Clear!"
15:30,161,1513009813,"Braindom: Brain Games Test Out"
15:30,162,6758199685,"Last Extract"
15:30,163,6744812012,"X-Clash: Survival Challenge"
15:30,164,6746152382,"Theme Park Manager"
15:30,165,981633844,"Block Craft 3D: Building Games"
15:30,166,1105855019,"Gardenscapes"
15:30,167,6504279468,"Differences - Find & Spot It"
15:30,168,1094930513,"EA SPORTS FC Soccer Mobile 26"
15:30,169,893677096,"Plants vs. Zombies™"
15:30,170,6738109752,"Tiles Survive!"
15:30,171,6761152684,"Divine Throne: Idle RPG"
15:30,172,6778744843,"Golazo: Football Game"
15:30,173,6754558455,"Marble Sort!"
15:30,174,6745761596,"Coin Master - Board Adventure"
15:30,175,1569776448,"Water Sort Puzzle: Get Color"
15:30,176,1610874732,"Melon: Sandbox"
15:30,177,6479970832,"Pokémon TCG Pocket"
15:30,178,6759788962,"Lordrush"
15:30,179,1274132545,"Total Battle: War Strategy"
15:30,180,6754243057,"Point Out: Color Escape Puzzle"
15:30,181,1597760047,"OneState RP: Role Play Online"
15:30,182,6471265311,"Water Sorter"
15:30,183,6741567125,"Clash of Critters"
15:30,184,6471572249,"Fruit Merge™: Match Game"
15:30,185,6755425214,"Pocket Sort: Coin Merge Puzzle"
15:30,186,6503272652,"Last Z: Survival Shooter"
15:30,187,6477413486,"Level Devil - NOT A Troll Game"
15:30,188,6745003362,"Word Oasis: Calm Puzzle Game"
15:30,189,6743441683,"Bubble Bus: Parking Jam Puzzle"
15:30,190,529479190,"Clash of Clans"
15:30,191,6751319735,"Bingo Rock"
15:30,192,6615086509,"NYT Crossplay: Word Games"
15:30,193,359917414,"Solitaire"
15:30,194,6503603603,"Mystery Town: Merge Games"
15:30,195,6473152241,"Goods 3D Sorting: Match Games"
15:30,196,6756913359,"Brick Blast - Ball Breaker"
15:30,197,6450917563,"Pizza Ready!"
15:30,198,6499209500,"Tile Match Ultimate"
15:30,199,6795423566,"Wonder Tales Coloring Book"
15:30,200,6761603258,"Loop Master: Color Jam Sort"
21:00,1,6761760135,"Meowdoku!"
21:00,2,6752672568,"Block Out! - Color Sort Puzzle"
21:00,3,6748084174,"Smash Fest!"
21:00,4,6760325543,"CubeAway - 3DPuzzle"
21:00,5,6468921495,"Vita Mahjong"
21:00,6,6779167923,"Colony Flow!"
21:00,7,6499209744,"Magic Sort!"
21:00,8,6759763476,"Bus Traffic Fever!"
21:00,9,6746743297,"Bus Fever Party!"
21:00,10,6471045672,"Tasty Travels: Merge Game"
21:00,11,1623318294,"Gossip Harbor®: Merge & Story"
21:00,12,431946152,"Roblox"
21:00,13,6758326278,"Amaze GO!"
21:00,14,6780891673,"Royal Smash! - Physics Puzzle"
21:00,15,1617391485,"Block Blast！"
21:00,16,6747492600,"Mahjong Blast"
21:00,17,6754464806,"Car Evolve"
21:00,18,6761757565,"Colorever: Gem Art Puzzle"
21:00,19,638689075,"Township"
21:00,20,6748950306,"Solitaire Associations Journey"
21:00,21,1621328561,"MONOPOLY GO!"
21:00,22,6771681639,"Fish Sort Puzzle - Bubble Jam"
21:00,23,1482155847,"Royal Match"
21:00,24,6759412341,"EA College Football Mobile 27"
21:00,25,6748397500,"Arrows – Puzzle Escape"
21:00,26,6780195090,"82-0.com"
21:00,27,6742809194,"Warline: Sniper Strike"
21:00,28,1638139403,"Block Crush！"
21:00,29,1608987929,"Triumph Arcade"
21:00,30,6767091927,"Jigsaw Drop: Solitaire Puzzle"
21:00,31,6746328263,"Castle Busters"
21:00,32,6443575749,"Whiteout Survival"
21:00,33,6756482832,"Brain Puzzle 3: Crazy Mind"
21:00,34,6744975195,"Sled Surfers"
21:00,35,512939461,"Subway Surfers"
21:00,36,6739554056,"Kingshot"
21:00,37,6751056652,"Pixel Flow!"
21:00,38,6483539426,"Fortnite"
21:00,39,1443446174,"Magic Tiles 3™: Piano Game"
21:00,40,6798905825,"MiniMuses"
21:00,41,6760377931,"Mahjong Rumble: Win Real Cash"
21:00,42,6746437378,"Tang Luck: Casino Slots"
21:00,43,543186831,"8 Ball Pool™"
21:00,44,6754009969,"Jackpot Nights"
21:00,45,6757140488,"Sand Blocks: Drop Puzzle"
21:00,46,6769314786,"Food Hunt: Pixel Puzzle"
21:00,47,1287282214,"Call of Duty®: Mobile"
21:00,48,6755455500,"Hollywood Merge"
21:00,49,553834731,"Candy Crush Saga"
21:00,50,6759081967,"Jewel Coloring"
21:00,51,1300146617,"Free Fire x NARUTO SHIPPUDEN"
21:00,52,1602508478,"Word Search Explorer®"
21:00,53,1606549505,"Royal Kingdom"
21:00,54,6754900673,"Jigsawcard Solitaire Puzzle"
21:00,55,6762178742,"Grand Fortune Club"
21:00,56,6762268182,"Z Route: Redemption"
21:00,57,6751794501,"Cash Avalanche:Casino Slot"
21:00,58,1562817072,"Mob Control"
21:00,59,6747875092,"Yarn Fever! Unravel Puzzle"
21:00,60,1351168404,"Among Us!"
21:00,61,6756989323,"Last Asylum: Plague"
21:00,62,6743738094,"My Sticker Room - Decor Game"
21:00,63,1423046460,"Paper.io 2"
21:00,64,6482849843,"Goods Puzzle: Sort Challenge™"
21:00,65,329218549,"Chess.com - Play and Learn"
21:00,66,6745692355,"Connect Master - Match Puzzle"
21:00,67,6739069151,"Crossword Go!"
21:00,68,6767834940,"Top Lords"
21:00,69,1595314851,"Lamar - Idle Vlogger"
21:00,70,6747028173,"Hole Stars: Puzzle Game"
21:00,71,6449094229,"Match Factory!"
21:00,72,6755495631,"Packz"
21:00,73,1446254576,"Solitaire Cash: Win Real Money"
21:00,74,6788647921,"Catedrop: Card Puzzle"
21:00,75,6757350661,"Police Chief"
21:00,76,6761469046,"Rap Star:Idle Clicker"
21:00,77,6762010774,"CrownCards - Trading Cards"
21:00,78,6761614488,"Apex Hunter: Animal Shooting"
21:00,79,6755183085,"Yarn Loop: Knit Puzzle"
21:00,80,6757154335,"Cube Land Puzzle Game"
21:00,81,6744304405,"Cider Casino - Real Money"
21:00,82,6783815362,"Word Tiles - Relaxing Puzzle"
21:00,83,406889139,"Coin Master"
21:00,84,6760530627,"Mahjong Clash: Win Real Cash"
21:00,85,6768215187,"Pig Loop!"
21:00,86,6761896313,"Victory Blast Casino"
21:00,87,6756058501,"Jelly Busters: Puzzle Game"
21:00,88,6446197181,"Glow Fashion Idol"
21:00,89,1193508329,"Sudoku.com - Number Games"
21:00,90,6760998152,"Family Farm Merge"
21:00,91,6753862216,"Foodstars: Merge & Cook"
21:00,92,1094591345,"Pokémon GO"
21:00,93,6751101794,"Loop Sort"
21:00,94,6756185760,"Search It - Hidden Objects"
21:00,95,6503636810,"Screw Match®: ASMR Game"
21:00,96,6498920694,"We Are Cooking"
21:00,97,6745272388,"Block Buster - No Timer"
21:00,98,6768564100,"Bruno Reels Casino"
21:00,99,6450413462,"CrownCoins Casino"
21:00,100,6741568655,"Mobile Legends: Bang Bang.US"
21:00,101,6784602967,"Stack Smash - 3D Puzzle Game"
21:00,102,1053012308,"Clash Royale"
21:00,103,6450834358,"Sunday City: Life Simulator"
21:00,104,1660171117,"Zen Word® - Relax Puzzle Game"
21:00,105,1521236603,"Travel Town - Merge Adventure"
21:00,106,1486214495,"Brain Test: Tricky Puzzles"
21:00,107,6751270213,"Hidden Object Games: Seek It"
21:00,108,6787414784,"Water Sort Puzzle : Challenge"
21:00,109,1389111413,"Hole.io"
21:00,110,307569751,"NYT Games: Wordle & Crossword"
21:00,111,6474133872,"Find Hidden Objects - Spot It!"
21:00,112,6739792763,"Jackpot Go: Slots Casino"
21:00,113,6472233094,"Puzzlit - Puzzles Made Social"
21:00,114,880047117,"Angry Birds 2"
21:00,115,6756288168,"Cookingo: Perfect Meal"
21:00,116,1207472156,"Wordscapes - Word Game"
21:00,117,1522266397,"Bingo Cash - Win Real Money"
21:00,118,1664415775,"Royal Cooking"
21:00,119,6590876141,"Color Slide - Hexa Puzzle"
21:00,120,6738114176,"Stake US - Casino & Slots"
21:00,121,1330123889,"PUBG MOBILE"
21:00,122,1407852246,"Happy Color® – Coloring Games"
21:00,123,6566176181,"Gleaming Slots - Win Real Cash"
21:00,124,6448104157,"Offline Games - No Wifi Games"
21:00,125,6751537447,"Snake Puzzle: Slither to Eat!"
