time,rank,id,title
05:30,159,com.king.candycrushsodasaga,"糖果蘇打傳奇"
05:30,160,io.supercent.weaponrpg,"XP Hero (XP英雄)"
05:30,161,com.pd.vehiclemasters,"Vehicle Masters"
05:30,162,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
05:30,163,com.yzlm.tw.and,"勇者來開團"
05:30,164,com.dvgame.hotpottm,"Happy Restaurant®3D"
05:30,165,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
05:30,166,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
05:30,167,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
05:30,168,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
05:30,169,com.RC12B.ragdoll.sandbox.monster,"Ragdoll Monster Sandbox !"
05:30,170,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
05:30,171,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
05:30,172,com.soccer.score.star,"Soccer Superstar - 足球巨星"
05:30,173,com.bag.blob,"Quack Bag: Duck Mafia"
05:30,174,com.tfv.block.line.fill.puzzle,"Single Line Block Fill Puzzle"
05:30,175,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
05:30,176,game.piano.music.tiles.challenge,"經典鋼琴遊戲-輕音樂節奏挑戰"
05:30,177,jp.garud.ssimulator,"SAKURA School Simulator"
05:30,178,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
05:30,179,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
05:30,180,com.mad1.stresscrusher.relaxing.games,"Stress Crusher Relaxing Games"
05:30,181,com.linecorp.LGPKPK,"LINE Pokopoko"
05:30,182,com.amelosinteractive.snake,"Snake.io - 有趣的 貪吃蛇.io 遊戲"
05:30,183,com.cool.adult.tile.mahjongcrush,"Mahjong Crush"
05:30,184,com.fungames.sniper3d,"3D狙擊刺客：槍戰遊戲"
05:30,185,flexus.dye.hard,"終極渲染: 顏色大戰"
05:30,186,com.kayac.PistolDuel,"Pistol Duel"
05:30,187,jp.pokemon.pokemonsleep,"Pokémon Sleep"
05:30,188,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
05:30,189,com.dino.race.master,"Car Race"
05:30,190,com.mattel163.uno2,"UNO Wonder"
05:30,191,com.ccstop.gp,"車車屍搭普"
05:30,192,com.miniclip.realsniper,"Pure Sniper 真正的狙擊手 - 火力全開滅敵人"
05:30,193,com.kayac.level_up_number,"Number Master: 號碼大師"
05:30,194,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
05:30,195,com.miniclip.eightballpool,"8 Ball Pool"
05:30,196,com.studio27.MelonPlayground,"Melon Sandbox"
05:30,197,com.matteljv.uno,"UNO!™"
05:30,198,com.mobile.legends,"Mobile Legends: Bang Bang"
05:30,199,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
05:30,200,com.netmarble.stonkey,"石器時代：放置冒險"
07:00,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
07:00,2,com.phstw.global,"醫起救世界：鼠裡逃生"
07:00,3,com.zyyad.mihuan,"赵云与阿斗"
07:00,4,com.supernova.kj.gp,"開局一座島-送真海鮮！"
07:00,5,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
07:00,6,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
07:00,7,com.wydxb.words.puzzle.an,"天天拼詞王"
07:00,8,com.nianticlabs.pikmin,"Pikmin Bloom"
07:00,9,com.roblox.client,"Roblox"
07:00,10,game.qualiarts.hololive.dreams.com,"hololive Dreams"
07:00,11,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
07:00,12,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
07:00,13,com.xman.tw.gp,"超能戰爭"
07:00,14,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
07:00,15,com.block.juggle,"Block Blast!"
07:00,16,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
07:00,17,com.dreamgames.royalkingdom,"Royal Kingdom"
07:00,18,com.wydxb.wordcross.an,"我要當學霸"
07:00,19,com.tomato.and.hkssbhc,"時尚百貨城"
07:00,20,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
07:00,21,com.emagroups.zs,"真三國無雙・霸"
07:00,22,com.hortor.femsj.asia,"肥鵝美食街"
07:00,23,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
07:00,24,com.run.tower.defense,"Kingshot"
07:00,25,com.vitastudio.mahjong,"Vita 麻將"
07:00,26,com.garena.game.df,"Garena® 三角洲行動"
07:00,27,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
07:00,28,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
07:00,29,com.hollywood.merge,"好萊塢合成：星夢逆襲"
07:00,30,com.teaegg.puzzle.master,"茶葉蛋大冒險"
07:00,31,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
07:00,32,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
07:00,33,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
07:00,34,com.s01.global,"Lordrush"
07:00,35,com.warrior.screw.gp,"擰螺絲高高手"
07:00,36,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
07:00,37,com.nianticlabs.pokemongo,"Pokémon GO"
07:00,38,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
07:00,39,com.bravestars.savethedog.drawgame,"Save The Pets"
07:00,40,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
07:00,41,com.netease.eggypartyhmt,"蛋仔派對"
07:00,42,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
07:00,43,io.voodoo.holeio,"Hole.io"
07:00,44,io.voodoo.paper2,"Paper.io 2"
07:00,45,com.dreamgames.royalmatch,"Royal Match"
07:00,46,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
07:00,47,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
07:00,48,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
07:00,49,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
07:00,50,com.wildfire.waifus,"與二次元女友的同居日常"
07:00,51,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
07:00,52,com.grandgames.magicsort,"Magic Sort!"
07:00,53,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
07:00,54,com.epicoro.castleclashers,"Castle Busters"
07:00,55,com.wxdmxtw.android,"新武俠大明星"
07:00,56,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
07:00,57,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
07:00,58,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
07:00,59,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
07:00,60,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
07:00,61,com.ageofempiresmobile.tw,"世紀帝國M"
07:00,62,com.autoall.arrowpm,"Arrow Puzzle Master"
07:00,63,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
07:00,64,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
07:00,65,jp.co.ponos.battlecatstw,"貓咪大戰爭"
07:00,66,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
07:00,67,com.nexon.ma,"楓之谷：放置冒險記"
07:00,68,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
07:00,69,com.funnyjoy.snysw.an,"燒腦眼神王"
07:00,70,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
07:00,71,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
07:00,72,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
07:00,73,com.king.candycrushsaga,"糖果傳奇"
07:00,74,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
07:00,75,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
07:00,76,com.fatmerge.global,"食光旅行"
07:00,77,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
07:00,78,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
07:00,79,room.house.design.home.organize.decor,"Stylish Room: Decorating Games"
07:00,80,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
07:00,81,com.tgc.sky.android,"Sky光·遇"
07:00,82,com.merge.game.foodstars,"美食之星:合併與烹飪"
07:00,83,com.dynastytk.king,"三國志KING"
07:00,84,com.kiloo.subwaysurf,"Subway Surfers"
07:00,85,com.dts.freefireth,"Free Fire: 9周年"
07:00,86,io.supercent.pizzaidle,"Pizza Ready"
07:00,87,com.ecffri.arrows,"Arrows – Puzzle Escape"
07:00,88,com.nebula.tiles,"Tap Tile!"
07:00,89,com.vincentb.MobControl,"Mob Control"
07:00,90,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
07:00,91,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
07:00,92,com.gof.global,"寒霜啟示錄"
07:00,93,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
07:00,94,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
07:00,95,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
07:00,96,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
07:00,97,com.playrix.township,"夢想小鎮"
07:00,98,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
07:00,99,com.pronetis.ironball2,"Going Balls"
07:00,100,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
07:00,101,com.sled.surfers.game,"Sled Surfers"
07:00,102,com.igs.starparty.aos,"玩星派對"
07:00,103,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
07:00,104,com.mobirix.ldwm,"西瓜製作機2048"
07:00,105,com.fox.jstwgp,"青丘世界：緣起"
07:00,106,com.funplus.ts.global,"點點大作戰"
07:00,107,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
07:00,108,com.carnation.kawaiiflowermatch,"Kawaii Flower Match"
07:00,109,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
07:00,110,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
07:00,111,com.mover.twrxjhw,"新熱血江湖：世界"
07:00,112,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
07:00,113,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
07:00,114,com.rush.xtreme.sports,"RUSH: Xtreme"
07:00,115,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
07:00,116,com.marius.shadowforge,"Shadow Forge: Shape Puzzle"
07:00,117,com.Garawell.BridgeRace,"Bridge Race"
07:00,118,com.hks.brain,"剪影收納達人：Brainstorming Master"
07:00,119,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
07:00,120,com.igs.mjstar31,"麻將 明星3缺1麻將"
07:00,121,com.studiobside.starMain,"星之救援者"
07:00,122,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
07:00,123,com.leap.searchit,"Search It - Hidden Objects"
07:00,124,com.haegin.playtogether,"天天玩樂園 (Play Together)"
07:00,125,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
07:00,126,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
07:00,127,com.tg.sc33t.tw,"生存33天"
07:00,128,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
07:00,129,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
07:00,130,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
07:00,131,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
07:00,132,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
07:00,133,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
07:00,134,com.NewFolderGames.IAmCat,"I Am Cat"
07:00,135,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
07:00,136,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
07:00,137,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
07:00,138,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
07:00,139,com.lumianimation.nioshanmart,"泥鰍山小便利商店"
07:00,140,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
07:00,141,jp.garud.ssimulator,"SAKURA School Simulator"
07:00,142,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
07:00,143,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
07:00,144,com.linecorp.LGPKPK,"LINE Pokopoko"
07:00,145,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
07:00,146,com.ccstop.gp,"車車屍搭普"
07:00,147,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
07:00,148,com.gameloft.android.ANMP.GloftA9HM,"狂野飆車：競速傳奇"
07:00,149,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
07:00,150,com.soccer.score.star,"Soccer Superstar - 足球巨星"
07:00,151,com.dino.race.master,"Car Race"
07:00,152,flexus.dye.hard,"終極渲染: 顏色大戰"
07:00,153,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
07:00,154,com.kayac.level_up_number,"Number Master: 號碼大師"
07:00,155,jp.pokemon.pokemonsleep,"Pokémon Sleep"
07:00,156,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
07:00,157,com.fungames.sniper3d,"3D狙擊刺客：槍戰遊戲"
07:00,158,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
07:00,159,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
07:00,160,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
07:00,161,solitaire.word.association.connections.puzzle,"字詞接龍"
07:00,162,com.netmarble.stonkey,"石器時代：放置冒險"
07:00,163,com.studio27.MelonPlayground,"Melon Sandbox"
07:00,164,com.os.airforce,"1945 Air Force: 街機飛機射擊"
07:00,165,com.simulation.manager.furry.farm.food,"解憂小食光：萌系店員養成 & 餐廳模擬經營"
07:00,166,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
07:00,167,com.ltgames.android.m71.tw,"一念逍遙"
07:00,168,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
07:00,169,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
07:00,170,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
07:00,171,com.reels.tiles.spicy.gp,"Secret Tiles - Spicy Reels"
07:00,172,com.ultimatelavashgames.rollthehole,"Jelly Hole: Roll & Eat Pals"
07:00,173,com.readygo.dark.gp,"Dark War Survival"
07:00,174,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
07:00,175,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
07:00,176,com.oakever.tiletrip,"Tile Explorer - Triple Match"
07:00,177,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
07:00,178,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
07:00,179,com.dazzle.tile.match.game,"Dazzle Tile Match"
07:00,180,com.rsgjmnq.sfchuanglian,"人生軌跡模擬器"
07:00,181,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
07:00,182,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
07:00,183,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
07:00,184,com.king.candycrushsodasaga,"糖果蘇打傳奇"
07:00,185,io.supercent.weaponrpg,"XP Hero (XP英雄)"
07:00,186,com.pd.vehiclemasters,"Vehicle Masters"
07:00,187,com.a3.tavernlegend.googleplay,"酒館傳奇"
07:00,188,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
07:00,189,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
07:00,190,com.playspare.supermarket.store.simulator,"超市商店模擬器"
07:00,191,com.yzlm.tw.and,"勇者來開團"
07:00,192,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
07:00,193,com.dvgame.hotpottm,"Happy Restaurant®3D"
07:00,194,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
07:00,195,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
07:00,196,com.RC12B.ragdoll.sandbox.monster,"Ragdoll Monster Sandbox !"
07:00,197,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
07:00,198,com.critical.strike2,"Critical Strike CS: Online FPS"
07:00,199,com.bag.blob,"Quack Bag: Duck Mafia"
07:00,200,com.tfv.block.line.fill.puzzle,"Single Line Block Fill Puzzle"
08:30,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
08:30,2,com.phstw.global,"醫起救世界：鼠裡逃生"
08:30,3,com.zyyad.mihuan,"赵云与阿斗"
08:30,4,com.supernova.kj.gp,"開局一座島-送真海鮮！"
08:30,5,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
08:30,6,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
08:30,7,com.wydxb.words.puzzle.an,"天天拼詞王"
08:30,8,com.nianticlabs.pikmin,"Pikmin Bloom"
08:30,9,com.xman.tw.gp,"超能戰爭"
08:30,10,com.roblox.client,"Roblox"
08:30,11,game.qualiarts.hololive.dreams.com,"hololive Dreams"
08:30,12,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:30,13,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
08:30,14,com.tomato.and.hkssbhc,"時尚百貨城"
08:30,15,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
08:30,16,com.block.juggle,"Block Blast!"
08:30,17,com.hortor.femsj.asia,"肥鵝美食街"
08:30,18,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
08:30,19,com.dreamgames.royalkingdom,"Royal Kingdom"
08:30,20,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
08:30,21,com.wydxb.wordcross.an,"我要當學霸"
08:30,22,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:30,23,com.teaegg.puzzle.master,"茶葉蛋大冒險"
08:30,24,com.emagroups.zs,"真三國無雙・霸"
08:30,25,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
08:30,26,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
08:30,27,com.s01.global,"Lordrush"
08:30,28,com.run.tower.defense,"Kingshot"
08:30,29,com.vitastudio.mahjong,"Vita 麻將"
08:30,30,com.garena.game.df,"Garena® 三角洲行動"
08:30,31,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:30,32,com.hollywood.merge,"好萊塢合成：星夢逆襲"
08:30,33,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
08:30,34,com.netease.eggypartyhmt,"蛋仔派對"
08:30,35,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
08:30,36,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
08:30,37,com.warrior.screw.gp,"擰螺絲高高手"
08:30,38,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
08:30,39,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,40,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
08:30,41,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
08:30,42,com.bravestars.savethedog.drawgame,"Save The Pets"
08:30,43,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
08:30,44,com.merge.game.foodstars,"美食之星:合併與烹飪"
08:30,45,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
08:30,46,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
08:30,47,io.voodoo.holeio,"Hole.io"
08:30,48,io.voodoo.paper2,"Paper.io 2"
08:30,49,com.dreamgames.royalmatch,"Royal Match"
08:30,50,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:30,51,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
08:30,52,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
08:30,53,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
08:30,54,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:30,55,com.wildfire.waifus,"與二次元女友的同居日常"
08:30,56,com.grandgames.magicsort,"Magic Sort!"
08:30,57,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
08:30,58,com.epicoro.castleclashers,"Castle Busters"
08:30,59,com.wxdmxtw.android,"新武俠大明星"
08:30,60,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
08:30,61,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
08:30,62,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
08:30,63,com.nebula.tiles,"Tap Tile!"
08:30,64,com.ageofempiresmobile.tw,"世紀帝國M"
08:30,65,com.autoall.arrowpm,"Arrow Puzzle Master"
08:30,66,com.dynastytk.king,"三國志KING"
08:30,67,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
08:30,68,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
08:30,69,jp.co.ponos.battlecatstw,"貓咪大戰爭"
08:30,70,com.nexon.ma,"楓之谷：放置冒險記"
08:30,71,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
08:30,72,com.funnyjoy.snysw.an,"燒腦眼神王"
08:30,73,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
08:30,74,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
08:30,75,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
08:30,76,com.fox.jstwgp,"青丘世界：緣起"
08:30,77,com.pronetis.ironball2,"Going Balls"
08:30,78,com.king.candycrushsaga,"糖果傳奇"
08:30,79,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
08:30,80,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
08:30,81,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
08:30,82,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
08:30,83,com.fatmerge.global,"食光旅行"
08:30,84,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
08:30,85,room.house.design.home.organize.decor,"Stylish Room: Decorating Games"
08:30,86,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
08:30,87,com.tgc.sky.android,"Sky光·遇"
08:30,88,com.carnation.kawaiiflowermatch,"Kawaii Flower Match"
08:30,89,com.kiloo.subwaysurf,"Subway Surfers"
08:30,90,com.dts.freefireth,"Free Fire: 9周年"
08:30,91,io.supercent.pizzaidle,"Pizza Ready"
08:30,92,com.ecffri.arrows,"Arrows – Puzzle Escape"
08:30,93,com.igs.mjstar31,"麻將 明星3缺1麻將"
08:30,94,com.marius.shadowforge,"Shadow Forge: Shape Puzzle"
08:30,95,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
08:30,96,com.vincentb.MobControl,"Mob Control"
08:30,97,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
08:30,98,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
08:30,99,com.gof.global,"寒霜啟示錄"
08:30,100,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
08:30,101,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
08:30,102,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:30,103,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
08:30,104,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
08:30,105,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
08:30,106,com.playrix.township,"夢想小鎮"
08:30,107,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
08:30,108,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
08:30,109,com.igs.starparty.aos,"玩星派對"
08:30,110,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
08:30,111,com.mobirix.ldwm,"西瓜製作機2048"
08:30,112,com.funplus.ts.global,"點點大作戰"
08:30,113,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
08:30,114,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
08:30,115,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
08:30,116,com.mover.twrxjhw,"新熱血江湖：世界"
08:30,117,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
08:30,118,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
08:30,119,com.rush.xtreme.sports,"RUSH: Xtreme"
08:30,120,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
08:30,121,com.ultimatelavashgames.rollthehole,"Jelly Hole: Roll & Eat Pals"
08:30,122,com.hks.brain,"剪影收納達人：Brainstorming Master"
08:30,123,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
08:30,124,com.studiobside.starMain,"星之救援者"
08:30,125,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
08:30,126,com.leap.searchit,"Search It - Hidden Objects"
08:30,127,com.haegin.playtogether,"天天玩樂園 (Play Together)"
08:30,128,com.yzlm.tw.and,"勇者來開團"
08:30,129,com.reels.tiles.spicy.gp,"Secret Tiles - Spicy Reels"
08:30,130,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
08:30,131,com.sled.surfers.game,"Sled Surfers"
08:30,132,com.tg.sc33t.tw,"生存33天"
08:30,133,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
08:30,134,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
08:30,135,com.bag.blob,"Quack Bag: Duck Mafia"
08:30,136,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
08:30,137,com.dazzle.tile.match.game,"Dazzle Tile Match"
08:30,138,com.rsgjmnq.sfchuanglian,"人生軌跡模擬器"
