time,rank,id,title
08:30,3,com.gof.global,"WOS: 화이트아웃 서바이벌"
08:30,4,com.ncsoft.lineagem19,"리니지M"
08:30,5,com.run.tower.defense,"킹샷:Kingshot"
08:30,6,com.netmarble.sol,"SOL: enchant"
08:30,7,com.nexon.ma,"메이플 키우기"
08:30,8,com.roblox.client,"로블록스 (Roblox)"
08:30,9,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
08:30,10,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
08:30,11,com.kakaogames.odin,"오딘: 발할라 라이징"
08:30,12,com.percent.aos.luckydefense,"운빨존많겜"
08:30,13,com.miHoYo.GenshinImpact,"원신-6주년"
08:30,14,com.fun.lastwar.gp,"라스트 워: 서바이벌"
08:30,15,com.rxjhglkr.gp,"열혈강호: 넥스트"
08:30,16,com.epidgames.trickcalrevive,"트릭컬 리바이브 - 3주년 600뽑기 증정"
08:30,17,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
08:30,18,com.proximabeta.nikke,"승리의 여신: 니케"
08:30,19,com.nhnent.Qpoker,"한게임 포커"
08:30,20,com.phs.global,"라스트 어사일럼: 페스트"
08:30,21,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
08:30,22,com.nexon.fmk,"FC 모바일"
08:30,23,com.fatmerge.global,"테이스티 트레블: 합성 게임"
08:30,24,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
08:30,25,com.krd8.google,"로그W : 리메인즈 오브 갓"
08:30,26,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
08:30,27,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
08:30,28,com.mrtgd2kr.google,"후더덕 서바이벌-777뽑기 증정"
08:30,29,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
08:30,30,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
08:30,31,com.nexon.devcat.mm,"마비노기 모바일"
08:30,32,com.ProjectMoon.LimbusCompany,"Limbus Company"
08:30,33,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
08:30,34,com.gamespark.topking.gp,"탑 로드"
08:30,35,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
08:30,36,com.ncsoft.aion2,"AION2"
08:30,37,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
08:30,38,jp.co.ponos.battlecatskr,"냥코 대전쟁"
08:30,39,net.kernys.aooni,"좀비고등학교"
08:30,40,com.ncsoft.lineagew,"리니지W"
08:30,41,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
08:30,42,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,43,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
08:30,44,com.hollywood.merge,"할리우드 머지"
08:30,45,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
08:30,46,com.webzen.mumonarch2.google,"뮤 모나크2"
08:30,47,com.playrix.homescapes,"꿈의 집 (Homescapes)"
08:30,48,com.billionairegames.serares,"변신 키우기"
08:30,49,com.nexon.fo4m,"EA SPORTS FC Online M"
08:30,50,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
08:30,51,com.nexon.nsc.maplem,"메이플스토리M"
08:30,52,com.cola.game,"핫레스토랑: 머지&쿠킹"
08:30,53,com.netmarble.thered,"뱀피르"
08:30,54,com.nexon.mdnf,"던전앤파이터 모바일"
08:30,55,com.NHNEnt.MSudda,"한게임 섯다&맞고"
08:30,56,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
08:30,57,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
08:30,58,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
08:30,59,com.kr.firegp,"I9: 인페르노 나인"
08:30,60,com.playrix.township,"꿈의 마을 (Township)"
08:30,61,com.netmarble.rfnext,"RF 온라인 넥스트"
08:30,62,com.supercell.brawlstars,"브롤스타즈"
08:30,63,kr.haoplay.game.and.reverse,"리버스: 1999"
08:30,64,com.gear2.growslayer,"슬레이어 키우기"
08:30,65,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
08:30,66,com.project.idle.cd,"Top Force: 탑 포스"
08:30,67,com.s01.global,"로드러쉬"
08:30,68,com.highbrow.games.dvo,"드래곤빌리지3"
08:30,69,com.devsisters.ck,"쿠키런: 킹덤"
08:30,70,jp.konami.pesam,"eFootball™"
08:30,71,com.stove.epic7.google,"에픽세븐"
08:30,72,com.papegames.lysk.kr,"러브앤딥스페이스"
08:30,73,com.funplus.ts.global,"타일 서바이벌"
08:30,74,com.devsisters.gb,"쿠키런: 오븐브레이크"
08:30,75,com.percent.aos.randomdice2,"랜덤 다이스 2"
08:30,76,io.randomco.travel,"Travel Town - 결합 어드벤처"
08:30,77,com.haoplay.game.and.exilium,"소녀전선2: 망명"
08:30,78,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
08:30,79,com.webzen.muangel.google,"뮤 모나크"
08:30,80,com.readygo.dark.gp,"Dark War Survival"
08:30,81,com.ncsoft.lineage2m19,"리니지2M"
08:30,82,com.yyjlkr.az,"에버나이트: 리버스"
08:30,83,com.pubg.krmobile,"배틀그라운드"
08:30,84,com.mhclyxpb.gatja,"동방 찻집"
08:30,85,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
08:30,86,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
08:30,87,com.bhk.newslgkr,"삼국지: 천하결전"
08:30,88,com.nexon.kart,"카트라이더 러쉬플러스"
08:30,89,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
08:30,90,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
08:30,91,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 신규 서버 출시!"
08:30,92,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
08:30,93,com.netmarble.tskgb,"세븐나이츠 리버스"
08:30,94,com.gametree.lhlr.gp,"그놈은 드래곤"
08:30,95,com.HoYoverse.Nap,"젠레스 존 제로"
08:30,96,com.sopt.mafia42.client,"마피아42"
08:30,97,com.jsjskr.google,"토이 삼국"
08:30,98,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
08:30,99,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
08:30,100,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
08:30,101,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
08:30,102,com.joycity.im,"임진왜란: 조선의 반격"
08:30,103,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
08:30,104,game.qualiarts.hololive.dreams.com,"hololive Dreams"
08:30,105,com.qjzj4399kr.google,"기적의 검"
08:30,106,com.qookkagames.codekite.gp.hk,"代號鳶-沉浸式劇情卡牌手遊"
08:30,107,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
08:30,108,com.netmarble.raven2,"레이븐2"
08:30,109,com.zlongame.kr.langrisser,"랑그릿사"
08:30,110,com.nhn.AApoker,"한게임 로얄홀덤"
08:30,111,com.wemade.nightcrows,"나이트 크로우"
08:30,112,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
08:30,113,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
08:30,114,com.tg.jsxw.kr,"데블2M"
08:30,115,com.bilibili.lumi.kr,"루미마스터"
08:30,116,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
08:30,117,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
08:30,118,com.studiobside.starMain,"스타세이비어"
08:30,119,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
08:30,120,com.netmarble.lineageII,"리니지2 레볼루션"
08:30,121,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
08:30,122,com.xman.kr.gp,"X 클래시"
08:30,123,com.blizzard.wtcg.hearthstone,"하스스톤"
08:30,124,com.zroute.global,"Z 루트: 리뎀션"
08:30,125,com.haegin.kbo,"2026 프로야구GO!"
08:30,126,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
08:30,127,com.fatr.global,"호텔 레거시: 합성&리모델링"
08:30,128,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
08:30,129,com.lzcsice.kr.gp,"사북:아이스 킹덤"
08:30,130,com.play.merge.restyle,"Merge Restyle"
08:30,131,com.games.foundation,"파운데이션: 우주 전선"
08:30,132,com.ddup.zombiewaves.zw,"좀비 웨이브스"
08:30,133,com.ujoygp.flower,"오늘의 꽃"
08:30,134,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
08:30,135,com.mintrocket.drmobile,"데이브 더 다이버"
08:30,136,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
08:30,137,com.netmarble.fgok,"페이트/그랜드 오더"
08:30,138,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
08:30,139,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
08:30,140,com.global.ztmslgkr,"퍼즐 오브 Z"
08:30,141,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
08:30,142,com.kakaogames.umamusume,"우마무스메 프리티 더비"
08:30,143,com.hottagames.nte,"이환"
08:30,144,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
08:30,145,com.netmarble.stonkey,"스톤에이지 키우기"
08:30,146,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
08:30,147,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
08:30,148,com.joycastle.mergematch,"Matching Story - Puzzle Games"
08:30,149,com.ea.gp.fifaultimate,"EA SPORTS FC™ 27 Companion"
08:30,150,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
08:30,151,kr.txwy.and.blhx,"벽람항로"
08:30,152,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
08:30,153,com.nvsgames.pt,"플랜츠 온 파이어"
08:30,154,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
08:30,155,com.slg.policewar,"폴리스 치프"
08:30,156,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
08:30,157,defense.roguelike.cell.shoot.survivor,"세포 특공대"
08:30,158,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
08:30,159,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
08:30,160,com.kakaogames.friendsKing,"프렌즈팝콘"
08:30,161,com.more.lastshelter.gp,"Last Shelter: War Z"
08:30,162,com.yzlmkr.google,"우와 모험단"
08:30,163,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
08:30,164,com.mobile.legends,"모바일 레전드: Bang Bang"
08:30,165,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
08:30,166,com.supercell.clashofclans,"클래시 오브 클랜"
08:30,167,net.peakgames.toonblast,"Toon Blast"
08:30,168,com.gear2.letsgolegends,"레츠고 레전드!"
08:30,169,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
08:30,170,com.YoStarKR.Arknights,"명일방주"
08:30,171,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
08:30,172,com.nexon.bluearchive,"블루 아카이브"
08:30,173,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
08:30,174,com.neowiz.games.pmang.holdem.poker,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
08:30,175,com.xd.xdtglobal.gp,"두근두근타운"
08:30,176,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
08:30,177,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
08:30,178,com.justgame.jails,"랜드 오브 제일"
08:30,179,com.netmarble.monster2,"몬길: STAR DIVE"
08:30,180,com.netmarble.mherosgb,"MARVEL 퓨처파이트"
08:30,181,com.vfive.gpkr,"소드 앤 프론티아"
08:30,182,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
08:30,183,com.multicastgames.butcher,"Butcher Hero: 방치형 액션 RPG"
08:30,184,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
08:30,185,com.bladetw.bd,"블리치: 소울 레조넌스"
08:30,186,com.minigame.wszj.android.gp,"Wing Fighter"
08:30,187,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
08:30,188,com.smilegate.lordnine.stove.google,"로드나인"
08:30,189,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
08:30,190,com.netease.dunkcdjp,"NBA 덩크 시티"
08:30,191,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
08:30,192,com.netmarble.nanakr,"일곱 개의 대죄: GRAND CROSS"
08:30,193,com.roomperfect.global,"Family Farm Merge"
08:30,194,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
08:30,195,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
08:30,196,com.plarium.raidlegends,"레이드: 그림자의 전설"
08:30,197,com.a3.topgirl.gplay,"Top Girl"
08:30,198,com.orienjoy.heroland.kr,"히어로 랜드M"
08:30,199,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
08:30,200,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
11:30,1,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
11:30,2,com.smilegate.eclipse.stove.google,"이클립스: 더 어웨이크닝"
11:30,3,com.gof.global,"WOS: 화이트아웃 서바이벌"
11:30,4,com.ncsoft.lineagem19,"리니지M"
11:30,5,com.run.tower.defense,"킹샷:Kingshot"
11:30,6,com.netmarble.sol,"SOL: enchant"
11:30,7,com.nexon.ma,"메이플 키우기"
11:30,8,com.roblox.client,"로블록스 (Roblox)"
11:30,9,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
11:30,10,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
11:30,11,com.kakaogames.odin,"오딘: 발할라 라이징"
11:30,12,com.percent.aos.luckydefense,"운빨존많겜"
11:30,13,com.miHoYo.GenshinImpact,"원신-6주년"
11:30,14,com.fun.lastwar.gp,"라스트 워: 서바이벌"
11:30,15,com.rxjhglkr.gp,"열혈강호: 넥스트"
11:30,16,com.epidgames.trickcalrevive,"트릭컬 리바이브 - 3주년 600뽑기 증정"
11:30,17,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
11:30,18,com.proximabeta.nikke,"승리의 여신: 니케"
11:30,19,com.nhnent.Qpoker,"한게임 포커"
11:30,20,com.phs.global,"라스트 어사일럼: 페스트"
11:30,21,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
11:30,22,com.fatmerge.global,"테이스티 트레블: 합성 게임"
11:30,23,com.nexon.fmk,"FC 모바일"
11:30,24,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
11:30,25,com.krd8.google,"로그W : 리메인즈 오브 갓"
11:30,26,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
11:30,27,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
11:30,28,com.mrtgd2kr.google,"후더덕 서바이벌-777뽑기 증정"
11:30,29,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
11:30,30,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
11:30,31,com.nexon.devcat.mm,"마비노기 모바일"
11:30,32,com.ProjectMoon.LimbusCompany,"Limbus Company"
11:30,33,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
11:30,34,com.gamespark.topking.gp,"탑 로드"
11:30,35,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
11:30,36,com.ncsoft.aion2,"AION2"
11:30,37,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
11:30,38,jp.co.ponos.battlecatskr,"냥코 대전쟁"
11:30,39,net.kernys.aooni,"좀비고등학교"
11:30,40,com.ncsoft.lineagew,"리니지W"
11:30,41,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
11:30,42,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
11:30,43,com.nianticlabs.pokemongo,"Pokémon GO"
11:30,44,com.hollywood.merge,"할리우드 머지"
11:30,45,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
11:30,46,com.webzen.mumonarch2.google,"뮤 모나크2"
11:30,47,com.playrix.homescapes,"꿈의 집 (Homescapes)"
11:30,48,com.billionairegames.serares,"변신 키우기"
11:30,49,com.nexon.fo4m,"EA SPORTS FC Online M"
11:30,50,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
11:30,51,com.nexon.nsc.maplem,"메이플스토리M"
11:30,52,com.cola.game,"핫레스토랑: 머지&쿠킹"
11:30,53,com.netmarble.thered,"뱀피르"
11:30,54,com.nexon.mdnf,"던전앤파이터 모바일"
11:30,55,com.NHNEnt.MSudda,"한게임 섯다&맞고"
11:30,56,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
11:30,57,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
11:30,58,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
11:30,59,com.kr.firegp,"I9: 인페르노 나인"
11:30,60,com.playrix.township,"꿈의 마을 (Township)"
11:30,61,com.netmarble.rfnext,"RF 온라인 넥스트"
11:30,62,com.supercell.brawlstars,"브롤스타즈"
11:30,63,kr.haoplay.game.and.reverse,"리버스: 1999"
11:30,64,com.gear2.growslayer,"슬레이어 키우기"
11:30,65,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
11:30,66,com.project.idle.cd,"Top Force: 탑 포스"
11:30,67,com.s01.global,"로드러쉬"
11:30,68,com.highbrow.games.dvo,"드래곤빌리지3"
11:30,69,com.devsisters.ck,"쿠키런: 킹덤"
11:30,70,jp.konami.pesam,"eFootball™"
11:30,71,com.stove.epic7.google,"에픽세븐"
11:30,72,com.papegames.lysk.kr,"러브앤딥스페이스"
11:30,73,com.funplus.ts.global,"타일 서바이벌"
11:30,74,com.devsisters.gb,"쿠키런: 오븐브레이크"
11:30,75,com.percent.aos.randomdice2,"랜덤 다이스 2"
11:30,76,com.haoplay.game.and.exilium,"소녀전선2: 망명"
11:30,77,io.randomco.travel,"Travel Town - 결합 어드벤처"
11:30,78,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
11:30,79,com.webzen.muangel.google,"뮤 모나크"
11:30,80,com.readygo.dark.gp,"Dark War Survival"
11:30,81,com.ncsoft.lineage2m19,"리니지2M"
11:30,82,com.yyjlkr.az,"에버나이트: 리버스"
11:30,83,com.pubg.krmobile,"배틀그라운드"
11:30,84,com.mhclyxpb.gatja,"동방 찻집"
11:30,85,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
11:30,86,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
11:30,87,com.bhk.newslgkr,"삼국지: 천하결전"
11:30,88,com.nexon.kart,"카트라이더 러쉬플러스"
11:30,89,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
11:30,90,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 신규 서버 출시!"
11:30,91,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
11:30,92,com.gametree.lhlr.gp,"그놈은 드래곤"
11:30,93,com.netmarble.tskgb,"세븐나이츠 리버스"
11:30,94,com.HoYoverse.Nap,"젠레스 존 제로"
11:30,95,com.sopt.mafia42.client,"마피아42"
11:30,96,com.jsjskr.google,"토이 삼국"
11:30,97,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
11:30,98,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
11:30,99,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
11:30,100,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
11:30,101,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
11:30,102,com.joycity.im,"임진왜란: 조선의 반격"
11:30,103,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
11:30,104,game.qualiarts.hololive.dreams.com,"hololive Dreams"
11:30,105,com.qjzj4399kr.google,"기적의 검"
11:30,106,com.qookkagames.codekite.gp.hk,"代號鳶-沉浸式劇情卡牌手遊"
11:30,107,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
11:30,108,com.netmarble.raven2,"레이븐2"
11:30,109,com.zlongame.kr.langrisser,"랑그릿사"
11:30,110,com.nhn.AApoker,"한게임 로얄홀덤"
11:30,111,com.wemade.nightcrows,"나이트 크로우"
11:30,112,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
11:30,113,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
11:30,114,com.tg.jsxw.kr,"데블2M"
11:30,115,com.bilibili.lumi.kr,"루미마스터"
11:30,116,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
11:30,117,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
11:30,118,com.studiobside.starMain,"스타세이비어"
11:30,119,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
11:30,120,com.netmarble.lineageII,"리니지2 레볼루션"
11:30,121,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
11:30,122,com.xman.kr.gp,"X 클래시"
11:30,123,com.blizzard.wtcg.hearthstone,"하스스톤"
11:30,124,com.zroute.global,"Z 루트: 리뎀션"
11:30,125,com.haegin.kbo,"2026 프로야구GO!"
11:30,126,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
11:30,127,com.fatr.global,"호텔 레거시: 합성&리모델링"
11:30,128,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
11:30,129,com.lzcsice.kr.gp,"사북:아이스 킹덤"
11:30,130,com.play.merge.restyle,"Merge Restyle"
11:30,131,com.ddup.zombiewaves.zw,"좀비 웨이브스"
11:30,132,com.games.foundation,"파운데이션: 우주 전선"
11:30,133,com.ujoygp.flower,"오늘의 꽃"
11:30,134,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
11:30,135,com.mintrocket.drmobile,"데이브 더 다이버"
11:30,136,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
11:30,137,com.netmarble.fgok,"페이트/그랜드 오더"
11:30,138,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
11:30,139,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
11:30,140,com.global.ztmslgkr,"퍼즐 오브 Z"
11:30,141,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
11:30,142,com.kakaogames.umamusume,"우마무스메 프리티 더비"
11:30,143,com.hottagames.nte,"이환"
11:30,144,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
11:30,145,com.netmarble.stonkey,"스톤에이지 키우기"
11:30,146,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
11:30,147,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
11:30,148,com.joycastle.mergematch,"Matching Story - Puzzle Games"
11:30,149,com.ea.gp.fifaultimate,"EA SPORTS FC™ 27 Companion"
11:30,150,kr.txwy.and.blhx,"벽람항로"
11:30,151,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
11:30,152,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
11:30,153,com.nvsgames.pt,"플랜츠 온 파이어"
11:30,154,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
11:30,155,defense.roguelike.cell.shoot.survivor,"세포 특공대"
11:30,156,com.slg.policewar,"폴리스 치프"
11:30,157,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
11:30,158,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
11:30,159,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
11:30,160,com.more.lastshelter.gp,"Last Shelter: War Z"
11:30,161,com.kakaogames.friendsKing,"프렌즈팝콘"
11:30,162,com.yzlmkr.google,"우와 모험단"
11:30,163,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
11:30,164,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
11:30,165,com.mobile.legends,"모바일 레전드: Bang Bang"
11:30,166,net.peakgames.toonblast,"Toon Blast"
11:30,167,com.supercell.clashofclans,"클래시 오브 클랜"
11:30,168,com.gear2.letsgolegends,"레츠고 레전드!"
11:30,169,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
11:30,170,com.YoStarKR.Arknights,"명일방주"
11:30,171,com.nexon.bluearchive,"블루 아카이브"
11:30,172,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
11:30,173,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
11:30,174,com.xd.xdtglobal.gp,"두근두근타운"
11:30,175,com.neowiz.games.pmang.holdem.poker,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
11:30,176,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
11:30,177,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
11:30,178,com.justgame.jails,"랜드 오브 제일"
11:30,179,com.netmarble.monster2,"몬길: STAR DIVE"
11:30,180,com.netmarble.mherosgb,"MARVEL 퓨처파이트"
11:30,181,com.vfive.gpkr,"소드 앤 프론티아"
11:30,182,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
11:30,183,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
11:30,184,com.multicastgames.butcher,"Butcher Hero: 방치형 액션 RPG"
11:30,185,com.bladetw.bd,"블리치: 소울 레조넌스"
11:30,186,com.minigame.wszj.android.gp,"Wing Fighter"
11:30,187,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
11:30,188,com.smilegate.lordnine.stove.google,"로드나인"
11:30,189,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
11:30,190,com.netease.dunkcdjp,"NBA 덩크 시티"
11:30,191,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
11:30,192,com.netmarble.nanakr,"일곱 개의 대죄: GRAND CROSS"
11:30,193,com.roomperfect.global,"Family Farm Merge"
11:30,194,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
11:30,195,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
11:30,196,com.orienjoy.heroland.kr,"히어로 랜드M"
11:30,197,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
11:30,198,com.plarium.raidlegends,"레이드: 그림자의 전설"
11:30,199,com.a3.topgirl.gplay,"Top Girl"
11:30,200,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
17:00,1,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
17:00,2,com.smilegate.eclipse.stove.google,"이클립스: 더 어웨이크닝"
17:00,3,com.gof.global,"WOS: 화이트아웃 서바이벌"
