time,rank,id,title
08:00,174,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
08:00,175,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
08:00,176,com.fluffydrop.op.gp,"Fluffy Drop"
08:00,177,tokyo.chickenskin.imikowa,"의미심장 스토리"
08:00,178,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
08:00,179,com.cola.game,"핫레스토랑: 머지&쿠킹"
08:00,180,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
08:00,181,io.heseri.car,"Car Evolve"
08:00,182,gg.sunday.catescape,"Cat Escape: 귀여운 아기 고양이 게임"
08:00,183,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
08:00,184,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
08:00,185,com.playbrew.tanks,"스틸본: 탱크 키우기 RPG (Steelborn)"
08:00,186,com.pubg.krmobile,"배틀그라운드"
08:00,187,com.nhnent.Qpoker,"한게임 포커"
08:00,188,com.vfive.gpkr,"소드 앤 프론티아"
08:00,189,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
08:00,190,com.chess,"체스 · 플레이 및 배우기 온라인"
08:00,191,com.and1games.xzyx,"수련협객"
08:00,192,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
08:00,193,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
08:00,194,com.guanyang.monsterlegendmgp,"요괴의 전설M"
08:00,195,com.seeplay.catjump,"캣점프"
08:00,196,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"젤리 마스터: 먹방 ASMR"
08:00,197,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
08:00,198,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
08:00,199,com.puzzle.sand.fill.aos,"모래공방 : 색모래 블록 퍼즐"
08:00,200,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
10:30,1,com.mrtgd2kr.google,"후더덕 서바이벌-777뽑기 증정"
10:30,2,com.daerigame.reaperage,"사신키우기2: 중세편"
10:30,3,com.mocacorp.tile,"타일 킹 - 트리플 매치"
10:30,4,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
10:30,5,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
10:30,6,com.block.juggle,"블록 블라스트 (Block Blast)"
10:30,7,com.TeamSparta.CSD,"뽀록 마법 디펜스: 협동 듀오"
10:30,8,com.mocacorp.sudoku,"스도쿠"
10:30,9,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
10:30,10,com.roblox.client,"로블록스 (Roblox)"
10:30,11,com.zozicgames.skillwizardIdle,"스킬 마법사 키우기 : 신규 서버 오픈!"
10:30,12,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
10:30,13,com.krd8.google,"로그W : 리메인즈 오브 갓"
10:30,14,com.neowiz.games.pmang.holdem.poker,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
10:30,15,com.slg.policewar,"폴리스 치프"
10:30,16,com.noriworks.kg,"국민 고스톱"
10:30,17,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
10:30,18,com.gamespark.topking.gp,"탑 로드"
10:30,19,com.smilegate.eclipse.stove.google,"이클립스: 더 어웨이크닝"
10:30,20,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
10:30,21,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
10:30,22,com.abi.colony.flow,"Colony Flow"
10:30,23,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
10:30,24,com.nianticlabs.pokemongo,"Pokémon GO"
10:30,25,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
10:30,26,com.yuegame.defender,"골드 마인 디펜더"
10:30,27,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
10:30,28,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
10:30,29,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
10:30,30,com.percent.aos.randomdice2,"랜덤 다이스 2"
10:30,31,com.dreamplay.greatjt.google,"소년가행: 강호의 시작"
10:30,32,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
10:30,33,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
10:30,34,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
10:30,35,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
10:30,36,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
10:30,37,com.funplus.ts.global,"타일 서바이벌"
10:30,38,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
10:30,39,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
10:30,40,com.bilibili.lumi.kr,"루미마스터"
10:30,41,com.fatmerge.global,"테이스티 트레블: 합성 게임"
10:30,42,gridplus.busjam.carpuzzle,"Bus Fever Party!"
10:30,43,com.project.idle.cd,"Top Force: 탑 포스"
10:30,44,com.gof.global,"WOS: 화이트아웃 서바이벌"
10:30,45,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
10:30,46,com.davincinote.twomergesimul,"머지 쿡토피아"
10:30,47,com.phs.global,"라스트 어사일럼: 페스트"
10:30,48,com.yyjlkr.az,"에버나이트: 리버스"
10:30,49,com.hollywood.merge,"할리우드 머지"
10:30,50,com.nexon.ma,"메이플 키우기"
10:30,51,com.s01.global,"로드러쉬"
10:30,52,com.playstrom.my.sticker.room,"마이 스티커 룸 (My Sticker Room)"
10:30,53,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
10:30,54,com.lzcsice.kr.gp,"사북:아이스 킹덤"
10:30,55,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
10:30,56,com.mobirix.ldwm,"수박 만들기 2048"
10:30,57,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
10:30,58,com.run.tower.defense,"킹샷:Kingshot"
10:30,59,io.supercent.bulldozermasters,"Bulldozer Master"
10:30,60,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
10:30,61,com.nflystudio.InfiniteStaircase,"무한의 계단"
10:30,62,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
10:30,63,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
10:30,64,com.nebula.tiles,"탭 타일 (Tap Tile)"
10:30,65,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
10:30,66,com.aircap.agatha.idle,"아가타 키우기"
10:30,67,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
10:30,68,com.warrior.screw.gp,"나사 풀기 대작전"
10:30,69,jp.co.ponos.battlecatskr,"냥코 대전쟁"
10:30,70,com.supercell.brawlstars,"브롤스타즈"
10:30,71,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
10:30,72,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
10:30,73,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
10:30,74,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
10:30,75,com.nebula.arrows,"GOGO! Blast"
10:30,76,com.leap.searchit,"Search It – 숨은그림찾기"
10:30,77,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
10:30,78,com.playrix.township,"꿈의 마을 (Township)"
10:30,79,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
10:30,80,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
10:30,81,com.plaium.tmm,"티니핑 매직 매치"
10:30,82,com.nicegirl.gp.find.nightdiff,"나이트디프"
10:30,83,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
10:30,84,car.parking.jam.solver.puzzle.games,"Car Jam Solver:카잼 솔버、버스게임、주차게임"
10:30,85,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 퍼즐 게임"
10:30,86,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
10:30,87,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
10:30,88,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
10:30,89,com.digitalextremes.warframemobile,"Warframe"
10:30,90,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
10:30,91,com.xman.kr.gp,"X 클래시"
10:30,92,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
10:30,93,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
10:30,94,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
10:30,95,com.highbrow.games.dvo,"드래곤빌리지3"
10:30,96,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
10:30,97,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
10:30,98,com.playvalve.connect.dots,"Dot Link – 점을 연결하세요"
10:30,99,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
10:30,100,com.epidgames.trickcalrevive,"트릭컬 리바이브"
10:30,101,com.rxjhglkr.gp,"열혈강호: 넥스트"
10:30,102,com.combo.yarnflow,"Yarn Loop"
10:30,103,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
10:30,104,com.robtopx.geometryjumplite,"Geometry Dash Lite"
10:30,105,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
10:30,106,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
10:30,107,com.CutieTiles.Link.Blitz.HotGirl,"Cutie Tiles: Link Blitz"
10:30,108,com.smgj.hkgame,"디지털 챔피언"
10:30,109,com.mz.fzcqkr,"전사들과 모험"
10:30,110,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
10:30,111,com.sc.kr.gp,"라스트 에코"
10:30,112,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
10:30,113,jp.pokemon.pokemonchampions,"Pokémon Champions"
10:30,114,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
10:30,115,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
10:30,116,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
10:30,117,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
10:30,118,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
10:30,119,com.more.lastshelter.gp,"Last Shelter: War Z"
10:30,120,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
10:30,121,app.gajami.keycap,"딸깍 - 키캡게임"
10:30,122,com.hhsykr.gcz,"LUNAR：에버소울"
10:30,123,com.percent.aos.luckydefense,"운빨존많겜"
10:30,124,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
10:30,125,com.nvsgames.pt,"플랜츠 온 파이어"
10:30,126,sort.solitaire.jigsaw.puzzle.color.match3,"Jigblock"
10:30,127,io.voodoo.paper2,"Paper.io 2"
10:30,128,com.vincentb.MobControl,"Mob Control"
10:30,129,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
10:30,130,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
10:30,131,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
10:30,132,com.NHNEnt.MSudda,"한게임 섯다&맞고"
10:30,133,com.Nanali.ArrowsAndCats,"구해줄거냥? : 고양이 마을 퍼즐"
10:30,134,com.nebula.blockbloom,"Block Bloom: Color Blast"
10:30,135,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
10:30,136,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
10:30,137,com.haegin.kbo,"2026 프로야구GO!"
10:30,138,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
10:30,139,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
10:30,140,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
10:30,141,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
10:30,142,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
10:30,143,io.voodoo.holeio,"Hole.io"
10:30,144,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
10:30,145,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
10:30,146,com.zroute.global,"Z 루트: 리뎀션"
10:30,147,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
10:30,148,com.epicoro.castleclashers,"Castle Busters"
10:30,149,com.ig.screwdom,"Screwdom 3D"
10:30,150,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
10:30,151,com.rummikubfree,"Rummikub"
10:30,152,com.meow.sort.puzzle.pet.arrange.color.android,"Meow Sort-Color Puzzle Master"
10:30,153,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
10:30,154,ai.easy.gomoku.board.free,"오목 마스터"
10:30,155,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
10:30,156,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
10:30,157,com.tg.jsxw.kr,"데블2M"
10:30,158,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
10:30,159,com.lucky.rankinsignia,"계급장 키우기"
10:30,160,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
10:30,161,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
10:30,162,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
10:30,163,net.kernys.aooni,"좀비고등학교"
10:30,164,com.nhnent.Qpoker,"한게임 포커"
10:30,165,com.mcpd.kr1,"큐티펫 파티"
10:30,166,com.zxhzjjk2gp1.kr,"주술 팬텀 퍼레이드"
10:30,167,com.pubg.krmobile,"배틀그라운드"
10:30,168,com.and1games.xzyx,"수련협객"
10:30,169,com.bravestars.savethedog.drawgame,"Save The Pets"
10:30,170,com.cola.game,"핫레스토랑: 머지&쿠킹"
10:30,171,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
10:30,172,com.media720.games2020,"와이파이 필요없는 게임 - 오프라인 게임 100+"
10:30,173,com.chess,"체스 · 플레이 및 배우기 온라인"
10:30,174,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
10:30,175,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
10:30,176,com.clarkstudio.an.queen.colordoku,"Colordoku: Logic Puzzle"
10:30,177,com.blast.puzzlegame.bear,"CarLoop"
10:30,178,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
10:30,179,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
10:30,180,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
10:30,181,com.seeplay.catjump,"캣점프"
10:30,182,com.playstrom.bramaker,"브라 메이커 (Bra Maker)"
10:30,183,com.ulugame.ylnskr.google,"다크엔젤: 천사 강림"
10:30,184,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
10:30,185,com.arrows.fosr.beauty.cn,"Arrows For Beauty"
10:30,186,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"젤리 마스터: 먹방 ASMR"
10:30,187,com.vfive.gpkr,"소드 앤 프론티아"
10:30,188,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
10:30,189,com.red.arrows.android,"Color Maze"
10:30,190,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
10:30,191,com.fluffydrop.op.gp,"Fluffy Drop"
10:30,192,tokyo.chickenskin.imikowa,"의미심장 스토리"
10:30,193,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
10:30,194,io.heseri.car,"Car Evolve"
10:30,195,gg.sunday.catescape,"Cat Escape: 귀여운 아기 고양이 게임"
10:30,196,com.guanyang.monsterlegendmgp,"요괴의 전설M"
10:30,197,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
10:30,198,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
10:30,199,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
10:30,200,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
