time,rank,id,title
05:30,173,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
05:30,174,com.ulugame.ylnskr.google,"다크엔젤: 천사 강림"
05:30,175,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
05:30,176,com.nhnent.Qpoker,"한게임 포커"
05:30,177,com.cola.game,"핫레스토랑: 머지&쿠킹"
05:30,178,com.and1games.xzyx,"수련협객"
05:30,179,net.kernys.aooni,"좀비고등학교"
05:30,180,com.arrows.fosr.beauty.cn,"Arrows For Beauty"
05:30,181,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
05:30,182,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
05:30,183,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
05:30,184,com.flow.smashparty,"Smash Land!"
05:30,185,com.chess,"체스 · 플레이 및 배우기 온라인"
05:30,186,com.pubg.krmobile,"배틀그라운드"
05:30,187,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
05:30,188,com.fluffydrop.op.gp,"Fluffy Drop"
05:30,189,tokyo.chickenskin.imikowa,"의미심장 스토리"
05:30,190,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
05:30,191,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
05:30,192,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
05:30,193,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
05:30,194,io.heseri.car,"Car Evolve"
05:30,195,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
05:30,196,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
05:30,197,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
05:30,198,com.playstrom.bramaker,"브라 메이커 (Bra Maker)"
05:30,199,com.seizemode.up,"나 혼자만 상한가 : 회귀 주식 키우기 게임"
05:30,200,com.puzzle.sand.fill.aos,"모래공방 : 색모래 블록 퍼즐"
08:00,1,com.mrtgd2kr.google,"후더덕 서바이벌-777뽑기 증정"
08:00,2,com.daerigame.reaperage,"사신키우기2: 중세편"
08:00,3,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
08:00,4,com.mocacorp.tile,"타일 킹 - 트리플 매치"
08:00,5,com.mocacorp.sudoku,"스도쿠"
08:00,6,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
08:00,7,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
08:00,8,com.TeamSparta.CSD,"뽀록 마법 디펜스: 협동 듀오"
08:00,9,com.block.juggle,"블록 블라스트 (Block Blast)"
08:00,10,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
08:00,11,com.roblox.client,"로블록스 (Roblox)"
08:00,12,com.krd8.google,"로그W : 리메인즈 오브 갓"
08:00,13,com.zozicgames.skillwizardIdle,"스킬 마법사 키우기 : 신규 서버 오픈!"
08:00,14,com.slg.policewar,"폴리스 치프"
08:00,15,com.noriworks.kg,"국민 고스톱"
08:00,16,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
08:00,17,com.nianticlabs.pokemongo,"Pokémon GO"
08:00,18,com.gamespark.topking.gp,"탑 로드"
08:00,19,com.neowiz.games.pmang.holdem.poker,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
08:00,20,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
08:00,21,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
08:00,22,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
08:00,23,com.yuegame.defender,"골드 마인 디펜더"
08:00,24,com.abi.colony.flow,"Colony Flow"
08:00,25,com.smilegate.eclipse.stove.google,"이클립스: 더 어웨이크닝"
08:00,26,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
08:00,27,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
08:00,28,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
08:00,29,com.bilibili.sirius,"뱅드림! 아워 노트"
08:00,30,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
08:00,31,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
08:00,32,com.funplus.ts.global,"타일 서바이벌"
08:00,33,gridplus.busjam.carpuzzle,"Bus Fever Party!"
08:00,34,com.percent.aos.randomdice2,"랜덤 다이스 2"
08:00,35,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
08:00,36,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
08:00,37,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
08:00,38,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
08:00,39,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:00,40,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
08:00,41,com.project.idle.cd,"Top Force: 탑 포스"
08:00,42,com.phs.global,"라스트 어사일럼: 페스트"
08:00,43,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
08:00,44,com.fatmerge.global,"테이스티 트레블: 합성 게임"
08:00,45,com.fmkr.az,"나만 SSS급 퇴마사"
08:00,46,com.gof.global,"WOS: 화이트아웃 서바이벌"
08:00,47,com.bilibili.lumi.kr,"루미마스터"
08:00,48,com.davincinote.twomergesimul,"머지 쿡토피아"
08:00,49,com.dreamplay.greatjt.google,"소년가행: 강호의 시작"
08:00,50,com.yyjlkr.az,"에버나이트: 리버스"
08:00,51,com.s01.global,"로드러쉬"
08:00,52,com.hollywood.merge,"할리우드 머지"
08:00,53,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:00,54,com.mobirix.ldwm,"수박 만들기 2048"
08:00,55,com.lzcsice.kr.gp,"사북:아이스 킹덤"
08:00,56,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:00,57,com.nexon.ma,"메이플 키우기"
08:00,58,com.run.tower.defense,"킹샷:Kingshot"
08:00,59,io.supercent.bulldozermasters,"Bulldozer Master"
08:00,60,com.aircap.agatha.idle,"아가타 키우기"
08:00,61,com.nebula.arrows,"GOGO! Blast"
08:00,62,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
08:00,63,com.playstrom.my.sticker.room,"마이 스티커 룸 (My Sticker Room)"
08:00,64,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:00,65,com.nebula.tiles,"Tap Tile: 트리플 타일 매치"
08:00,66,com.nflystudio.InfiniteStaircase,"무한의 계단"
08:00,67,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
08:00,68,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
08:00,69,com.supercell.brawlstars,"브롤스타즈"
08:00,70,com.smgj.hkgame,"디지털 챔피언"
08:00,71,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
08:00,72,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
08:00,73,car.parking.jam.solver.puzzle.games,"Car Jam Solver:카잼 솔버、버스게임、주차게임"
08:00,74,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 퍼즐 게임"
08:00,75,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
08:00,76,com.digitalextremes.warframemobile,"Warframe"
08:00,77,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
08:00,78,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
08:00,79,com.warrior.screw.gp,"나사 풀기 대작전"
08:00,80,com.xman.kr.gp,"X 클래시"
08:00,81,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
08:00,82,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
08:00,83,com.playrix.township,"꿈의 마을 (Township)"
08:00,84,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
08:00,85,com.leap.searchit,"Search It – 숨은그림찾기"
08:00,86,com.combo.yarnflow,"Yarn Loop"
08:00,87,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
08:00,88,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
08:00,89,jp.co.ponos.battlecatskr,"냥코 대전쟁"
08:00,90,com.nicegirl.gp.find.nightdiff,"나이트디프"
08:00,91,com.plaium.tmm,"티니핑 매직 매치"
08:00,92,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
08:00,93,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
08:00,94,com.robtopx.geometryjumplite,"Geometry Dash Lite"
08:00,95,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
08:00,96,com.stairs.friedegg,"연탄후라이 키우기 - 퇴사 인생 성공신화 방치형 디펜스"
08:00,97,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
08:00,98,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
08:00,99,com.epidgames.trickcalrevive,"트릭컬 리바이브"
08:00,100,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
08:00,101,com.mz.fzcqkr,"전사들과 모험"
08:00,102,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
08:00,103,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
08:00,104,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
08:00,105,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
08:00,106,com.sc.kr.gp,"라스트 에코"
08:00,107,sort.solitaire.jigsaw.puzzle.color.match3,"Jigblock"
08:00,108,com.highbrow.games.dvo,"드래곤빌리지3"
08:00,109,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
08:00,110,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
08:00,111,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
08:00,112,com.rxjhglkr.gp,"열혈강호: 넥스트"
08:00,113,com.playvalve.connect.dots,"Dot Link – 점을 연결하세요"
08:00,114,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
08:00,115,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
08:00,116,com.CutieTiles.Link.Blitz.HotGirl,"Cutie Tiles: Link Blitz"
08:00,117,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
08:00,118,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
08:00,119,com.nebula.blockbloom,"Block Bloom: Color Blast"
08:00,120,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
08:00,121,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
08:00,122,com.more.lastshelter.gp,"Last Shelter: War Z"
08:00,123,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
08:00,124,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
08:00,125,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:00,126,com.haegin.kbo,"2026 프로야구GO!"
08:00,127,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
08:00,128,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
08:00,129,com.lucky.rankinsignia,"계급장 키우기"
08:00,130,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
08:00,131,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
08:00,132,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
08:00,133,app.gajami.keycap,"딸깍 - 키캡게임"
08:00,134,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
08:00,135,com.zroute.global,"Z 루트: 리뎀션"
08:00,136,com.nvsgames.pt,"플랜츠 온 파이어"
08:00,137,com.NHNEnt.MSudda,"한게임 섯다&맞고"
08:00,138,com.meow.sort.puzzle.pet.arrange.color.android,"Meow Sort-Color Puzzle Master"
08:00,139,com.rummikubfree,"Rummikub"
08:00,140,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:00,141,com.Nanali.ArrowsAndCats,"구해줄거냥? : 고양이 마을 퍼즐"
08:00,142,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
08:00,143,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
08:00,144,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
08:00,145,io.voodoo.holeio,"Hole.io"
08:00,146,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
08:00,147,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
08:00,148,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
08:00,149,com.percent.aos.luckydefense,"운빨존많겜"
08:00,150,com.vincentb.MobControl,"Mob Control"
08:00,151,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
08:00,152,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
08:00,153,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
08:00,154,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
08:00,155,io.voodoo.paper2,"Paper.io 2"
08:00,156,com.ig.screwdom,"Screwdom 3D"
08:00,157,com.blast.puzzlegame.bear,"CarLoop"
08:00,158,com.hhsykr.gcz,"LUNAR：에버소울"
08:00,159,com.epicoro.castleclashers,"Castle Busters"
08:00,160,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
08:00,161,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
08:00,162,com.bravestars.savethedog.drawgame,"Save The Pets"
08:00,163,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
08:00,164,com.mcpd.kr1,"큐티펫 파티"
08:00,165,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
08:00,166,com.clarkstudio.an.queen.colordoku,"Colordoku: Logic Puzzle"
08:00,167,com.red.arrows.android,"Color Maze"
08:00,168,com.media720.games2020,"와이파이 필요없는 게임 - 오프라인 게임 100+"
08:00,169,com.tg.jsxw.kr,"데블2M"
08:00,170,ai.easy.gomoku.board.free,"오목 마스터"
08:00,171,com.zxhzjjk2gp1.kr,"주술 팬텀 퍼레이드"
08:00,172,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
08:00,173,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
08:00,174,com.ulugame.ylnskr.google,"다크엔젤: 천사 강림"
08:00,175,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
08:00,176,com.nhnent.Qpoker,"한게임 포커"
08:00,177,com.cola.game,"핫레스토랑: 머지&쿠킹"
08:00,178,com.and1games.xzyx,"수련협객"
08:00,179,net.kernys.aooni,"좀비고등학교"
08:00,180,com.arrows.fosr.beauty.cn,"Arrows For Beauty"
08:00,181,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
08:00,182,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
08:00,183,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
08:00,184,com.flow.smashparty,"Smash Land!"
08:00,185,com.chess,"체스 · 플레이 및 배우기 온라인"
08:00,186,com.pubg.krmobile,"배틀그라운드"
08:00,187,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
08:00,188,com.fluffydrop.op.gp,"Fluffy Drop"
08:00,189,tokyo.chickenskin.imikowa,"의미심장 스토리"
08:00,190,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
08:00,191,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
08:00,192,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
08:00,193,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
08:00,194,io.heseri.car,"Car Evolve"
08:00,195,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
08:00,196,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
08:00,197,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
08:00,198,com.playstrom.bramaker,"브라 메이커 (Bra Maker)"
08:00,199,com.seizemode.up,"나 혼자만 상한가 : 회귀 주식 키우기 게임"
08:00,200,com.puzzle.sand.fill.aos,"모래공방 : 색모래 블록 퍼즐"
