time,rank,id,title
05:30,36,jp.co.ponos.battlecatstw,"貓咪大戰爭"
05:30,37,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:30,38,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
05:30,39,com.vitastudio.mahjong,"Vita 麻將"
05:30,40,com.bravestars.savethedog.drawgame,"Save The Pets"
05:30,41,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
05:30,42,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
05:30,43,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
05:30,44,com.warrior.screw.gp,"擰螺絲高高手"
05:30,45,io.voodoo.paper2,"Paper.io 2"
05:30,46,com.msgames.carcrashsimulator.beam,"車禍模擬器：山地"
05:30,47,com.grandgames.magicsort,"Magic Sort!"
05:30,48,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:30,49,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
05:30,50,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
05:30,51,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
05:30,52,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
05:30,53,com.nianticlabs.pokemongo,"Pokémon GO"
05:30,54,com.s01.global,"Lordrush"
05:30,55,com.dreamgames.royalmatch,"Royal Match"
05:30,56,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:30,57,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
05:30,58,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
05:30,59,com.kiloo.subwaysurf,"Subway Surfers"
05:30,60,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
05:30,61,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
05:30,62,com.fatmerge.global,"食光旅行"
05:30,63,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
05:30,64,com.hollywood.merge,"好萊塢合成：星夢逆襲"
05:30,65,com.merge.game.foodstars,"美食之星:合併與烹飪"
05:30,66,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
05:30,67,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
05:30,68,com.fox.jstwgp,"青丘世界：緣起"
05:30,69,io.voodoo.holeio,"Hole.io"
05:30,70,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
05:30,71,com.dts.freefireth,"Free Fire: 9周年"
05:30,72,com.king.candycrushsaga,"糖果傳奇"
05:30,73,com.epicoro.castleclashers,"Castle Busters"
05:30,74,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
05:30,75,com.wxdmxtw.android,"新武俠大明星"
05:30,76,com.jf.ragdoll.lab.sandbox.lite,"Dear Passengers"
05:30,77,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
05:30,78,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
05:30,79,com.gtwl.gp,"亡靈別太狂：部落大作戰"
05:30,80,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:30,81,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
05:30,82,com.gof.global,"寒霜啟示錄"
05:30,83,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
05:30,84,com.dynastytk.king,"三國志KING"
05:30,85,com.ageofempiresmobile.tw,"世紀帝國M"
05:30,86,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:30,87,com.igs.starparty.aos,"玩星派對"
05:30,88,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
05:30,89,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
05:30,90,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
05:30,91,com.devolverdigital.ballxpit,"BALL x PIT"
05:30,92,io.supercent.weaponrpg,"XP Hero (XP英雄)"
05:30,93,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
05:30,94,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
05:30,95,com.arrows.fosr.beauty.cn,"Arrows For Beauty"
05:30,96,com.kunyue.mfyz,"勇闖魔王城"
05:30,97,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
05:30,98,com.lootbootepoch.gp,"爆走摸魚君"
05:30,99,com.leap.searchit,"Search It - Hidden Objects"
05:30,100,com.simulation.manager.furry.farm.food,"解憂小食光：萌系店員養成 & 餐廳模擬經營"
05:30,101,com.nexon.ma,"楓之谷：放置冒險記"
05:30,102,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
05:30,103,com.emagroups.zs,"真三國無雙・霸"
05:30,104,com.igs.mjstar31,"麻將 明星3缺1麻將"
05:30,105,com.haegin.playtogether,"天天玩樂園 (Play Together)"
05:30,106,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
05:30,107,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
05:30,108,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
05:30,109,io.supercent.pizzaidle,"Pizza Ready"
05:30,110,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
05:30,111,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
05:30,112,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
05:30,113,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
05:30,114,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
05:30,115,com.death.puzzle.ways.to.die,"Death Puzzle"
05:30,116,com.funnyjoy.snysw.an,"燒腦眼神王"
05:30,117,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
05:30,118,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
05:30,119,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
05:30,120,com.bag.blob,"Quack Bag: Duck Mafia"
05:30,121,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
05:30,122,com.mover.twrxjhw,"新熱血江湖：世界"
05:30,123,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
05:30,124,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
05:30,125,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
05:30,126,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
05:30,127,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
05:30,128,com.pronetis.ironball2,"Going Balls"
05:30,129,com.vincentb.MobControl,"Mob Control"
05:30,130,com.amelosinteractive.snake,"Snake.io - 有趣的 貪吃蛇.io 遊戲"
05:30,131,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:30,132,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
05:30,133,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
05:30,134,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
05:30,135,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
05:30,136,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
05:30,137,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
05:30,138,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
05:30,139,com.ecffri.arrows,"Arrows – Puzzle Escape"
05:30,140,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
05:30,141,com.chuxin.gp,"初心者傳説：夢境大冒險"
05:30,142,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
05:30,143,com.sled.surfers.game,"Sled Surfers"
05:30,144,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
05:30,145,com.wildcaly.b5.hmt,"NBA巔峰對決"
05:30,146,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
05:30,147,com.whalejoy.horrorstory.gp,"誰來救救我"
05:30,148,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
05:30,149,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
05:30,150,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
05:30,151,com.wildfire.waifus,"與二次元女友的同居日常"
05:30,152,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
05:30,153,com.playrix.township,"夢想小鎮"
05:30,154,com.cassette.aquapark,"Aquapark.io"
05:30,155,com.Kayac.ShurikenCut,"Shuriken Cut"
05:30,156,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
05:30,157,com.BMGames.GunHero,"Gun Hero: Cat Survival Shooter"
05:30,158,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
05:30,159,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
05:30,160,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
05:30,161,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
05:30,162,com.nebula.tiles,"Tap Tile!"
05:30,163,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
05:30,164,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
05:30,165,com.peakx.idlegongfu,"比武大會"
05:30,166,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
05:30,167,com.QuestLab.DraftWar,"Draft Showdown"
05:30,168,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
05:30,169,com.readygo.dark.gp,"Dark War Survival"
05:30,170,com.mhclyxpb.gatja,"夢幻茶樓"
05:30,171,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
05:30,172,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
05:30,173,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
05:30,174,com.funplus.ts.global,"點點大作戰"
05:30,175,com.rosegirl.ds2ew.match.com,"Rose Girl Match"
05:30,176,com.mobile.legends,"Mobile Legends: Bang Bang"
05:30,177,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
05:30,178,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
05:30,179,com.bracelet.diy.handmade.asmr,"Bracelet Maker: DIY ASMR"
05:30,180,com.pd.vehiclemasters,"Vehicle Masters"
05:30,181,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
05:30,182,com.tgc.sky.android,"Sky光·遇"
05:30,183,jp.garud.ssimulator,"SAKURA School Simulator"
05:30,184,jp.pokemon.pokemonsleep,"Pokémon Sleep"
05:30,185,solitaire.word.association.connections.puzzle,"字詞接龍"
05:30,186,com.cool.adult.tile.mahjongcrush,"Mahjong Crush"
05:30,187,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
05:30,188,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
05:30,189,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
05:30,190,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
05:30,191,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
05:30,192,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
05:30,193,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
05:30,194,com.cat.hole.puzzle.aos,"貓咪掉下去"
05:30,195,com.takeoffbolts.screw.puzzle,"Take Off Bolts: Screw Puzzle"
05:30,196,flexus.dye.hard,"終極渲染: 顏色大戰"
05:30,197,com.oakever.tiletrip,"Tile Explorer - Triple Match"
05:30,198,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
05:30,199,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
05:30,200,com.loomgames.pixelflow,"Pixel Flow!"
06:30,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
06:30,2,com.kfive.gptw,"猛鬼三國"
06:30,3,com.phstw.global,"醫起救世界：鼠裡逃生"
06:30,4,com.wydxb.words.puzzle.an,"天天拼詞王"
06:30,5,com.zyyad.mihuan,"趙雲與阿斗"
06:30,6,com.application.story_riwayat_riwaya,"精靈進化之路"
06:30,7,com.tomato.and.hkssbhc,"時尚百貨城"
06:30,8,com.ratinghope.gplay,"機甲突襲：Titan Rush"
06:30,9,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
06:30,10,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
06:30,11,com.supernova.kj.gp,"開局一座島-送真海鮮！"
06:30,12,com.nianticlabs.pikmin,"Pikmin Bloom"
06:30,13,com.roblox.client,"Roblox"
06:30,14,com.xman.tw.gp,"超能戰爭"
06:30,15,com.block.juggle,"Block Blast!"
06:30,16,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
06:30,17,com.dreamgames.royalkingdom,"Royal Kingdom"
06:30,18,com.netease.eggypartyhmt,"蛋仔派對"
06:30,19,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
06:30,20,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
06:30,21,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:30,22,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
06:30,23,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
06:30,24,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
06:30,25,com.teaegg.puzzle.master,"茶葉蛋大冒險"
06:30,26,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
06:30,27,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:30,28,com.wydxb.wordcross.an,"我要當學霸"
06:30,29,com.hortor.femsj.asia,"肥鵝美食街"
06:30,30,com.run.tower.defense,"Kingshot"
06:30,31,com.garena.game.df,"Garena® 三角洲行動"
06:30,32,game.qualiarts.hololive.dreams.com,"hololive Dreams"
06:30,33,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
06:30,34,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
06:30,35,jp.co.ponos.battlecatstw,"貓咪大戰爭"
06:30,36,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:30,37,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
06:30,38,com.vitastudio.mahjong,"Vita 麻將"
06:30,39,com.bravestars.savethedog.drawgame,"Save The Pets"
06:30,40,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
06:30,41,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
06:30,42,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
06:30,43,com.warrior.screw.gp,"擰螺絲高高手"
06:30,44,io.voodoo.paper2,"Paper.io 2"
06:30,45,com.msgames.carcrashsimulator.beam,"車禍模擬器：山地"
06:30,46,com.grandgames.magicsort,"Magic Sort!"
06:30,47,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:30,48,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
06:30,49,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
06:30,50,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
06:30,51,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,52,com.s01.global,"Lordrush"
06:30,53,com.dreamgames.royalmatch,"Royal Match"
06:30,54,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:30,55,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
06:30,56,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
06:30,57,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
06:30,58,com.kiloo.subwaysurf,"Subway Surfers"
06:30,59,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
06:30,60,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
06:30,61,com.fatmerge.global,"食光旅行"
06:30,62,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
06:30,63,com.hollywood.merge,"好萊塢合成：星夢逆襲"
06:30,64,com.merge.game.foodstars,"美食之星:合併與烹飪"
06:30,65,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
06:30,66,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
06:30,67,com.fox.jstwgp,"青丘世界：緣起"
06:30,68,io.voodoo.holeio,"Hole.io"
06:30,69,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
06:30,70,com.dts.freefireth,"Free Fire: 9周年"
06:30,71,com.king.candycrushsaga,"糖果傳奇"
06:30,72,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
06:30,73,com.epicoro.castleclashers,"Castle Busters"
06:30,74,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
06:30,75,com.wxdmxtw.android,"新武俠大明星"
06:30,76,com.jf.ragdoll.lab.sandbox.lite,"Dear Passengers"
06:30,77,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
06:30,78,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
06:30,79,com.gtwl.gp,"亡靈別太狂：部落大作戰"
06:30,80,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
06:30,81,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
06:30,82,com.gof.global,"寒霜啟示錄"
06:30,83,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
06:30,84,com.dynastytk.king,"三國志KING"
06:30,85,com.ageofempiresmobile.tw,"世紀帝國M"
06:30,86,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:30,87,com.igs.starparty.aos,"玩星派對"
06:30,88,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
06:30,89,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
06:30,90,com.devolverdigital.ballxpit,"BALL x PIT"
06:30,91,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
06:30,92,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
06:30,93,com.arrows.fosr.beauty.cn,"Arrows For Beauty"
06:30,94,com.kunyue.mfyz,"勇闖魔王城"
06:30,95,com.lootbootepoch.gp,"爆走摸魚君"
06:30,96,com.leap.searchit,"Search It - Hidden Objects"
06:30,97,com.simulation.manager.furry.farm.food,"解憂小食光：萌系店員養成 & 餐廳模擬經營"
06:30,98,com.nexon.ma,"楓之谷：放置冒險記"
06:30,99,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
06:30,100,com.emagroups.zs,"真三國無雙・霸"
06:30,101,com.igs.mjstar31,"麻將 明星3缺1麻將"
06:30,102,com.haegin.playtogether,"天天玩樂園 (Play Together)"
06:30,103,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
06:30,104,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
06:30,105,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
06:30,106,io.supercent.pizzaidle,"Pizza Ready"
06:30,107,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
06:30,108,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
06:30,109,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
06:30,110,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
06:30,111,com.death.puzzle.ways.to.die,"Death Puzzle"
06:30,112,com.funnyjoy.snysw.an,"燒腦眼神王"
06:30,113,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
06:30,114,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
06:30,115,com.bag.blob,"Quack Bag: Duck Mafia"
06:30,116,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
06:30,117,com.mover.twrxjhw,"新熱血江湖：世界"
06:30,118,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
06:30,119,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
06:30,120,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
06:30,121,io.supercent.weaponrpg,"XP Hero (XP英雄)"
06:30,122,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
06:30,123,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
06:30,124,com.pronetis.ironball2,"Going Balls"
06:30,125,com.vincentb.MobControl,"Mob Control"
06:30,126,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:30,127,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
06:30,128,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
06:30,129,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
06:30,130,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
06:30,131,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
06:30,132,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
06:30,133,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
06:30,134,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
06:30,135,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
06:30,136,com.ecffri.arrows,"Arrows – Puzzle Escape"
06:30,137,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
06:30,138,com.chuxin.gp,"初心者傳説：夢境大冒險"
06:30,139,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
06:30,140,com.sled.surfers.game,"Sled Surfers"
06:30,141,com.wildcaly.b5.hmt,"NBA巔峰對決"
06:30,142,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
06:30,143,com.whalejoy.horrorstory.gp,"誰來救救我"
06:30,144,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
06:30,145,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
06:30,146,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
06:30,147,com.wildfire.waifus,"與二次元女友的同居日常"
06:30,148,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
06:30,149,com.playrix.township,"夢想小鎮"
06:30,150,com.cassette.aquapark,"Aquapark.io"
06:30,151,com.Kayac.ShurikenCut,"Shuriken Cut"
06:30,152,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
06:30,153,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
06:30,154,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
06:30,155,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
06:30,156,com.nebula.tiles,"Tap Tile!"
06:30,157,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
06:30,158,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
06:30,159,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
06:30,160,com.QuestLab.DraftWar,"Draft Showdown"
06:30,161,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
06:30,162,com.readygo.dark.gp,"Dark War Survival"
06:30,163,com.mhclyxpb.gatja,"夢幻茶樓"
06:30,164,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
06:30,165,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
06:30,166,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
06:30,167,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
06:30,168,com.funplus.ts.global,"點點大作戰"
06:30,169,com.rosegirl.ds2ew.match.com,"Rose Girl Match"
06:30,170,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
06:30,171,com.mobile.legends,"Mobile Legends: Bang Bang"
06:30,172,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
06:30,173,com.bracelet.diy.handmade.asmr,"Bracelet Maker: DIY ASMR"
06:30,174,com.pd.vehiclemasters,"Vehicle Masters"
06:30,175,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
06:30,176,jp.garud.ssimulator,"SAKURA School Simulator"
06:30,177,jp.pokemon.pokemonsleep,"Pokémon Sleep"
06:30,178,solitaire.word.association.connections.puzzle,"字詞接龍"
06:30,179,com.cool.adult.tile.mahjongcrush,"Mahjong Crush"
06:30,180,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
06:30,181,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
06:30,182,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
06:30,183,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
06:30,184,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
06:30,185,com.amelosinteractive.snake,"Snake.io - 有趣的 貪吃蛇.io 遊戲"
06:30,186,com.cat.hole.puzzle.aos,"貓咪掉下去"
06:30,187,flexus.dye.hard,"終極渲染: 顏色大戰"
06:30,188,com.oakever.tiletrip,"Tile Explorer - Triple Match"
06:30,189,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
06:30,190,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
06:30,191,com.loomgames.pixelflow,"Pixel Flow!"
06:30,192,com.miniclip.eightballpool,"8 Ball Pool"
06:30,193,com.NewFolderGames.IAmCat,"I Am Cat"
06:30,194,com.highbrow.games.dvo,"龍村3"
06:30,195,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
06:30,196,com.phpcable.autozambia,"Campus Roaming Chronicles"
06:30,197,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
06:30,198,com.playspare.supermarket.store.simulator,"超市商店模擬器"
06:30,199,com.yzlm.tw.and,"勇者來開團"
06:30,200,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
07:30,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
07:30,2,com.kfive.gptw,"猛鬼三國"
07:30,3,com.phstw.global,"醫起救世界：鼠裡逃生"
07:30,4,com.wydxb.words.puzzle.an,"天天拼詞王"
07:30,5,com.zyyad.mihuan,"趙雲與阿斗"
07:30,6,com.application.story_riwayat_riwaya,"精靈進化之路"
07:30,7,com.tomato.and.hkssbhc,"時尚百貨城"
07:30,8,com.ratinghope.gplay,"機甲突襲：Titan Rush"
07:30,9,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
07:30,10,com.supernova.kj.gp,"開局一座島-送真海鮮！"
