time,rank,id,title
04:30,180,com.agavegames.findemall,"Find Em All! - Hidden Objects"
04:30,181,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
04:30,182,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
04:30,183,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
04:30,184,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
04:30,185,com.mad1.stresscrusher.relaxing.games,"Stress Crusher Relaxing Games"
04:30,186,net.happywit.screw.out.jam,"Screw Out 3D"
04:30,187,water.sort.color.puzzle.offline.games,"Water Sort！色彩邏輯拼圖"
04:30,188,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
04:30,189,com.amelosinteractive.snake,"Snake.io - 有趣的 貪吃蛇.io 遊戲"
04:30,190,math.puzzle.games.crossmath.number.puzzles.free,"數學益智遊戲 - Crossmath"
04:30,191,water.sort.puzzle.game.color.sorting.free,"水排序益智解謎遊戲 - 好玩又鍛煉腦力的顏色分類游戲"
04:30,192,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
04:30,193,water.sort.master.color.match.offline.puzzle,"Water Sort! 3D Color Match Puz"
04:30,194,com.king.candycrushsodasaga,"糖果蘇打傳奇"
04:30,195,com.madhead.tos.zh,"神魔之塔"
04:30,196,io.supercent.pizzaidle,"Pizza Ready"
04:30,197,com.yoozoo.jgame.us,"Echocalypse: Scarlet Covenant"
04:30,198,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
04:30,199,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
04:30,200,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
06:30,1,com.iyagames.flotshelter,"瘋狂水世界"
06:30,2,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
06:30,3,com.mrtgd2.tw.and,"嘎嘎特攻"
06:30,4,com.farlightgames.pgame.gp,"塔塔冒險隊"
06:30,5,com.nianticlabs.pikmin,"Pikmin Bloom"
06:30,6,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
06:30,7,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
06:30,8,com.more.lastshelter.gp,"Last Shelter: War Z"
06:30,9,com.dreamgames.royalkingdom,"Royal Kingdom"
06:30,10,com.project.idle.cd,"Top Force: 最強統帥"
06:30,11,com.lemjoy.oversea.google.tw.wrongchoice,"再活一集"
06:30,12,com.roblox.client,"Roblox"
06:30,13,com.tomato.and.hkssbhc,"時尚百貨城"
06:30,14,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:30,15,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
06:30,16,com.garena.game.df,"Garena® 三角洲行動"
06:30,17,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
06:30,18,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
06:30,19,com.grandgames.magicsort,"Magic Sort!"
06:30,20,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
06:30,21,com.hermes.wwsg,"三國神將錄"
06:30,22,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
06:30,23,com.block.juggle,"Block Blast!"
06:30,24,com.gamespark.topking.gp,"最強領主"
06:30,25,com.starutopia.global,"刃與三國：烽火爭霸"
06:30,26,com.warrior.screw.gp,"擰螺絲高高手"
06:30,27,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
06:30,28,com.zyyad.mihuan,"趙雲與阿斗"
06:30,29,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
06:30,30,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
06:30,31,com.vitastudio.mahjong,"Vita 麻將"
06:30,32,com.wydxb.words.puzzle.an,"天天拼詞王"
06:30,33,com.sy.wgll.google,"我欲修仙"
06:30,34,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
06:30,35,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
06:30,36,com.ran.projectr,"RAN - Royal Academy Nations"
06:30,37,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
06:30,38,com.nebula.tiles,"Tap Tile!"
06:30,39,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
06:30,40,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,41,com.fatmerge.global,"食光旅行"
06:30,42,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
06:30,43,com.dts.freefireth,"Free Fire: 9周年"
06:30,44,com.kungpowgranny.rogue,"宮爆老奶奶"
06:30,45,com.HoYoverse.Nap,"絕區零"
06:30,46,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
06:30,47,com.xman.tw.gp,"超能戰爭"
06:30,48,gridplus.busjam.carpuzzle,"Bus Fever Party!"
06:30,49,com.nexon.ma,"楓之谷：放置冒險記"
06:30,50,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:30,51,com.studiosirenia.minimuse,"MiniMuse"
06:30,52,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
06:30,53,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
06:30,54,com.and1games.xzyx,"修真遊俠"
06:30,55,com.hkpk.ssxcs,"書生修長生"
06:30,56,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:30,57,com.igs.mjstar31,"麻將 明星3缺1麻將"
06:30,58,com.s01.global,"Lordrush"
06:30,59,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
06:30,60,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
06:30,61,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:30,62,com.nvsgames.pt,"果燃很派"
06:30,63,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
06:30,64,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
06:30,65,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
06:30,66,com.run.tower.defense,"Kingshot"
06:30,67,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
06:30,68,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:30,69,com.phstw.global,"醫起救世界：鼠裡逃生"
06:30,70,com.king.candycrushsaga,"糖果傳奇"
06:30,71,com.szqdgames.android.arzhg,"懶人三國"
06:30,72,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
06:30,73,com.fzhbkd.bkme,"精靈出發：大冒險"
06:30,74,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
06:30,75,com.hollywood.merge,"好萊塢合成：星夢逆襲"
06:30,76,com.sfhd2.niuma.google,"牛馬通緝令"
06:30,77,com.abi.colony.flow,"Colony Flow"
06:30,78,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
06:30,79,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
06:30,80,com.fox.jstwgp,"青丘世界：緣起"
06:30,81,com.luwukmeliana.profileperfect,"Profile Perfect"
06:30,82,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
06:30,83,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
06:30,84,com.sled.surfers.game,"Sled Surfers"
06:30,85,com.moonactive.cmboard,"Coin Master - Board Adventure"
06:30,86,com.dynastytk.king,"三國志KING"
06:30,87,com.igs.starparty.aos,"玩星派對"
06:30,88,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
06:30,89,com.leap.searchit,"Search It - Hidden Objects"
06:30,90,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
06:30,91,com.global.sgdbztw,"時光大爆炸"
06:30,92,com.merge.game.foodstars,"美食之星:合併與烹飪"
06:30,93,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
06:30,94,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
06:30,95,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
06:30,96,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
06:30,97,com.bravestars.savethedog.drawgame,"Save The Pets"
06:30,98,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
06:30,99,com.os.airforce,"1945 Air Force: 街機飛機射擊"
06:30,100,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
06:30,101,com.smgame.strategy,"Battle Kiss:Girl's Survival"
06:30,102,find.out.hidden.objects.seek.puzzle.games.free,"尋寶遊戲：尋找隱藏物品"
06:30,103,com.gof.global,"寒霜啟示錄"
06:30,104,com.naddic.iamdead,"地獄重生"
06:30,105,com.jumpautech.ytgg,"永恆聖域"
06:30,106,com.userjoy.str,"三國群英傳：策定九州"
06:30,107,com.oakever.tiletrip,"Tile Explorer - Triple Match"
06:30,108,com.mhclyxpb.gatja,"夢幻茶樓"
06:30,109,jp.co.ponos.battlecatstw,"貓咪大戰爭"
06:30,110,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
06:30,111,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
06:30,112,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
06:30,113,casual.gear.defense.high,"齒輪英雄 : 魔法防禦"
06:30,114,com.vincentb.MobControl,"Mob Control"
06:30,115,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
06:30,116,com.netease.eggypartyhmt,"蛋仔派對"
06:30,117,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
06:30,118,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
06:30,119,ball.sort.puzzle.color.sorting.bubble.games,"球排序益智解謎遊戲 - 放鬆又好玩的顏色分類游戲"
06:30,120,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
06:30,121,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
06:30,122,com.playbrew.tanks,"Steelborn: Tank Idle RPG"
06:30,123,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
06:30,124,com.blackmagic.goo,"五葉魔導書：魔法騎士"
06:30,125,com.funjo.block.puzzle.arrow.escape,"Tap Block Out: Color Puzzle"
06:30,126,com.playrix.township,"夢想小鎮"
06:30,127,com.nebula.blockbloom,"Block Bloom: Color Blast"
06:30,128,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
06:30,129,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
06:30,130,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
06:30,131,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
06:30,132,io.voodoo.holeio,"Hole.io"
06:30,133,com.lof.global.gp,"Last Fiefdom"
06:30,134,com.mobile.legends,"Mobile Legends: Bang Bang"
06:30,135,com.goddessgloss.tcg.rpg.gp,"Goddess Gloss: Anime TCG"
06:30,136,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
06:30,137,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
06:30,138,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
06:30,139,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
06:30,140,com.matchingtiles.puzzle.triple.game,"Matching Tiles:城市景觀"
06:30,141,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
06:30,142,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
06:30,143,com.Nanali.ArrowsAndCats,"貓咪大救援：箭頭解謎"
06:30,144,io.voodoo.paper2,"Paper.io 2"
06:30,145,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
06:30,146,com.mahjong.solitaire.tile.pair.match,"麻將遊戲 - 麻將牌配對消除"
06:30,147,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
06:30,148,com.linecorp.LGPKPK,"LINE Pokopoko"
06:30,149,com.flyfox.triple.harvest.explorer.match3d.puzzle,"Triple Harvest™: 3D Match Game"
06:30,150,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
06:30,151,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
06:30,152,com.standegg.mergecrime,"Merge Crime: 推理與浪漫懸疑"
06:30,153,screw.pin.sort.jam.puzzle.nuts,"Screw Tap Jam™: 螺絲消除遊戲"
06:30,154,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
06:30,155,com.linecorp.LGSNPTW,"LINE 數獨達人"
06:30,156,com.readygo.dark.gp,"Dark War Survival"
06:30,157,com.moonactive.coinmaster,"Coin Master"
06:30,158,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
06:30,159,com.wzsgdljjw.sfgame,"文字三國：大佬救救我"
06:30,160,com.madhead.tos.zh,"神魔之塔"
06:30,161,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
06:30,162,com.marketo.sqbbgat,"別砸了！是精靈啦"
06:30,163,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
06:30,164,net.gameduo.bbc,"爆爆海盜王：生存"
06:30,165,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:30,166,com.qunsamllih.gp.find.glamdiff,"Glam Diff"
06:30,167,arrow.cube.escape3d,"Arrow Pro 3D"
06:30,168,com.gp.qsnmale.beauty.goddessdiff,"Goddess Diff"
06:30,169,com.riotgames.mobile.leagueconnect,"Riot Mobile"
06:30,170,jp.co.hit_point.tabikaeru,"旅かえる"
06:30,171,com.global.ft.sdtw,"錢途無量"
06:30,172,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
06:30,173,com.hnsg.xjzz,"天降仙緣-放置修仙"
06:30,174,com.funnyjoy.snysw.an,"燒腦眼神王"
06:30,175,com.rush.xtreme.sports,"RUSH: Xtreme"
06:30,176,com.xiaomo.lastextract,"Last Extract"
06:30,177,com.kiloo.subwaysurf,"Subway Surfers"
06:30,178,com.Garawell.LoopSort,"Loop Sort"
06:30,179,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
06:30,180,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
06:30,181,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
06:30,182,com.hungrystudio.mahjong,"Double Tile!"
06:30,183,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
06:30,184,twgame.global.acers,"九萬畝"
06:30,185,tw.com.iwplay.nte,"異環"
06:30,186,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
06:30,187,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
06:30,188,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
06:30,189,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
06:30,190,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
06:30,191,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: Gem Coloring"
06:30,192,com.DoorTeam.BagMaster,"BagMaster Isekai – Bag Battle"
06:30,193,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
06:30,194,com.tensquaregames.letsfish2,"Fishing Clash：釣魚競技模擬"
06:30,195,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
06:30,196,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
06:30,197,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
06:30,198,com.takeoffbolts.screw.puzzle,"Take Off Bolts: Screw Puzzle"
06:30,199,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
06:30,200,com.yadog.iwin,"我要贏Online-賽特.雷神.秒開玩"
11:30,1,com.iyagames.flotshelter,"瘋狂水世界"
11:30,2,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
11:30,3,com.farlightgames.pgame.gp,"塔塔冒險隊"
11:30,4,com.nianticlabs.pikmin,"Pikmin Bloom"
11:30,5,com.mrtgd2.tw.and,"嘎嘎特攻"
11:30,6,com.lemjoy.oversea.google.tw.wrongchoice,"再活一集"
11:30,7,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
11:30,8,com.garena.game.df,"Garena® 三角洲行動"
11:30,9,com.dreamgames.royalkingdom,"Royal Kingdom"
11:30,10,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
11:30,11,com.roblox.client,"Roblox"
11:30,12,com.warrior.screw.gp,"擰螺絲高高手"
11:30,13,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
11:30,14,com.HoYoverse.Nap,"絕區零"
11:30,15,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
11:30,16,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
11:30,17,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
11:30,18,com.vitastudio.mahjong,"Vita 麻將"
11:30,19,com.fatmerge.global,"食光旅行"
11:30,20,com.more.lastshelter.gp,"Last Shelter: War Z"
11:30,21,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
11:30,22,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
11:30,23,com.nexon.ma,"楓之谷：放置冒險記"
11:30,24,com.nianticlabs.pokemongo,"Pokémon GO"
11:30,25,com.nebula.tiles,"Tap Tile!"
11:30,26,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
11:30,27,com.starutopia.global,"刃與三國：烽火爭霸"
11:30,28,com.phstw.global,"醫起救世界：鼠裡逃生"
11:30,29,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
11:30,30,com.nebula.blockbloom,"Block Bloom: Color Blast"
11:30,31,gridplus.busjam.carpuzzle,"Bus Fever Party!"
11:30,32,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
11:30,33,com.nvsgames.pt,"果燃很派"
11:30,34,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
11:30,35,com.merge.game.foodstars,"美食之星:合併與烹飪"
11:30,36,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
11:30,37,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
11:30,38,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
11:30,39,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
11:30,40,com.run.tower.defense,"Kingshot"
11:30,41,com.moonactive.cmboard,"Coin Master - Board Adventure"
11:30,42,com.king.candycrushsaga,"糖果傳奇"
11:30,43,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
11:30,44,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
11:30,45,com.percent.aos.randomdice2,"隨機骰子2"
11:30,46,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
11:30,47,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
11:30,48,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
11:30,49,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
11:30,50,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
11:30,51,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
11:30,52,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
11:30,53,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
11:30,54,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
11:30,55,com.readygo.dark.gp,"Dark War Survival"
11:30,56,com.sy.wgll.google,"我欲修仙"
11:30,57,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
11:30,58,jp.co.ponos.battlecatstw,"貓咪大戰爭"
11:30,59,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
11:30,60,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
11:30,61,find.out.hidden.objects.seek.puzzle.games.free,"尋寶遊戲：尋找隱藏物品"
11:30,62,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
11:30,63,com.bravestars.savethedog.drawgame,"Save The Pets"
11:30,64,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
11:30,65,com.fallenbeauty.google,"墮落之美：合成與故事"
11:30,66,com.userjoy.str,"三國群英傳：策定九州"
11:30,67,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
11:30,68,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
11:30,69,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
11:30,70,com.igs.starparty.aos,"玩星派對"
11:30,71,com.tomato.and.hkssbhc,"時尚百貨城"
11:30,72,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
11:30,73,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
11:30,74,com.dts.freefireth,"Free Fire: 9周年"
11:30,75,com.xiaomo.lastextract,"Last Extract"
11:30,76,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
11:30,77,com.standegg.mergecrime,"Merge Crime: 推理與浪漫懸疑"
11:30,78,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
11:30,79,io.voodoo.holeio,"Hole.io"
11:30,80,com.cedargames.tileclear,"Tile Clear - Puzzle Game"
11:30,81,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: Gem Coloring"
11:30,82,com.block.juggle,"Block Blast!"
11:30,83,com.funplus.ts.global,"點點大作戰"
11:30,84,com.zyyad.mihuan,"趙雲與阿斗"
11:30,85,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
11:30,86,com.king.candycrushsodasaga,"糖果蘇打傳奇"
11:30,87,com.szqdgames.android.arzhg,"懶人三國"
11:30,88,screw.pin.sort.jam.puzzle.nuts,"Screw Tap Jam™: 螺絲消除遊戲"
11:30,89,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
11:30,90,com.mobile.legends,"Mobile Legends: Bang Bang"
11:30,91,com.linecorp.LGPKPK,"LINE Pokopoko"
11:30,92,io.supercent.weaponrpg,"XP Hero (XP英雄)"
11:30,93,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
11:30,94,com.redhedgies.colorsweeper,"彩地雷"
11:30,95,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
11:30,96,com.kiloo.subwaysurf,"Subway Surfers"
11:30,97,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
11:30,98,com.playrix.township,"夢想小鎮"
11:30,99,com.project.idle.cd,"Top Force: 最強統帥"
11:30,100,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 箭頭益智遊戲"
11:30,101,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
11:30,102,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
11:30,103,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
11:30,104,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
11:30,105,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
11:30,106,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
11:30,107,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
11:30,108,net.peakgames.match,"Match Factory!"
11:30,109,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
11:30,110,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
11:30,111,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
11:30,112,io.voodoo.paper2,"Paper.io 2"
11:30,113,com.mhclyxpb.gatja,"夢幻茶樓"
11:30,114,com.gamespark.topking.gp,"最強領主"
11:30,115,com.Garawell.LoopSort,"Loop Sort"
11:30,116,com.grandgames.magicsort,"Magic Sort!"
11:30,117,com.xman.tw.gp,"超能戰爭"
11:30,118,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
11:30,119,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
11:30,120,com.isweety.ikemenroe,"美男戰國 - 穿越時空之戀—永緣—"
11:30,121,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
11:30,122,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
11:30,123,com.critical.strike2,"Critical Strike CS: Online FPS"
11:30,124,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
11:30,125,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
11:30,126,com.gp.qsnmale.beauty.goddessdiff,"Goddess Diff"
11:30,127,com.miniclip.eightballpool,"8 Ball Pool"
11:30,128,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
11:30,129,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
11:30,130,com.goods.sorting.games.triple.match3d.puzzle,"貨櫃消消樂 整理配對大師：Goods Sort 3D"
11:30,131,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
11:30,132,tw.com.onedollartw.app,"一元麻將｜台灣16張真人線上麻將"
11:30,133,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
11:30,134,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
11:30,135,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
11:30,136,com.wydxb.words.puzzle.an,"天天拼詞王"
11:30,137,com.puzzlegame.match.jewels.adventure,"寶石冒險消消樂"
11:30,138,com.moonactive.coinmaster,"Coin Master"
11:30,139,arrow.cube.escape3d,"Arrow Pro 3D"
11:30,140,jp.pokemon.pokemonsleep,"Pokémon Sleep"
11:30,141,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
11:30,142,sudoku.puzzle.free.game.brain,"數獨 - 數獨習題集，益智遊戲，數獨闖關大挑戰"
11:30,143,twgame.global.acers,"九萬畝"
11:30,144,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
11:30,145,game.qualiarts.hololive.dreams.com,"hololive Dreams"
11:30,146,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
11:30,147,com.epicoro.castleclashers,"Castle Busters"
11:30,148,com.pixery.mythicsurvivors,"神話倖存者 (Mythic Survivors)"
11:30,149,com.streetcomplete.pixelmagician,"我的法杖有點強：放置RPG"
11:30,150,com.blockpuzzle.jewel.diamond,"寶石塊狀拼圖"
11:30,151,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
11:30,152,com.twh011.market.simulator.manager,"超市大賣場物語 3D"
11:30,153,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
11:30,154,com.tensquaregames.letsfish2,"Fishing Clash：釣魚競技模擬"
11:30,155,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
