time,rank,id,title
06:00,127,6760538120,"醫起救世界：鼠裡逃生"
06:00,128,6738163891,"VAMPIR：血之繼承者"
06:00,129,6740966864,"點點英雄：骰子傳說"
06:00,130,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
06:00,131,6615069116,"救世主超忙"
06:00,132,6759596187,"無盡輪迴：鬼域摸金"
06:00,133,6746151928,"心動小鎮"
06:00,134,6446716937,"九萬畝"
06:00,135,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
06:00,136,1595039719,"大頭家娛樂城 - 週週上新機"
06:00,137,1643509748,"摩奇料理 主題餐廳"
06:00,138,6760992149,"生存33天"
06:00,139,6479970832,"Pokémon TCG Pocket"
06:00,140,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
06:00,141,6499011827,"少女前線2：追放"
06:00,142,1053012308,"Clash Royale"
06:00,143,6773633755,"我欲修仙：塔防肉鸽"
06:00,144,1510097347,"The Spike - Volleyball Story"
06:00,145,6469999573,"全明星街球派對"
06:00,146,6790720778,"解憂夢幻島"
06:00,147,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
06:00,148,1551574670,"末日喧囂"
06:00,149,1487581537,"藍顏清夢"
06:00,150,1492005122,"《暗黑破壞神 永生不朽》"
06:00,151,6756641249,"hololive Dreams"
06:00,152,6450161259,"獸族之怒"
06:00,153,6753970194,"勇者來開團"
06:00,154,949344041,"LINE 熊大農場"
06:00,155,6744726523,"問劍長生-亞洲服"
06:00,156,1549111077,"辣財神娛樂城-張菲代言超爽賽特4、黑帝斯"
06:00,157,1545808948,"RO仙境傳說: 新世代的誕生"
06:00,158,1442505782,"明日之後-末日生存手遊"
06:00,159,1455819770,"三國群英傳M"
06:00,160,1416604843,"Garena 極速領域：莊園別墅"
06:00,161,852912420,"魔靈召喚: 天空之役"
06:00,162,6769617371,"刃與三國：烽火爭霸"
06:00,163,1673675970,"蛋仔派對"
06:00,164,6756000886,"新熱血江湖：世界"
06:00,165,6757722046,"Butcher hero: hook'n'chew RPG"
06:00,166,6748305249,"搞鬼M"
06:00,167,1619722298,"信長之野望 霸道"
06:00,168,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
06:00,169,6470362045,"境界守望者"
06:00,170,1579464667,"Pokémon Sleep"
06:00,171,6445880165,"暗影英雄：突襲"
06:00,172,6753862216,"美食之星:合併與烹飪"
06:00,173,1020109860,"金猴爺老虎機-線上老虎機遊戲"
06:00,174,6746328263,"Castle Busters"
06:00,175,1328213172,"一個官人一個妻"
06:00,176,1315535136,"荒野行動"
06:00,177,6761469646,"雲海之下"
06:00,178,1376515087,"Age of Origins:Tower Defense"
06:00,179,6479595079,"七騎士 Re:BIRTH"
06:00,180,6760700928,"三國觀滄海"
06:00,181,1343688545,"ONE PIECE Bounty Rush"
06:00,182,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
06:00,183,1226382859,"陰陽師Onmyoji"
06:00,184,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
06:00,185,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
06:00,186,1582983486,"奧丁：神叛"
06:00,187,1436964519,"萬國覺醒"
06:00,188,1480516829,"Free Fire MAX x 火影忍者疾風傳"
06:00,189,6764201639,"槍手貓咪：放置射擊RPG"
06:00,190,6737409896,"進擊的惡魔團"
06:00,191,1253796614,"RO仙境傳說：守護永恆的愛"
06:00,192,1621328561,"MONOPOLY GO! (大富翁 GO!)"
06:00,193,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
06:00,194,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
06:00,195,6756872991,"最後的迴響"
06:00,196,1529827834,"開心鬥地主 - 真人棋牌合集"
06:00,197,1241253595,"叫我官老爺"
06:00,198,6756606270,"咻咻史萊姆 - 怪奇事物所聯動登場"
06:00,199,6754004606,"超自然行動組"
06:00,200,625257520,"《爐石戰記》"
08:00,1,1089079153,"Garena 傳說對決：冥定王牌版本"
08:00,2,919043762,"星城-大運西遊．紅孩兒登場"
08:00,3,971601423,"貓咪大戰爭"
08:00,4,1290086677,"楓之谷M - 奇幻冒險MMORPG"
08:00,5,6778309357,"嘎嘎特攻"
08:00,6,1339550728,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
08:00,7,6741567125,"塔塔冒險隊"
08:00,8,501306812,"麻將明星3缺1"
08:00,9,1556357398,"Pikmin Bloom"
08:00,10,6443575749,"寒霜啟示錄"
08:00,11,1623318294,"緋聞港口：合併&故事"
08:00,12,583798880,"神魔之塔"
08:00,13,553834731,"糖果傳奇"
08:00,14,6780387121,"瘋狂水世界"
08:00,15,6739554056,"Kingshot"
08:00,16,1441199787,"豪神娛樂城"
08:00,17,6749527002,"RO仙境傳説：世界之旅"
08:00,18,6739616715,"楓之谷：放置冒險記"
08:00,19,1267732467,"金好運-老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
08:00,20,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
08:00,21,6764482952,"時尚百貨城"
08:00,22,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
08:00,23,6754979232,"閃耀吧！嚕咪"
08:00,24,1094591345,"Pokémon GO"
08:00,25,6793426351,"不良人：破局"
08:00,26,455902495,"麻將 神來也麻將－台灣16張、麻雀"
08:00,27,1630883882,"勝利女神：妮姬"
08:00,28,6737599263,"NBA巔峰對決"
08:00,29,6698862298,"締造者：放逐之境"
08:00,30,431946152,"Roblox"
08:00,31,6759030432,"瑪奇 Mobile"
08:00,32,6471045672,"食光旅行"
08:00,33,406889139,"Coin Master"
08:00,34,1453363650,"PUBG MOBILE：絕地求生M"
08:00,35,1465688043,"決勝時刻: Mobile - Garena"
08:00,36,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
08:00,37,6448786147,"最後的戰爭 - Last War"
08:00,38,6748432502,"隨機骰子2"
08:00,39,1276508585,"天堂M"
08:00,40,6739514639,"信長之野望 真戰"
08:00,41,1105855019,"夢幻花園 (Gardenscapes)"
08:00,42,1466736988,"跑跑卡丁車 Rush+"
08:00,43,6670604287,"Garena® 三角洲行動"
08:00,44,6692615881,"SD鋼彈 G世代 永恆"
08:00,45,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
08:00,46,6503702666,"同盟塔防戰：並肩作戰"
08:00,47,1572788053,"一念逍遙：涅槃重生"
08:00,48,6482291732,"運氣拚輸贏"
08:00,49,6744796128,"燕雲十六聲"
08:00,50,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
08:00,51,6504542886,"杖劍傳說：坎斯汀之約"
08:00,52,6793255843,"RAN - Royal Academy Nations"
08:00,53,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
08:00,54,1530758357,"三國志・戰略版"
08:00,55,6749302379,"夢幻茶樓"
08:00,56,6503113088,"新武俠大明星-《牧神記》聯動"
08:00,57,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
08:00,58,1117270703,"eFootball™"
08:00,59,6445906110,"Monster Hunter Now"
08:00,60,1606549505,"Royal Kingdom"
08:00,61,1195621598,"夢幻家園 (Homescapes)"
08:00,62,1229016807,"《荒野亂鬥》"
08:00,63,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
08:00,64,6755455500,"好萊塢合成：星夢逆襲"
08:00,65,1482155847,"Royal Match"
08:00,66,1501301871,"《英雄聯盟：激鬥峽谷》"
08:00,67,6746192853,"變身傳奇"
08:00,68,6767834940,"最強領主"
08:00,69,1402384531,"天天玩樂園 (Play Together)"
08:00,70,1521236603,"Travel Town - Merge Adventure"
08:00,71,6670441558,"Dark War:Survival"
08:00,72,1059665257,"MLB：9局職棒26"
08:00,73,6759962259,"DAVE THE DIVER"
08:00,74,6443755785,"漫遊小鎮®：合併&故事"
08:00,75,1225867328,"Fate/Grand Order"
08:00,76,6759824994,"青丘世界：緣起"
08:00,77,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
08:00,78,6798475528,"2026 中職王牌GO!"
08:00,79,1212704444,"棒球殿堂Live"
08:00,80,6462846417,"MLB 制勝時刻 26"
08:00,81,6749109328,"超能戰爭"
08:00,82,1491129492,"Baseball Clash: Real-time game"
08:00,83,1444980563,"天堂W"
08:00,84,6759696621,"小貓咪大史記－黃阿瑪聯動中！"
08:00,85,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
08:00,86,6751560944,"我的花園世界"
08:00,87,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
08:00,88,6752369665,"誰來救救我"
08:00,89,6756707358,"肥鵝美食街"
08:00,90,1160056295,"Mobile Legends: Bang Bang"
08:00,91,1300146617,"Free Fire x 火影忍者疾風傳"
08:00,92,6475033368,"鳴潮"
08:00,93,6474654939,"逆水寒"
08:00,94,6790637624,"孔明與阿斗"
08:00,95,638689075,"夢想小鎮 (Township)"
08:00,96,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
08:00,97,6758373798,"賽爾號：巔峰之戰"
08:00,98,1487451427,"Infinity Kingdom"
08:00,99,6743163616,"江湖有詭"
08:00,100,1370284166,"第五人格"
08:00,101,6740966864,"點點英雄：骰子傳說"
08:00,102,6502820653,"弓箭傳說2"
08:00,103,6747065546,"雲上城之歌：勇者再出發"
08:00,104,1528941310,"噠噠特攻"
08:00,105,1075713638,"率土之濱"
08:00,106,6450006659,"巔峰極速"
08:00,107,6738109752,"點點大作戰"
08:00,108,1492885094,"叫我大掌櫃"
08:00,109,6759596187,"無盡輪迴：鬼域摸金"
08:00,110,1663423521,"Wizardry Variants Daphne"
08:00,111,6761893238,"Top Force: Commander"
08:00,112,6755585789,"靠裝勇者：背包合成RPG"
08:00,113,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
08:00,114,1599719154,"崩壞：星穹鐵道"
08:00,115,6618142292,"火辣餐廳：合併&烹飪"
08:00,116,1580691683,"MLB 9局職棒 勁旅對決 26"
08:00,117,6738469826,"可獄不可囚"
08:00,118,6773633755,"我欲修仙：塔防肉鸽"
08:00,119,6742777315,"三國群英傳：策定九州"
08:00,120,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
08:00,121,1322399438,"第七史詩"
08:00,122,6450953550,"王國之歌（Top Heroes）"
08:00,123,6745761596,"Coin Master - Board Adventure"
08:00,124,6480159275,"救世者之樹：新世界"
08:00,125,1517783697,"原神-至冬開放"
08:00,126,6754965520,"Rogue Legend - Roguelike RPG"
08:00,127,6499562253,"龍村 3"
08:00,128,6757785541,"果燃很派"
08:00,129,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
08:00,130,664575829,"夢幻水族箱 (Fishdom)"
08:00,131,6746151928,"心動小鎮"
08:00,132,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
08:00,133,1595039719,"大頭家娛樂城 - 週週上新機"
08:00,134,6760992149,"生存33天"
08:00,135,1053012308,"Clash Royale"
08:00,136,6450161259,"獸族之怒"
08:00,137,6748305249,"搞鬼M"
08:00,138,6479970832,"Pokémon TCG Pocket"
08:00,139,6446716937,"九萬畝"
08:00,140,1487581537,"藍顏清夢"
08:00,141,6760538120,"醫起救世界：鼠裡逃生"
08:00,142,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
08:00,143,6615069116,"救世主超忙"
08:00,144,1643509748,"摩奇料理 主題餐廳"
08:00,145,6738163891,"VAMPIR：血之繼承者"
08:00,146,6790720778,"解憂夢幻島"
08:00,147,6469999573,"全明星街球派對"
08:00,148,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
08:00,149,6499011827,"少女前線2：追放"
08:00,150,1551574670,"末日喧囂"
08:00,151,6756641249,"hololive Dreams"
08:00,152,6756000886,"新熱血江湖：世界"
08:00,153,1549111077,"辣財神娛樂城-張菲代言超爽賽特4、黑帝斯"
08:00,154,1416604843,"Garena 極速領域：莊園別墅"
08:00,155,1510097347,"The Spike - Volleyball Story"
08:00,156,852912420,"魔靈召喚: 天空之役"
08:00,157,6753970194,"勇者來開團"
08:00,158,6466405648,"菇勇者傳說-送4000抽"
08:00,159,1545808948,"RO仙境傳說: 新世代的誕生"
08:00,160,1492005122,"《暗黑破壞神 永生不朽》"
08:00,161,1673675970,"蛋仔派對"
08:00,162,6769617371,"刃與三國：烽火爭霸"
08:00,163,949344041,"LINE 熊大農場"
08:00,164,1455819770,"三國群英傳M"
08:00,165,6744726523,"問劍長生-亞洲服"
08:00,166,1442505782,"明日之後-末日生存手遊"
08:00,167,625257520,"《爐石戰記》"
08:00,168,6753862216,"美食之星:合併與烹飪"
08:00,169,6757722046,"Butcher hero: hook'n'chew RPG"
08:00,170,6746328263,"Castle Busters"
08:00,171,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
08:00,172,6760334610,"諸天之上"
08:00,173,1328213172,"一個官人一個妻"
08:00,174,6470362045,"境界守望者"
08:00,175,1579464667,"Pokémon Sleep"
08:00,176,1315535136,"荒野行動"
08:00,177,1619722298,"信長之野望 霸道"
08:00,178,6764201639,"槍手貓咪：放置射擊RPG"
08:00,179,6445880165,"暗影英雄：突襲"
08:00,180,1020109860,"金猴爺老虎機-線上老虎機遊戲"
08:00,181,1376515087,"Age of Origins:Tower Defense"
08:00,182,1226382859,"陰陽師Onmyoji"
08:00,183,6479595079,"七騎士 Re:BIRTH"
08:00,184,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
08:00,185,6760700928,"三國觀滄海"
08:00,186,6761469646,"雲海之下"
08:00,187,1343688545,"ONE PIECE Bounty Rush"
08:00,188,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
08:00,189,6737409896,"進擊的惡魔團"
08:00,190,6448721818,"玩星派對"
08:00,191,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
08:00,192,1621328561,"MONOPOLY GO! (大富翁 GO!)"
08:00,193,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
08:00,194,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
08:00,195,6754004606,"超自然行動組"
08:00,196,6738897614,"時光大爆炸"
08:00,197,1480516829,"Free Fire MAX x 火影忍者疾風傳"
08:00,198,1529827834,"開心鬥地主 - 真人棋牌合集"
08:00,199,6756606270,"咻咻史萊姆 - 怪奇事物所聯動登場"
08:00,200,6762115994,"開局一座島-送真海鮮！"
10:00,1,1089079153,"Garena 傳說對決：冥定王牌版本"
10:00,2,919043762,"星城-大運西遊．紅孩兒登場"
10:00,3,971601423,"貓咪大戰爭"
10:00,4,1290086677,"楓之谷M - 奇幻冒險MMORPG"
10:00,5,6778309357,"嘎嘎特攻"
10:00,6,1339550728,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
10:00,7,6741567125,"塔塔冒險隊"
10:00,8,501306812,"麻將明星3缺1"
10:00,9,1556357398,"Pikmin Bloom"
10:00,10,6443575749,"寒霜啟示錄"
10:00,11,1623318294,"緋聞港口：合併&故事"
10:00,12,583798880,"神魔之塔"
10:00,13,553834731,"糖果傳奇"
10:00,14,6780387121,"瘋狂水世界"
10:00,15,6739554056,"Kingshot"
10:00,16,1441199787,"豪神娛樂城"
10:00,17,6749527002,"RO仙境傳説：世界之旅"
10:00,18,6739616715,"楓之谷：放置冒險記"
10:00,19,1267732467,"金好運-老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
10:00,20,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
10:00,21,6764482952,"時尚百貨城"
10:00,22,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
10:00,23,6754979232,"閃耀吧！嚕咪"
10:00,24,1094591345,"Pokémon GO"
10:00,25,6793426351,"不良人：破局"
10:00,26,455902495,"麻將 神來也麻將－台灣16張、麻雀"
10:00,27,1630883882,"勝利女神：妮姬"
10:00,28,6737599263,"NBA巔峰對決"
10:00,29,6698862298,"締造者：放逐之境"
10:00,30,431946152,"Roblox"
10:00,31,6759030432,"瑪奇 Mobile"
10:00,32,6471045672,"食光旅行"
10:00,33,406889139,"Coin Master"
10:00,34,1453363650,"PUBG MOBILE：絕地求生M"
10:00,35,1465688043,"決勝時刻: Mobile - Garena"
10:00,36,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
10:00,37,6448786147,"最後的戰爭 - Last War"
10:00,38,6748432502,"隨機骰子2"
10:00,39,1276508585,"天堂M"
10:00,40,6739514639,"信長之野望 真戰"
10:00,41,1105855019,"夢幻花園 (Gardenscapes)"
10:00,42,1466736988,"跑跑卡丁車 Rush+"
10:00,43,6670604287,"Garena® 三角洲行動"
10:00,44,6692615881,"SD鋼彈 G世代 永恆"
10:00,45,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
10:00,46,6503702666,"同盟塔防戰：並肩作戰"
10:00,47,1572788053,"一念逍遙：涅槃重生"
10:00,48,6482291732,"運氣拚輸贏"
10:00,49,6744796128,"燕雲十六聲"
10:00,50,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
10:00,51,6504542886,"杖劍傳說：坎斯汀之約"
10:00,52,6793255843,"RAN - Royal Academy Nations"
10:00,53,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
10:00,54,1530758357,"三國志・戰略版"
10:00,55,6749302379,"夢幻茶樓"
10:00,56,6503113088,"新武俠大明星-《牧神記》聯動"
10:00,57,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
10:00,58,1117270703,"eFootball™"
10:00,59,6445906110,"Monster Hunter Now"
10:00,60,1606549505,"Royal Kingdom"
10:00,61,1195621598,"夢幻家園 (Homescapes)"
10:00,62,1229016807,"《荒野亂鬥》"
10:00,63,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
10:00,64,6755455500,"好萊塢合成：星夢逆襲"
10:00,65,1482155847,"Royal Match"
10:00,66,1501301871,"《英雄聯盟：激鬥峽谷》"
10:00,67,6746192853,"變身傳奇"
10:00,68,6767834940,"最強領主"
10:00,69,1402384531,"天天玩樂園 (Play Together)"
10:00,70,1521236603,"Travel Town - Merge Adventure"
10:00,71,6670441558,"Dark War:Survival"
10:00,72,1059665257,"MLB：9局職棒26"
10:00,73,6759962259,"DAVE THE DIVER"
10:00,74,6443755785,"漫遊小鎮®：合併&故事"
10:00,75,1225867328,"Fate/Grand Order"
10:00,76,6759824994,"青丘世界：緣起"
10:00,77,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
10:00,78,6798475528,"2026 中職王牌GO!"
10:00,79,1212704444,"棒球殿堂Live"
10:00,80,6462846417,"MLB 制勝時刻 26"
10:00,81,6749109328,"超能戰爭"
10:00,82,1491129492,"Baseball Clash: Real-time game"
10:00,83,1444980563,"天堂W"
10:00,84,6759696621,"小貓咪大史記－黃阿瑪聯動中！"
10:00,85,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
10:00,86,6751560944,"我的花園世界"
10:00,87,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
10:00,88,6752369665,"誰來救救我"
10:00,89,6756707358,"肥鵝美食街"
10:00,90,1160056295,"Mobile Legends: Bang Bang"
10:00,91,1300146617,"Free Fire x 火影忍者疾風傳"
10:00,92,6475033368,"鳴潮"
10:00,93,6474654939,"逆水寒"
10:00,94,6790637624,"孔明與阿斗"
10:00,95,638689075,"夢想小鎮 (Township)"
10:00,96,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
10:00,97,6758373798,"賽爾號：巔峰之戰"
10:00,98,1487451427,"Infinity Kingdom"
10:00,99,6743163616,"江湖有詭"
10:00,100,1370284166,"第五人格"
10:00,101,6740966864,"點點英雄：骰子傳說"
10:00,102,6502820653,"弓箭傳說2"
10:00,103,6747065546,"雲上城之歌：勇者再出發"
10:00,104,1528941310,"噠噠特攻"
10:00,105,1075713638,"率土之濱"
10:00,106,6450006659,"巔峰極速"
10:00,107,6738109752,"點點大作戰"
10:00,108,1492885094,"叫我大掌櫃"
10:00,109,6759596187,"無盡輪迴：鬼域摸金"
10:00,110,1663423521,"Wizardry Variants Daphne"
10:00,111,6761893238,"Top Force: Commander"
10:00,112,6755585789,"靠裝勇者：背包合成RPG"
10:00,113,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
10:00,114,1599719154,"崩壞：星穹鐵道"
10:00,115,6618142292,"火辣餐廳：合併&烹飪"
10:00,116,1580691683,"MLB 9局職棒 勁旅對決 26"
10:00,117,6738469826,"可獄不可囚"
10:00,118,6773633755,"我欲修仙：塔防肉鸽"
10:00,119,6742777315,"三國群英傳：策定九州"
10:00,120,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
10:00,121,1322399438,"第七史詩"
10:00,122,6450953550,"王國之歌（Top Heroes）"
10:00,123,6745761596,"Coin Master - Board Adventure"
10:00,124,6480159275,"救世者之樹：新世界"
10:00,125,1517783697,"原神-至冬開放"
10:00,126,6754965520,"Rogue Legend - Roguelike RPG"
10:00,127,6499562253,"龍村 3"
10:00,128,6757785541,"果燃很派"
10:00,129,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
10:00,130,664575829,"夢幻水族箱 (Fishdom)"
10:00,131,6746151928,"心動小鎮"
10:00,132,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
10:00,133,1595039719,"大頭家娛樂城 - 週週上新機"
10:00,134,6760992149,"生存33天"
10:00,135,1053012308,"Clash Royale"
10:00,136,6450161259,"獸族之怒"
10:00,137,6748305249,"搞鬼M"
10:00,138,6479970832,"Pokémon TCG Pocket"
10:00,139,6446716937,"九萬畝"
10:00,140,1487581537,"藍顏清夢"
10:00,141,6760538120,"醫起救世界：鼠裡逃生"
10:00,142,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
10:00,143,6615069116,"救世主超忙"
10:00,144,1643509748,"摩奇料理 主題餐廳"
10:00,145,6738163891,"VAMPIR：血之繼承者"
10:00,146,6790720778,"解憂夢幻島"
10:00,147,6469999573,"全明星街球派對"
10:00,148,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
10:00,149,6499011827,"少女前線2：追放"
10:00,150,1551574670,"末日喧囂"
10:00,151,6756641249,"hololive Dreams"
10:00,152,6756000886,"新熱血江湖：世界"
10:00,153,1549111077,"辣財神娛樂城-張菲代言超爽賽特4、黑帝斯"
10:00,154,1416604843,"Garena 極速領域：莊園別墅"
10:00,155,1510097347,"The Spike - Volleyball Story"
10:00,156,852912420,"魔靈召喚: 天空之役"
10:00,157,6753970194,"勇者來開團"
10:00,158,6466405648,"菇勇者傳說-送4000抽"
10:00,159,1545808948,"RO仙境傳說: 新世代的誕生"
10:00,160,1492005122,"《暗黑破壞神 永生不朽》"
10:00,161,1673675970,"蛋仔派對"
10:00,162,6769617371,"刃與三國：烽火爭霸"
10:00,163,949344041,"LINE 熊大農場"
10:00,164,1455819770,"三國群英傳M"
10:00,165,6744726523,"問劍長生-亞洲服"
10:00,166,1442505782,"明日之後-末日生存手遊"
10:00,167,625257520,"《爐石戰記》"
10:00,168,6753862216,"美食之星:合併與烹飪"
10:00,169,6757722046,"Butcher hero: hook'n'chew RPG"
10:00,170,6746328263,"Castle Busters"
10:00,171,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
10:00,172,6760334610,"諸天之上"
10:00,173,1328213172,"一個官人一個妻"
10:00,174,6470362045,"境界守望者"
10:00,175,1579464667,"Pokémon Sleep"
10:00,176,1315535136,"荒野行動"
10:00,177,1619722298,"信長之野望 霸道"
10:00,178,6764201639,"槍手貓咪：放置射擊RPG"
10:00,179,6445880165,"暗影英雄：突襲"
10:00,180,1020109860,"金猴爺老虎機-線上老虎機遊戲"
10:00,181,1376515087,"Age of Origins:Tower Defense"
10:00,182,1226382859,"陰陽師Onmyoji"
10:00,183,6479595079,"七騎士 Re:BIRTH"
10:00,184,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
10:00,185,6760700928,"三國觀滄海"
10:00,186,6761469646,"雲海之下"
10:00,187,1343688545,"ONE PIECE Bounty Rush"
10:00,188,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
10:00,189,6737409896,"進擊的惡魔團"
10:00,190,6448721818,"玩星派對"
10:00,191,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
10:00,192,1621328561,"MONOPOLY GO! (大富翁 GO!)"
10:00,193,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
10:00,194,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
10:00,195,6754004606,"超自然行動組"
10:00,196,6738897614,"時光大爆炸"
10:00,197,1480516829,"Free Fire MAX x 火影忍者疾風傳"
10:00,198,1529827834,"開心鬥地主 - 真人棋牌合集"
10:00,199,6756606270,"咻咻史萊姆 - 怪奇事物所聯動登場"
10:00,200,6762115994,"開局一座島-送真海鮮！"
15:00,1,1089079153,"Garena 傳說對決：冥定王牌版本"
15:00,2,919043762,"星城-大運西遊．紅孩兒登場"
15:00,3,971601423,"貓咪大戰爭"
15:00,4,6443575749,"寒霜啟示錄"
15:00,5,1339550728,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
15:00,6,6778309357,"嘎嘎特攻"
15:00,7,1556357398,"Pikmin Bloom"
15:00,8,1290086677,"楓之谷M - 奇幻冒險MMORPG"
15:00,9,6741567125,"塔塔冒險隊"
15:00,10,501306812,"麻將明星3缺1"
15:00,11,6780387121,"瘋狂水世界"
15:00,12,1623318294,"緋聞港口：合併&故事"
15:00,13,6739554056,"Kingshot"
15:00,14,553834731,"糖果傳奇"
15:00,15,583798880,"神魔之塔"
15:00,16,1441199787,"豪神娛樂城"
15:00,17,6749527002,"RO仙境傳説：世界之旅"
15:00,18,1267732467,"金好運-老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
15:00,19,6739616715,"楓之谷：放置冒險記"
15:00,20,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
15:00,21,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
15:00,22,6754979232,"閃耀吧！嚕咪"
15:00,23,6764482952,"時尚百貨城"
15:00,24,6793426351,"不良人：破局"
15:00,25,1094591345,"Pokémon GO"
15:00,26,455902495,"麻將 神來也麻將－台灣16張、麻雀"
15:00,27,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
15:00,28,1630883882,"勝利女神：妮姬"
15:00,29,6698862298,"締造者：放逐之境"
15:00,30,431946152,"Roblox"
15:00,31,6737599263,"NBA巔峰對決"
15:00,32,6471045672,"食光旅行"
15:00,33,406889139,"Coin Master"
15:00,34,6759030432,"瑪奇 Mobile"
15:00,35,6448786147,"最後的戰爭 - Last War"
15:00,36,1465688043,"決勝時刻: Mobile - Garena"
15:00,37,1276508585,"天堂M"
15:00,38,6748432502,"隨機骰子2"
15:00,39,1453363650,"PUBG MOBILE：絕地求生M"
15:00,40,6739514639,"信長之野望 真戰"
15:00,41,1105855019,"夢幻花園 (Gardenscapes)"
15:00,42,6670604287,"Garena® 三角洲行動"
15:00,43,1466736988,"跑跑卡丁車 Rush+"
15:00,44,6503702666,"同盟塔防戰：並肩作戰"
15:00,45,6692615881,"SD鋼彈 G世代 永恆"
15:00,46,1572788053,"一念逍遙：涅槃重生"
