time,rank,id,title
01:30,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
01:30,19,com.playrix.gardenscapes,"Gardenscapes"
01:30,20,net.peakgames.match,"Match Factory!"
01:30,21,com.zjcs.android.us,"Sword x Staff"
01:30,22,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
01:30,23,com.productmadness.lightninglink,"Lightning Link Casino Slots"
01:30,24,com.dts.freefireth,"Free Fire: 9th Anniversary"
01:30,25,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
01:30,26,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
01:30,27,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
01:30,28,com.fatmerge.global,"Tasty Travels: Merge Game"
01:30,29,com.supercell.clashofclans,"Clash of Clans"
01:30,30,com.loomgames.pixelflow,"Pixel Flow!"
01:30,31,com.playrix.fishdomdd.gplay,"Fishdom"
01:30,32,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
01:30,33,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
01:30,34,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
01:30,35,com.combo.yarnflow,"Yarn Loop"
01:30,36,com.playrix.homescapes,"Homescapes"
01:30,37,com.tencent.ig,"PUBG MOBILE"
01:30,38,com.readygo.dark.gp,"Dark War Survival"
01:30,39,com.superplaystudios.dicedreams,"Dice Dreams™️"
01:30,40,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
01:30,41,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
01:30,42,com.wizards.mtga,"Magic: The Gathering Arena"
01:30,43,com.miHoYo.GenshinImpact,"Genshin Impact"
01:30,44,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
01:30,45,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
01:30,46,com.farlightgames.pgame.gp,"Clash of Critters"
01:30,47,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
01:30,48,com.cola.game,"Flambé®: Merge & Cook"
01:30,49,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
01:30,50,com.cedargames.mysterytown,"Mystery Town: Merge Games"
01:30,51,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
01:30,52,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
01:30,53,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
01:30,54,com.global.ztmslg,"Puzzles & Survival"
01:30,55,com.moonactive.cmboard,"Coin Master - Board Adventure"
01:30,56,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
01:30,57,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
01:30,58,net.supertreat.solitaire,"Solitaire Grand Harvest"
01:30,59,io.randomco.travel,"Travel Town - Merge Adventure"
01:30,60,com.joycastle.mergematch,"Matching Story - Puzzle Games"
01:30,61,com.newai.ooc,"OOC: The Playable Anime"
01:30,62,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
01:30,63,com.grandgames.magicsort,"Magic Sort!"
01:30,64,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
01:30,65,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
01:30,66,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
01:30,67,com.online.huntingsniper,"Hunting Sniper"
01:30,68,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
01:30,69,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
01:30,70,com.moonactive.holestars,"Hole Stars: Puzzle Game"
01:30,71,com.supercell.hayday,"Hay Day"
01:30,72,com.olleyo.piggy.king.free,"Piggy Kingdom"
01:30,73,com.plarium.raidlegends,"RAID: Shadow Legends"
01:30,74,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
01:30,75,net.peakgames.amy,"Toy Blast"
01:30,76,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
01:30,77,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
01:30,78,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
01:30,79,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
01:30,80,com.bgg.jump,"Project Makeover"
01:30,81,com.funfizz.palmon.gp,"Palmon: Survival"
01:30,82,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
01:30,83,com.nexon.ma,"MapleStory : Idle RPG"
01:30,84,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
01:30,85,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
01:30,86,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
01:30,87,com.microdose.balljam,"Marble Sort! - Color Puzzle"
01:30,88,com.gtarcade.ioe.global,"Infinity Kingdom"
01:30,89,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
01:30,90,jp.konami.pesam,"eFootball™"
01:30,91,com.funtomic.matchmasters,"Match Masters"
01:30,92,com.supercell.clashroyale,"Clash Royale"
01:30,93,com.gramgames.mergedragons,"Merge Dragons!"
01:30,94,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
01:30,95,com.cygames.umamusume,"Umamusume: Pretty Derby"
01:30,96,com.playstudios.popslots,"POP! Slots™"
01:30,97,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
01:30,98,com.screenshake.dominodreams,"Domino Dreams™"
01:30,99,com.xman.na.gp,"X-Clash"
01:30,100,com.supercell.brawlstars,"Brawl Stars"
01:30,101,com.dts.freefiremax,"Free Fire MAX"
01:30,102,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
01:30,103,com.riotgames.league.wildrift,"League of Legends: Wild Rift"
01:30,104,com.camelgames.aoz,"Age of Origins"
01:30,105,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
01:30,106,com.ddi,"DoubleDown Casino Vegas Slots"
01:30,107,com.bluepoch.m.en.reverse1999,"Reverse: 1999 - 3rd Anniv."
01:30,108,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
01:30,109,com.rovio.baba,"Angry Birds 2"
01:30,110,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
01:30,111,com.everywear.game5,"Merge Mansion: Puzzles & Story"
01:30,112,com.slg.policewar,"Police Chief"
01:30,113,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
01:30,114,com.ig.screwdom,"Screwdom 3D"
01:30,115,com.pixonic.wwr,"War Robots Multiplayer Battles"
01:30,116,com.hollywood.merge,"Hollywood Merge"
01:30,117,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
01:30,118,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
01:30,119,com.goodjobgames.matchvillains,"Match Villains"
01:30,120,com.GybeGames.ColorBlockJam,"Color Block Jam"
01:30,121,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
01:30,122,com.blizzard.diablo.immortal,"Diablo Immortal"
01:30,123,com.vincentb.MobControl,"Mob Control"
01:30,124,com.YoStarEN.AzurLane,"Azur Lane"
01:30,125,com.master.triple3d.find,"Triple Match 3D"
01:30,126,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
01:30,127,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
01:30,128,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
01:30,129,com.yottagames.gameofmafia,"The Grand Mafia"
01:30,130,com.a3.topgirl.gplay,"Top Girl"
01:30,131,com.epicoro.castleclashers,"Castle Busters"
01:30,132,com.mattel163.phase10,"Phase 10: Casual Card Game"
01:30,133,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
01:30,134,com.king.farmheroessaga,"Farm Heroes Saga"
01:30,135,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
01:30,136,com.rc.cityCleaner,"Triple Match City"
01:30,137,com.iskslowtest.mislen,"Isekai:Slow Life"
01:30,138,com.justgame.jails,"Lands of Jail"
01:30,139,com.funplus.ts.global,"Tiles Survive!"
01:30,140,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
01:30,141,com.chess,"Chess - Play and Learn Online"
01:30,142,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
01:30,143,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
01:30,144,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
01:30,145,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
01:30,146,com.goodville.goodgame,"Goodville: Farm Game Adventure"
01:30,147,com.mrtgd2us.google,"Duck Survival"
01:30,148,com.camelgames.superking,"War and Order"
01:30,149,com.scopely.startrek,"Star Trek Fleet Command"
01:30,150,com.games.foundation,"Foundation: Galactic Frontier"
01:30,151,com.crowdstar.covetHome,"Design Home™: House Makeover"
01:30,152,com.checkbox.minershminer,"Idle Obelisk Miner"
01:30,153,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
01:30,154,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
01:30,155,com.hariwn.legendofcivilizations,"Forge Master"
01:30,156,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
01:30,157,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
01:30,158,com.kingsgroup.sos,"State of Survival: Zombie War"
01:30,159,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
01:30,160,com.miniclip.eightballpool,"8 Ball Pool"
01:30,161,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
01:30,162,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
01:30,163,com.vm3.global,"Truck Star"
01:30,164,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
01:30,165,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
01:30,166,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
01:30,167,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
01:30,168,com.kabam.marvelbattle,"Marvel Contest of Champions"
01:30,169,com.diandian.gog,"Guns of Glory: Lost Island"
01:30,170,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
01:30,171,com.merge.game.foodstars,"Foodstars: Merge & Cook"
01:30,172,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
01:30,173,com.Chillgaming.oneState,"OneState RP - Role Play Life"
01:30,174,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
01:30,175,adventure.party.real.life,"Sunday City: Life RolePlay"
01:30,176,com.topwar.gp,"Top War: Battle Game"
01:30,177,com.Garawell.LoopSort,"Loop Sort"
01:30,178,com.abi.colony.flow,"Colony Flow!"
01:30,179,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
01:30,180,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
01:30,181,com.spark.sp.gp,"Narco Empire"
01:30,182,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
01:30,183,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
01:30,184,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
01:30,185,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
01:30,186,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
01:30,187,com.zynga.gotslots,"Game of Thrones Slots Casino"
01:30,188,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
01:30,189,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
01:30,190,com.crazylabs.fashion.squad,"Glow Fashion Idol"
01:30,191,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
01:30,192,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
01:30,193,game.qualiarts.hololive.dreams.com,"hololive Dreams"
01:30,194,jp.co.ponos.battlecatsen,"The Battle Cats"
01:30,195,com.xq.archeroii,"Archero 2"
01:30,196,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
01:30,197,com.tocaboca.tocalifeworld,"Toca Boca World"
01:30,198,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
01:30,199,com.wanda.jojo.gp.global,"JoJo's Bizarre Adventure: GS"
01:30,200,com.mytona.seekersnotes.android,"Seekers Notes: Hidden Objects"
02:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
02:30,2,com.king.candycrushsaga,"Candy Crush Saga"
02:30,3,com.roblox.client,"Roblox"
02:30,4,com.dreamgames.royalmatch,"Royal Match"
02:30,5,com.run.tower.defense,"Kingshot"
02:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
02:30,7,com.gof.global,"Whiteout Survival"
02:30,8,com.playrix.township,"Township"
02:30,9,com.dreamgames.royalkingdom,"Royal Kingdom"
02:30,10,com.moonactive.coinmaster,"Coin Master"
02:30,11,com.fun.lastwar.gp,"Last War:Survival Game"
02:30,12,com.readygo.barrel.gp,"Last Z: Survival Shooter"
02:30,13,net.peakgames.toonblast,"Toon Blast"
02:30,14,com.nianticlabs.pokemongo,"Pokémon GO"
02:30,15,com.topgamesinc.evony,"Evony: The King's Return"
02:30,16,com.totalbattle,"Total Battle: War Strategy"
02:30,17,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
02:30,18,com.playrix.gardenscapes,"Gardenscapes"
02:30,19,com.phs.global,"Last Asylum: Plague"
02:30,20,net.peakgames.match,"Match Factory!"
02:30,21,com.zjcs.android.us,"Sword x Staff"
02:30,22,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
02:30,23,com.productmadness.lightninglink,"Lightning Link Casino Slots"
02:30,24,com.dts.freefireth,"Free Fire: 9th Anniversary"
02:30,25,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
02:30,26,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
02:30,27,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:30,28,com.fatmerge.global,"Tasty Travels: Merge Game"
02:30,29,com.supercell.clashofclans,"Clash of Clans"
02:30,30,com.playrix.fishdomdd.gplay,"Fishdom"
02:30,31,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
02:30,32,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
02:30,33,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
02:30,34,com.combo.yarnflow,"Yarn Loop"
02:30,35,com.playrix.homescapes,"Homescapes"
02:30,36,com.loomgames.pixelflow,"Pixel Flow!"
02:30,37,com.tencent.ig,"PUBG MOBILE"
02:30,38,com.superplaystudios.dicedreams,"Dice Dreams™️"
02:30,39,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
02:30,40,com.readygo.dark.gp,"Dark War Survival"
02:30,41,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
02:30,42,com.miHoYo.GenshinImpact,"Genshin Impact"
02:30,43,com.wizards.mtga,"Magic: The Gathering Arena"
02:30,44,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
02:30,45,com.farlightgames.pgame.gp,"Clash of Critters"
02:30,46,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
02:30,47,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
02:30,48,com.cola.game,"Flambé®: Merge & Cook"
02:30,49,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
02:30,50,com.cedargames.mysterytown,"Mystery Town: Merge Games"
02:30,51,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
02:30,52,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
02:30,53,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
02:30,54,com.moonactive.cmboard,"Coin Master - Board Adventure"
02:30,55,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
02:30,56,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
02:30,57,net.supertreat.solitaire,"Solitaire Grand Harvest"
02:30,58,io.randomco.travel,"Travel Town - Merge Adventure"
02:30,59,com.global.ztmslg,"Puzzles & Survival"
02:30,60,com.joycastle.mergematch,"Matching Story - Puzzle Games"
02:30,61,com.newai.ooc,"OOC: The Playable Anime"
02:30,62,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
02:30,63,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
02:30,64,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
02:30,65,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
02:30,66,com.online.huntingsniper,"Hunting Sniper"
02:30,67,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
02:30,68,com.supercell.hayday,"Hay Day"
02:30,69,com.olleyo.piggy.king.free,"Piggy Kingdom"
02:30,70,com.plarium.raidlegends,"RAID: Shadow Legends"
02:30,71,com.grandgames.magicsort,"Magic Sort!"
02:30,72,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
02:30,73,net.peakgames.amy,"Toy Blast"
02:30,74,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
02:30,75,com.moonactive.holestars,"Hole Stars: Puzzle Game"
02:30,76,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
02:30,77,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
02:30,78,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
02:30,79,com.bgg.jump,"Project Makeover"
02:30,80,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
02:30,81,com.funfizz.palmon.gp,"Palmon: Survival"
02:30,82,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
02:30,83,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
02:30,84,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
02:30,85,com.gtarcade.ioe.global,"Infinity Kingdom"
02:30,86,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
02:30,87,jp.konami.pesam,"eFootball™"
02:30,88,com.nexon.ma,"MapleStory : Idle RPG"
02:30,89,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
02:30,90,com.gramgames.mergedragons,"Merge Dragons!"
02:30,91,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
02:30,92,com.funtomic.matchmasters,"Match Masters"
02:30,93,com.cygames.umamusume,"Umamusume: Pretty Derby"
02:30,94,com.playstudios.popslots,"POP! Slots™"
02:30,95,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
02:30,96,com.microdose.balljam,"Marble Sort! - Color Puzzle"
02:30,97,com.supercell.brawlstars,"Brawl Stars"
02:30,98,com.supercell.clashroyale,"Clash Royale"
02:30,99,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
02:30,100,com.riotgames.league.wildrift,"League of Legends: Wild Rift"
02:30,101,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
02:30,102,com.ddi,"DoubleDown Casino Vegas Slots"
02:30,103,com.bluepoch.m.en.reverse1999,"Reverse: 1999 - 3rd Anniv."
02:30,104,com.rovio.baba,"Angry Birds 2"
02:30,105,com.everywear.game5,"Merge Mansion: Puzzles & Story"
02:30,106,com.screenshake.dominodreams,"Domino Dreams™"
02:30,107,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
02:30,108,com.ig.screwdom,"Screwdom 3D"
02:30,109,com.dts.freefiremax,"Free Fire MAX"
02:30,110,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
02:30,111,com.xman.na.gp,"X-Clash"
02:30,112,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
02:30,113,com.goodjobgames.matchvillains,"Match Villains"
02:30,114,com.GybeGames.ColorBlockJam,"Color Block Jam"
02:30,115,com.camelgames.aoz,"Age of Origins"
02:30,116,com.YoStarEN.AzurLane,"Azur Lane"
02:30,117,com.hollywood.merge,"Hollywood Merge"
02:30,118,com.blizzard.diablo.immortal,"Diablo Immortal"
02:30,119,com.pixonic.wwr,"War Robots Multiplayer Battles"
02:30,120,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
02:30,121,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
02:30,122,com.slg.policewar,"Police Chief"
02:30,123,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
02:30,124,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
02:30,125,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
02:30,126,com.vincentb.MobControl,"Mob Control"
02:30,127,com.yottagames.gameofmafia,"The Grand Mafia"
02:30,128,com.a3.topgirl.gplay,"Top Girl"
02:30,129,com.epicoro.castleclashers,"Castle Busters"
02:30,130,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
02:30,131,com.mattel163.phase10,"Phase 10: Casual Card Game"
02:30,132,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
02:30,133,com.king.farmheroessaga,"Farm Heroes Saga"
02:30,134,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
02:30,135,com.rc.cityCleaner,"Triple Match City"
02:30,136,com.master.triple3d.find,"Triple Match 3D"
02:30,137,com.justgame.jails,"Lands of Jail"
02:30,138,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
02:30,139,com.chess,"Chess - Play and Learn Online"
02:30,140,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
02:30,141,com.goodville.goodgame,"Goodville: Farm Game Adventure"
02:30,142,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
02:30,143,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
02:30,144,com.mrtgd2us.google,"Duck Survival"
02:30,145,com.scopely.startrek,"Star Trek Fleet Command"
02:30,146,com.iskslowtest.mislen,"Isekai:Slow Life"
02:30,147,com.games.foundation,"Foundation: Galactic Frontier"
02:30,148,com.crowdstar.covetHome,"Design Home™: House Makeover"
02:30,149,com.funplus.ts.global,"Tiles Survive!"
02:30,150,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
02:30,151,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
02:30,152,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
02:30,153,com.kingsgroup.sos,"State of Survival: Zombie War"
02:30,154,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
02:30,155,com.camelgames.superking,"War and Order"
02:30,156,com.miniclip.eightballpool,"8 Ball Pool"
02:30,157,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
02:30,158,com.checkbox.minershminer,"Idle Obelisk Miner"
02:30,159,com.vm3.global,"Truck Star"
02:30,160,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
02:30,161,com.hariwn.legendofcivilizations,"Forge Master"
02:30,162,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
02:30,163,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
02:30,164,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
02:30,165,com.kabam.marvelbattle,"Marvel Contest of Champions"
02:30,166,com.diandian.gog,"Guns of Glory: Lost Island"
02:30,167,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
02:30,168,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
02:30,169,com.merge.game.foodstars,"Foodstars: Merge & Cook"
02:30,170,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
02:30,171,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
02:30,172,com.Chillgaming.oneState,"OneState RP - Role Play Life"
02:30,173,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
02:30,174,adventure.party.real.life,"Sunday City: Life RolePlay"
02:30,175,com.topwar.gp,"Top War: Battle Game"
02:30,176,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
02:30,177,com.abi.colony.flow,"Colony Flow!"
02:30,178,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
02:30,179,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:30,180,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
02:30,181,com.wanda.jojo.gp.global,"JoJo's Bizarre Adventure: GS"
02:30,182,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
02:30,183,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
02:30,184,com.crazylabs.fashion.squad,"Glow Fashion Idol"
02:30,185,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
02:30,186,game.qualiarts.hololive.dreams.com,"hololive Dreams"
02:30,187,jp.co.ponos.battlecatsen,"The Battle Cats"
02:30,188,com.xq.archeroii,"Archero 2"
02:30,189,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
02:30,190,com.Garawell.LoopSort,"Loop Sort"
02:30,191,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
02:30,192,com.tocaboca.tocalifeworld,"Toca Boca World"
02:30,193,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
02:30,194,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
02:30,195,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
02:30,196,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
02:30,197,com.spark.sp.gp,"Narco Empire"
02:30,198,io.supercent.weaponrpg,"XP Hero"
02:30,199,com.play.merge.restyle,"Merge Restyle"
02:30,200,com.zynga.gotslots,"Game of Thrones Slots Casino"
03:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
03:00,2,com.king.candycrushsaga,"Candy Crush Saga"
03:00,3,com.roblox.client,"Roblox"
03:00,4,com.run.tower.defense,"Kingshot"
03:00,5,com.dreamgames.royalmatch,"Royal Match"
03:00,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
03:00,7,com.gof.global,"Whiteout Survival"
03:00,8,com.playrix.township,"Township"
03:00,9,com.fun.lastwar.gp,"Last War:Survival Game"
03:00,10,com.moonactive.coinmaster,"Coin Master"
03:00,11,com.dreamgames.royalkingdom,"Royal Kingdom"
03:00,12,com.readygo.barrel.gp,"Last Z: Survival Shooter"
03:00,13,net.peakgames.toonblast,"Toon Blast"
03:00,14,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,15,com.topgamesinc.evony,"Evony: The King's Return"
03:00,16,com.totalbattle,"Total Battle: War Strategy"
03:00,17,com.phs.global,"Last Asylum: Plague"
03:00,18,net.peakgames.match,"Match Factory!"
03:00,19,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
03:00,20,com.playrix.gardenscapes,"Gardenscapes"
03:00,21,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
03:00,22,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
03:00,23,com.productmadness.lightninglink,"Lightning Link Casino Slots"
03:00,24,com.fatmerge.global,"Tasty Travels: Merge Game"
03:00,25,com.zjcs.android.us,"Sword x Staff"
03:00,26,com.dts.freefireth,"Free Fire: 9th Anniversary"
03:00,27,com.playrix.fishdomdd.gplay,"Fishdom"
03:00,28,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
03:00,29,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
03:00,30,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
03:00,31,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:00,32,com.supercell.clashofclans,"Clash of Clans"
03:00,33,com.combo.yarnflow,"Yarn Loop"
