time,rank,id,title
04:00,155,com.oakever.tiletrip,"Tile Explorer - Triple Match"
04:00,156,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
04:00,157,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
04:00,158,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
04:00,159,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
04:00,160,io.supercent.weaponrpg,"XP Hero (XP英雄)"
04:00,161,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
04:00,162,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
04:00,163,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:00,164,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
04:00,165,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
04:00,166,com.rummikubfree,"Rummikub"
04:00,167,com.pronetis.ironball2,"Going Balls"
04:00,168,com.and.gt.snhl,"少女喚靈"
04:00,169,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
04:00,170,com.oc.lost.memory,"Lost Memory: Forest Puzzle"
04:00,171,com.mhclyxpb.gatja,"夢幻茶樓"
04:00,172,com.dream.tiles.puzzlelink,"Dream Tiles: Puzzle Link​"
04:00,173,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
04:00,174,com.sled.surfers.game,"Sled Surfers"
04:00,175,com.vincentb.MobControl,"Mob Control"
04:00,176,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
04:00,177,com.leisure.tw,"我的休閒時光"
04:00,178,com.ncsoft.lineagew,"天堂W"
04:00,179,com.loomgames.pixelflow,"Pixel Flow!"
04:00,180,com.woyou.snakemerge.googleplay,"貪吃蛇樂園"
04:00,181,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
04:00,182,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
04:00,183,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
04:00,184,com.lootbootepoch.gp,"爆走摸魚君"
04:00,185,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
04:00,186,com.FF.stickers.forwstickers,"Campus Chaos Sim"
04:00,187,com.miHoYo.GenshinImpact,"原神-至冬開放"
04:00,188,com.simulation.manager.furry.farm.food,"解憂小食光：萌系店員養成 & 餐廳模擬經營"
04:00,189,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
04:00,190,com.chefparty.familystyle,"Family Style"
04:00,191,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
04:00,192,flexus.dye.hard,"終極渲染: 顏色大戰"
04:00,193,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
04:00,194,com.pd.vehiclemasters,"Vehicle Masters"
04:00,195,com.devolverdigital.ballxpit,"BALL x PIT"
04:00,196,com.gp.spinner.battle.blade.game,"Blade Battle: Merge Master"
04:00,197,com.newnormalgames.phonecasediy,"Phone Case DIY"
04:00,198,com.snapbreak.chillquarium,"Chillquarium"
04:00,199,com.highbrow.games.dvo,"龍村3"
04:00,200,com.goods.sorting.games.triple.match3d.puzzle,"貨櫃消消樂 整理配對大師：Goods Sort 3D"
05:00,1,com.userjoy.str,"三國群英傳：策定九州"
05:00,2,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
05:00,3,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
05:00,4,com.digeam.a.gsm,"搞鬼M"
05:00,5,com.kfive.gptw,"猛鬼三國"
05:00,6,com.phstw.global,"醫起救世界：鼠裡逃生"
05:00,7,com.zyyad.mihuan,"趙雲與阿斗"
05:00,8,com.wydxb.words.puzzle.an,"天天拼詞王"
05:00,9,com.gtwl.gp,"亡靈別太狂：部落大作戰"
05:00,10,com.tomato.and.hkssbhc,"時尚百貨城"
05:00,11,com.ratinghope.gplay,"機甲突襲：Titan Rush"
05:00,12,com.application.story_riwayat_riwaya,"精靈進化之路"
05:00,13,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
05:00,14,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
05:00,15,com.roblox.client,"Roblox"
05:00,16,com.nianticlabs.pikmin,"Pikmin Bloom"
05:00,17,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:00,18,com.block.juggle,"Block Blast!"
05:00,19,com.xman.tw.gp,"超能戰爭"
05:00,20,com.supernova.kj.gp,"開局一座島-送真海鮮！"
05:00,21,com.darkwind.majo,"MAJO - 末日策略 RPG"
05:00,22,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
05:00,23,com.wydxb.wordcross.an,"我要當學霸"
05:00,24,com.teaegg.puzzle.master,"茶葉蛋大冒險"
05:00,25,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
05:00,26,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
05:00,27,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
05:00,28,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
05:00,29,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
05:00,30,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
05:00,31,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
05:00,32,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:00,33,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
05:00,34,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:00,35,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
05:00,36,com.run.tower.defense,"Kingshot"
05:00,37,com.netease.eggypartyhmt,"蛋仔派對"
05:00,38,com.dreamgames.royalkingdom,"Royal Kingdom"
05:00,39,com.merge.game.foodstars,"美食之星:合併與烹飪"
05:00,40,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
05:00,41,com.percent.aos.randomdice2,"隨機骰子2"
05:00,42,com.garena.game.df,"Garena® 三角洲行動"
05:00,43,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
05:00,44,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
05:00,45,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
05:00,46,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:00,47,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,48,com.vitastudio.mahjong,"Vita 麻將"
05:00,49,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
05:00,50,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
05:00,51,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
05:00,52,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
05:00,53,com.msgames.carcrashsimulator.beam,"車禍模擬器：山地"
05:00,54,com.bravestars.savethedog.drawgame,"Save The Pets"
05:00,55,com.grandgames.magicsort,"Magic Sort!"
05:00,56,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
05:00,57,com.hortor.femsj.asia,"肥鵝美食街"
05:00,58,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
05:00,59,com.warrior.screw.gp,"擰螺絲高高手"
05:00,60,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
05:00,61,com.fatmerge.global,"食光旅行"
05:00,62,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
05:00,63,com.arrows.fosr.beauty.cn,"Arrows For Beauty"
05:00,64,com.igs.mjstar31,"麻將 明星3缺1麻將"
05:00,65,com.funnyjoy.snysw.an,"燒腦眼神王"
05:00,66,io.voodoo.paper2,"Paper.io 2"
05:00,67,com.hollywood.merge,"好萊塢合成：星夢逆襲"
05:00,68,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:00,69,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:00,70,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
05:00,71,com.Kayac.ShurikenCut,"Shuriken Cut"
05:00,72,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:00,73,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
05:00,74,com.s01.global,"Lordrush"
05:00,75,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
05:00,76,com.dreamgames.royalmatch,"Royal Match"
05:00,77,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
05:00,78,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
05:00,79,jp.co.ponos.battlecatstw,"貓咪大戰爭"
05:00,80,com.king.candycrushsaga,"糖果傳奇"
05:00,81,com.Ericetto.RagdollArchers,"Ragdoll Archers"
05:00,82,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
05:00,83,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
05:00,84,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
05:00,85,io.voodoo.holeio,"Hole.io"
05:00,86,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
05:00,87,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
05:00,88,com.fox.jstwgp,"青丘世界：緣起"
05:00,89,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
05:00,90,com.marketo.ddzjgat,"我的獸人有點猛"
05:00,91,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
05:00,92,com.leap.searchit,"Search It - Hidden Objects"
05:00,93,com.bag.blob,"Quack Bag: Duck Mafia"
05:00,94,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
05:00,95,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
05:00,96,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
05:00,97,com.kiloo.subwaysurf,"Subway Surfers"
05:00,98,com.gof.global,"寒霜啟示錄"
05:00,99,com.nexon.ma,"楓之谷：放置冒險記"
05:00,100,com.QuestLab.DraftWar,"Draft Showdown"
05:00,101,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
05:00,102,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
05:00,103,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
05:00,104,com.dts.freefireth,"Free Fire: 9周年"
05:00,105,com.death.puzzle.ways.to.die,"Death Puzzle"
05:00,106,com.igs.starparty.aos,"玩星派對"
05:00,107,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
05:00,108,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
05:00,109,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
05:00,110,io.supercent.pizzaidle,"Pizza Ready"
05:00,111,com.dynastytk.king,"三國志KING"
05:00,112,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
05:00,113,com.epicoro.castleclashers,"Castle Busters"
05:00,114,com.bracelet.diy.handmade.asmr,"Bracelet Maker: DIY ASMR"
05:00,115,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
05:00,116,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
05:00,117,com.rosegirl.ds2ew.match.com,"Rose Girl Match"
05:00,118,com.gamespark.topking.gp,"最強領主"
05:00,119,com.whalejoy.horrorstory.gp,"誰來救救我"
05:00,120,com.ageofempiresmobile.tw,"世紀帝國M"
05:00,121,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:00,122,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
05:00,123,com.mover.twrxjhw,"新熱血江湖：世界"
05:00,124,com.haegin.playtogether,"天天玩樂園 (Play Together)"
05:00,125,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
05:00,126,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
05:00,127,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
05:00,128,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
05:00,129,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:00,130,com.faeryceles.frcl,"森之歌：世界"
05:00,131,com.rush.xtreme.sports,"RUSH: Xtreme"
05:00,132,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
05:00,133,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
05:00,134,com.readygo.dark.gp,"Dark War Survival"
05:00,135,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
05:00,136,com.playrix.township,"夢想小鎮"
05:00,137,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
05:00,138,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
05:00,139,com.nebula.tiles,"Tap Tile!"
05:00,140,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
05:00,141,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
05:00,142,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
05:00,143,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
05:00,144,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
05:00,145,com.oakever.tiletrip,"Tile Explorer - Triple Match"
05:00,146,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
05:00,147,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
05:00,148,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
05:00,149,io.supercent.weaponrpg,"XP Hero (XP英雄)"
05:00,150,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
05:00,151,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
05:00,152,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:00,153,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
05:00,154,com.pronetis.ironball2,"Going Balls"
05:00,155,com.and.gt.snhl,"少女喚靈"
05:00,156,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
05:00,157,com.mhclyxpb.gatja,"夢幻茶樓"
05:00,158,com.dream.tiles.puzzlelink,"Dream Tiles: Puzzle Link​"
05:00,159,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
05:00,160,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
05:00,161,com.sled.surfers.game,"Sled Surfers"
05:00,162,com.vincentb.MobControl,"Mob Control"
05:00,163,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
05:00,164,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
05:00,165,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
05:00,166,com.leisure.tw,"我的休閒時光"
05:00,167,com.ncsoft.lineagew,"天堂W"
05:00,168,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
05:00,169,com.loomgames.pixelflow,"Pixel Flow!"
05:00,170,com.woyou.snakemerge.googleplay,"貪吃蛇樂園"
05:00,171,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
05:00,172,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
05:00,173,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
05:00,174,com.emagroups.zs,"真三國無雙・霸"
05:00,175,com.lootbootepoch.gp,"爆走摸魚君"
05:00,176,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
05:00,177,com.FF.stickers.forwstickers,"Campus Chaos Sim"
05:00,178,com.miHoYo.GenshinImpact,"原神-至冬開放"
05:00,179,com.simulation.manager.furry.farm.food,"解憂小食光：萌系店員養成 & 餐廳模擬經營"
05:00,180,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
05:00,181,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
05:00,182,flexus.dye.hard,"終極渲染: 顏色大戰"
05:00,183,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
05:00,184,com.pd.vehiclemasters,"Vehicle Masters"
05:00,185,com.devolverdigital.ballxpit,"BALL x PIT"
05:00,186,com.gp.spinner.battle.blade.game,"Blade Battle: Merge Master"
05:00,187,com.newnormalgames.phonecasediy,"Phone Case DIY"
05:00,188,com.snapbreak.chillquarium,"Chillquarium"
05:00,189,com.highbrow.games.dvo,"龍村3"
05:00,190,com.goods.sorting.games.triple.match3d.puzzle,"貨櫃消消樂 整理配對大師：Goods Sort 3D"
05:00,191,com.smgyuinu.yvzzan,"宿命鬼域：終章"
05:00,192,solitaire.word.association.connections.puzzle,"字詞接龍"
05:00,193,com.miniclip.eightballpool,"8 Ball Pool"
05:00,194,arrow.cube.escape3d,"Arrow Pro 3D"
05:00,195,com.funplus.ts.global,"點點大作戰"
05:00,196,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
05:00,197,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
05:00,198,com.cassette.aquapark,"Aquapark.io"
05:00,199,com.mobile.legends,"Mobile Legends: Bang Bang"
05:00,200,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
05:30,1,com.userjoy.str,"三國群英傳：策定九州"
05:30,2,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
05:30,3,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
05:30,4,com.digeam.a.gsm,"搞鬼M"
05:30,5,com.kfive.gptw,"猛鬼三國"
05:30,6,com.phstw.global,"醫起救世界：鼠裡逃生"
05:30,7,com.zyyad.mihuan,"趙雲與阿斗"
05:30,8,com.wydxb.words.puzzle.an,"天天拼詞王"
05:30,9,com.gtwl.gp,"亡靈別太狂：部落大作戰"
05:30,10,com.tomato.and.hkssbhc,"時尚百貨城"
05:30,11,com.ratinghope.gplay,"機甲突襲：Titan Rush"
05:30,12,com.application.story_riwayat_riwaya,"精靈進化之路"
05:30,13,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
05:30,14,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
05:30,15,com.roblox.client,"Roblox"
05:30,16,com.nianticlabs.pikmin,"Pikmin Bloom"
05:30,17,com.block.juggle,"Block Blast!"
05:30,18,com.xman.tw.gp,"超能戰爭"
05:30,19,com.supernova.kj.gp,"開局一座島-送真海鮮！"
05:30,20,com.darkwind.majo,"MAJO - 末日策略 RPG"
05:30,21,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
05:30,22,com.teaegg.puzzle.master,"茶葉蛋大冒險"
05:30,23,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
05:30,24,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
05:30,25,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
05:30,26,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
05:30,27,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
05:30,28,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:30,29,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
05:30,30,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:30,31,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:30,32,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
05:30,33,com.run.tower.defense,"Kingshot"
05:30,34,com.netease.eggypartyhmt,"蛋仔派對"
05:30,35,com.dreamgames.royalkingdom,"Royal Kingdom"
05:30,36,com.merge.game.foodstars,"美食之星:合併與烹飪"
05:30,37,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
05:30,38,com.percent.aos.randomdice2,"隨機骰子2"
05:30,39,com.garena.game.df,"Garena® 三角洲行動"
05:30,40,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
05:30,41,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
05:30,42,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:30,43,com.nianticlabs.pokemongo,"Pokémon GO"
05:30,44,com.vitastudio.mahjong,"Vita 麻將"
05:30,45,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
05:30,46,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
05:30,47,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
05:30,48,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
05:30,49,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
05:30,50,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
05:30,51,com.wydxb.wordcross.an,"我要當學霸"
05:30,52,com.msgames.carcrashsimulator.beam,"車禍模擬器：山地"
05:30,53,com.bravestars.savethedog.drawgame,"Save The Pets"
05:30,54,com.grandgames.magicsort,"Magic Sort!"
05:30,55,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
05:30,56,com.hortor.femsj.asia,"肥鵝美食街"
05:30,57,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
05:30,58,com.warrior.screw.gp,"擰螺絲高高手"
05:30,59,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
05:30,60,com.fatmerge.global,"食光旅行"
05:30,61,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
05:30,62,io.voodoo.paper2,"Paper.io 2"
05:30,63,com.hollywood.merge,"好萊塢合成：星夢逆襲"
05:30,64,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:30,65,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:30,66,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
05:30,67,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:30,68,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
05:30,69,com.s01.global,"Lordrush"
05:30,70,com.dreamgames.royalmatch,"Royal Match"
05:30,71,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
05:30,72,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
05:30,73,jp.co.ponos.battlecatstw,"貓咪大戰爭"
05:30,74,com.king.candycrushsaga,"糖果傳奇"
05:30,75,com.Ericetto.RagdollArchers,"Ragdoll Archers"
05:30,76,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
05:30,77,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
05:30,78,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
05:30,79,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
05:30,80,io.voodoo.holeio,"Hole.io"
05:30,81,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
05:30,82,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
05:30,83,com.fox.jstwgp,"青丘世界：緣起"
05:30,84,com.marketo.ddzjgat,"我的獸人有點猛"
05:30,85,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
05:30,86,com.leap.searchit,"Search It - Hidden Objects"
05:30,87,com.bag.blob,"Quack Bag: Duck Mafia"
05:30,88,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
05:30,89,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
05:30,90,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
05:30,91,com.kiloo.subwaysurf,"Subway Surfers"
05:30,92,com.gof.global,"寒霜啟示錄"
05:30,93,com.nexon.ma,"楓之谷：放置冒險記"
05:30,94,com.QuestLab.DraftWar,"Draft Showdown"
05:30,95,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
05:30,96,com.funnyjoy.snysw.an,"燒腦眼神王"
05:30,97,com.arrows.fosr.beauty.cn,"Arrows For Beauty"
05:30,98,com.Kayac.ShurikenCut,"Shuriken Cut"
05:30,99,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
05:30,100,com.igs.mjstar31,"麻將 明星3缺1麻將"
05:30,101,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
05:30,102,com.dts.freefireth,"Free Fire: 9周年"
05:30,103,com.death.puzzle.ways.to.die,"Death Puzzle"
05:30,104,com.igs.starparty.aos,"玩星派對"
05:30,105,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
05:30,106,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
05:30,107,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
05:30,108,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
05:30,109,io.supercent.pizzaidle,"Pizza Ready"
05:30,110,com.dynastytk.king,"三國志KING"
05:30,111,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
05:30,112,com.epicoro.castleclashers,"Castle Busters"
05:30,113,com.bracelet.diy.handmade.asmr,"Bracelet Maker: DIY ASMR"
05:30,114,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
05:30,115,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
05:30,116,com.gamespark.topking.gp,"最強領主"
05:30,117,com.whalejoy.horrorstory.gp,"誰來救救我"
05:30,118,com.ageofempiresmobile.tw,"世紀帝國M"
05:30,119,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:30,120,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
05:30,121,com.mover.twrxjhw,"新熱血江湖：世界"
05:30,122,com.haegin.playtogether,"天天玩樂園 (Play Together)"
05:30,123,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
05:30,124,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
05:30,125,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
05:30,126,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
05:30,127,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:30,128,com.faeryceles.frcl,"森之歌：世界"
05:30,129,com.rush.xtreme.sports,"RUSH: Xtreme"
05:30,130,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
05:30,131,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
05:30,132,com.readygo.dark.gp,"Dark War Survival"
05:30,133,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
05:30,134,com.playrix.township,"夢想小鎮"
05:30,135,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
05:30,136,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
05:30,137,com.nebula.tiles,"Tap Tile!"
