time,rank,id,title
06:30,10,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:30,11,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
06:30,12,com.block.juggle,"Block Blast!"
06:30,13,com.flow.smashparty,"Smash Land!"
06:30,14,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
06:30,15,com.fungames.blockcraft,"Block Craft 3D：Building Game"
06:30,16,com.oakever.arrows,"Amaze GO!"
06:30,17,com.sled.surfers.game,"Sled Surfers"
06:30,18,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
06:30,19,com.Garawell.LoopSort,"Loop Sort"
06:30,20,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
06:30,21,com.combo.yarnflow,"Yarn Loop"
06:30,22,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:30,23,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
06:30,24,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
06:30,25,com.halfbrick.fruitninjafree,"Fruit Ninja®"
06:30,26,com.epicgames.fortnite,"Fortnite"
06:30,27,com.tripledot.cardassociation,"You Know: Associations"
06:30,28,com.robtopx.geometryjumplite,"Geometry Dash Lite"
06:30,29,com.playrix.township,"Township"
06:30,30,com.kiloo.subwaysurf,"Subway Surfers"
06:30,31,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
06:30,32,com.vincentb.MobControl,"Mob Control"
06:30,33,com.ecffri.arrows,"Arrows – Puzzle Escape"
06:30,34,com.loomgames.pixelflow,"Pixel Flow!"
06:30,35,com.scopely.monopolygo,"MONOPOLY GO!"
06:30,36,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
06:30,37,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
06:30,38,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
06:30,39,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
06:30,40,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
06:30,41,com.media720.games2020,"Offline Games: No WiFi - FunOn"
06:30,42,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
06:30,43,com.tripledot.blockbash,"Woodoku Blast"
06:30,44,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
06:30,45,com.nebula.tiles,"Tap Tile!"
06:30,46,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
06:30,47,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
06:30,48,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
06:30,49,com.studio27.MelonPlayground,"Melon Sandbox"
06:30,50,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
06:30,51,com.leap.searchit,"Search It - Hidden Objects"
06:30,52,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
06:30,53,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
06:30,54,com.gimica.fruitmergedrop,"Fruit Merge Drop"
06:30,55,io.voodoo.paper2,"Paper.io 2"
06:30,56,com.s01.global,"Lordrush"
06:30,57,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
06:30,58,com.innersloth.spacemafia,"Among Us"
06:30,59,com.dreamgames.royalkingdom,"Royal Kingdom"
06:30,60,com.dreamgames.royalmatch,"Royal Match"
06:30,61,com.king.candycrushsaga,"Candy Crush Saga"
06:30,62,com.starplay.wreckracing,"Cars Royale: League of Rocket"
06:30,63,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
06:30,64,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
06:30,65,com.tocaboca.tocalifeworld,"Toca Boca World"
06:30,66,io.voodoo.holeio,"Hole.io"
06:30,67,com.oakever.tiletrip,"Tile Explorer - Triple Match"
06:30,68,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
06:30,69,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
06:30,70,com.smilerlee.klondike,"Solitaire"
06:30,71,com.advant.streamer,"Lamar - Idle Vlogger"
06:30,72,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
06:30,73,io.supercent.linkedcubic,"Snake Clash!"
06:30,74,in.playsimple.crossword.go,"Crossword Go!"
06:30,75,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
06:30,76,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:30,77,com.miniclip.eightballpool,"8 Ball Pool"
06:30,78,com.more.lastshelter.gp,"Last Shelter: War Z"
06:30,79,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
06:30,80,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
06:30,81,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
06:30,82,com.combo.knockout,"Knock Out"
06:30,83,net.peakgames.match,"Match Factory!"
06:30,84,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
06:30,85,com.hp.mystery.dumpling.glitter.unbox,"Mystery Dumpling Glitter Unbox"
06:30,86,in.playsimple.wordsearch,"Word Search Explorer"
06:30,87,com.arrow.out,"Point Out: Color Escape Puzzle"
06:30,88,com.gof.global,"Whiteout Survival"
06:30,89,com.totalbattle,"Total Battle: War Strategy"
06:30,90,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,91,com.soulland.us,"Soul Land: New World"
06:30,92,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
06:30,93,io.supercent.weaponrpg,"XP Hero"
06:30,94,com.tripledot.angrysmash,"Angry Smash"
06:30,95,com.grass.cut.game,"Grass Master – Cutting Game"
06:30,96,com.epicoro.castleclashers,"Castle Busters"
06:30,97,com.mobsmile.coincollector,"Coin Collector"
06:30,98,com.gimica.treasuremaster,"Treasure Master"
06:30,99,com.oculus.twilight,"Meta Horizon"
06:30,100,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
06:30,101,com.godlike.vigormahjong,"Vigor Mahjong"
06:30,102,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
06:30,103,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
06:30,104,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
06:30,105,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
06:30,106,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
06:30,107,com.zroute.global,"Z Route: Redemption"
06:30,108,com.GybeGames.ColorBlockJam,"Color Block Jam"
06:30,109,com.NewFolderGames.IAmCat,"I Am Cat"
06:30,110,com.gamespark.topking.gp,"Top Lords"
06:30,111,com.master.hotelmaster,"My Perfect Hotel"
06:30,112,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
06:30,113,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
06:30,114,com.run.tower.defense,"Kingshot"
06:30,115,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:30,116,com.cedargames.mysterytown,"Mystery Town: Merge Games"
06:30,117,com.blaze.casino.b.android,"Jackpot Fury"
06:30,118,com.good.boy.education.craft.best.building.sun,"Craft World Block Building 3D"
06:30,119,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
06:30,120,io.supercent.pizzaidle,"Pizza Ready!"
06:30,121,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
06:30,122,com.phs.global,"Last Asylum: Plague"
06:30,123,com.project.idle.cd,"Top Force"
06:30,124,in.playsimple.wordtrip.association,"Word Connect Association"
06:30,125,com.gimica.ballbounce,"Ball Bounce"
06:30,126,com.agavegames.findemall,"Find Em All! - Hidden Objects"
06:30,127,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
06:30,128,com.xiaomo.lastextract,"Last Extract"
06:30,129,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
06:30,130,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"Jelly Master: Mukbang ASMR"
06:30,131,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
06:30,132,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
06:30,133,com.nebula.zoodoku,"Zoodoku"
06:30,134,com.rc15.mutilate.ragdoll.sandbox.playground,"Ragdoll 3: Monster Playground"
06:30,135,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
06:30,136,com.fatmerge.global,"Tasty Travels: Merge Game"
06:30,137,com.pazugames.avatarworld,"Avatar World ®"
06:30,138,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
06:30,139,arrow.cube.escape3d,"Arrow Pro 3D"
06:30,140,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
06:30,141,com.d20d.sport.car.diving.crazy.in.the.city,"Car Driving: Drag Racing 3D"
06:30,142,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
06:30,143,com.nebula.splashbuster,"Splash Buster"
06:30,144,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
06:30,145,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
06:30,146,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
06:30,147,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:30,148,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
06:30,149,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:30,150,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
06:30,151,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
06:30,152,net.peakgames.toonblast,"Toon Blast"
06:30,153,com.spark.sp.gp,"Narco Empire"
06:30,154,com.unbox.mystery.dumpling.squishy,"Mystery Dumpling: Squishy Box"
06:30,155,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
06:30,156,com.halloween.jigcard.puzzle.free.games,"Halloween Jigcard-Puzzle Game"
06:30,157,com.playgames.block,"Block Blitz: Puzzle Adventure"
06:30,158,com.mago.tile.makeover,"Makeover Karma: Triple Tile"
06:30,159,com.outfit7.mytalkingangela2,"My Talking Angela 2"
06:30,160,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
06:30,161,com.slg.policewar,"Police Chief"
06:30,162,com.dts.freefireth,"Free Fire: 9th Anniversary"
06:30,163,com.moonactive.holestars,"Hole Stars: Puzzle Game"
06:30,164,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
06:30,165,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
06:30,166,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
06:30,167,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
06:30,168,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
06:30,169,com.mukbang.asmr.idol.live,"Mukbang ASMR: Idol Livestream"
06:30,170,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
06:30,171,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
06:30,172,ai.projectx.clickx.gp,"Click X"
06:30,173,com.goosebump.bulletheroes,"Bullet Heroes: TD RPG Shooter"
06:30,174,com.funplus.ts.global,"Tiles Survive!"
06:30,175,com.NewFolderGames.IAmSecurirty,"I Am Security"
06:30,176,com.candyroom.clubcraft,"School Party Craft"
06:30,177,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
06:30,178,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
06:30,179,com.football.soccer.league,"Football League 2026"
06:30,180,com.dvloper.granny,"Granny"
06:30,181,com.sciplay.ultimatefirelink,"Ultimate Fire Link™ Slots"
06:30,182,com.gimica.dontpop,"Don't Pop!"
06:30,183,com.twh011.market.simulator.manager,"Superstore Story 3D"
06:30,184,com.moto.wheelie.balance,"Wheelie Life: Moto Stunt"
06:30,185,com.Earthkwak.Platformer,"Super Bear Adventure"
06:30,186,com.moonactive.coinmaster,"Coin Master"
06:30,187,com.playrix.gardenscapes,"Gardenscapes"
06:30,188,com.readygo.barrel.gp,"Last Z: Survival Shooter"
06:30,189,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
06:30,190,com.rovio.baba,"Angry Birds 2"
06:30,191,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
06:30,192,com.housecleaning.asmr.makeover.home,"House Cleaning: ASMR Makeover"
06:30,193,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
06:30,194,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
06:30,195,com.oakever.gemcoloring,"Colorever: Gem Art Puzzle"
06:30,196,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
06:30,197,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
06:30,198,com.music.ball.hop.tiles.beat.dancing.game,"Music Ballz Hop"
06:30,199,com.matchinggo.puzzlegames,"Matching Go! - Puzzle Games"
06:30,200,com.pronetis.ironball2,"Going Balls"
08:30,1,com.roblox.client,"Roblox"
08:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
08:30,3,com.topgamesinc.evony,"Evony: The King's Return"
08:30,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:30,5,com.grandgames.magicsort,"Magic Sort!"
08:30,6,com.vitastudio.mahjong,"Vita Mahjong"
08:30,7,com.nebula.mahjongtile,"Mahjong Blast"
08:30,8,com.block.juggle,"Block Blast!"
08:30,9,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
08:30,10,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
08:30,11,com.oakever.arrows,"Amaze GO!"
08:30,12,com.fungames.blockcraft,"Block Craft 3D：Building Game"
08:30,13,com.sled.surfers.game,"Sled Surfers"
08:30,14,com.Garawell.LoopSort,"Loop Sort"
08:30,15,com.vaultystudios.eightytwoand0,"82-0.com"
08:30,16,com.halfbrick.fruitninjafree,"Fruit Ninja®"
08:30,17,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
08:30,18,com.playrix.township,"Township"
08:30,19,com.epicgames.fortnite,"Fortnite"
08:30,20,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:30,21,com.kiloo.subwaysurf,"Subway Surfers"
08:30,22,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
08:30,23,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
08:30,24,com.flow.smashparty,"Smash Land!"
08:30,25,com.vincentb.MobControl,"Mob Control"
08:30,26,com.ecffri.arrows,"Arrows – Puzzle Escape"
08:30,27,com.loomgames.pixelflow,"Pixel Flow!"
08:30,28,com.scopely.monopolygo,"MONOPOLY GO!"
08:30,29,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
08:30,30,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
08:30,31,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
08:30,32,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
08:30,33,com.tripledot.blockbash,"Woodoku Blast"
08:30,34,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
08:30,35,com.combo.yarnflow,"Yarn Loop"
08:30,36,com.nebula.tiles,"Tap Tile!"
08:30,37,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
08:30,38,com.studio27.MelonPlayground,"Melon Sandbox"
08:30,39,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:30,40,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
08:30,41,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
08:30,42,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
08:30,43,com.innersloth.spacemafia,"Among Us"
08:30,44,io.voodoo.paper2,"Paper.io 2"
08:30,45,com.tripledot.cardassociation,"You Know: Associations"
08:30,46,com.robtopx.geometryjumplite,"Geometry Dash Lite"
08:30,47,com.dreamgames.royalkingdom,"Royal Kingdom"
08:30,48,com.dreamgames.royalmatch,"Royal Match"
08:30,49,com.tocaboca.tocalifeworld,"Toca Boca World"
08:30,50,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
08:30,51,com.oakever.tiletrip,"Tile Explorer - Triple Match"
08:30,52,io.voodoo.holeio,"Hole.io"
08:30,53,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
08:30,54,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
08:30,55,com.king.candycrushsaga,"Candy Crush Saga"
08:30,56,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
08:30,57,io.supercent.linkedcubic,"Snake Clash!"
08:30,58,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
08:30,59,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
08:30,60,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
08:30,61,com.miniclip.eightballpool,"8 Ball Pool"
08:30,62,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
08:30,63,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
08:30,64,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:30,65,com.media720.games2020,"Offline Games: No WiFi - FunOn"
08:30,66,com.arrow.out,"Point Out: Color Escape Puzzle"
08:30,67,com.combo.knockout,"Knock Out"
08:30,68,net.peakgames.match,"Match Factory!"
08:30,69,in.playsimple.wordsearch,"Word Search Explorer"
08:30,70,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,71,com.epicoro.castleclashers,"Castle Busters"
08:30,72,com.soulland.us,"Soul Land: New World"
08:30,73,com.gof.global,"Whiteout Survival"
08:30,74,com.totalbattle,"Total Battle: War Strategy"
08:30,75,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
08:30,76,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
08:30,77,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
08:30,78,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
08:30,79,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
08:30,80,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
08:30,81,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
08:30,82,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
08:30,83,com.leap.searchit,"Search It - Hidden Objects"
08:30,84,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
08:30,85,com.gimica.fruitmergedrop,"Fruit Merge Drop"
08:30,86,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
08:30,87,com.GybeGames.ColorBlockJam,"Color Block Jam"
08:30,88,com.s01.global,"Lordrush"
08:30,89,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
08:30,90,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:30,91,com.NewFolderGames.IAmCat,"I Am Cat"
08:30,92,com.cedargames.mysterytown,"Mystery Town: Merge Games"
08:30,93,com.run.tower.defense,"Kingshot"
08:30,94,io.supercent.pizzaidle,"Pizza Ready!"
08:30,95,com.starplay.wreckracing,"Cars Royale: League of Rocket"
08:30,96,com.phs.global,"Last Asylum: Plague"
08:30,97,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
08:30,98,com.nebula.zoodoku,"Zoodoku"
08:30,99,com.smilerlee.klondike,"Solitaire"
08:30,100,in.playsimple.wordtrip.association,"Word Connect Association"
08:30,101,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
08:30,102,com.advant.streamer,"Lamar - Idle Vlogger"
08:30,103,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
08:30,104,com.pazugames.avatarworld,"Avatar World ®"
08:30,105,com.fatmerge.global,"Tasty Travels: Merge Game"
08:30,106,in.playsimple.crossword.go,"Crossword Go!"
08:30,107,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
08:30,108,arrow.cube.escape3d,"Arrow Pro 3D"
08:30,109,com.agavegames.findemall,"Find Em All! - Hidden Objects"
08:30,110,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
08:30,111,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
08:30,112,com.more.lastshelter.gp,"Last Shelter: War Z"
08:30,113,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
08:30,114,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
08:30,115,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"Jelly Master: Mukbang ASMR"
08:30,116,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:30,117,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
08:30,118,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
08:30,119,net.peakgames.toonblast,"Toon Blast"
08:30,120,com.hp.mystery.dumpling.glitter.unbox,"Mystery Dumpling Glitter Unbox"
08:30,121,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
08:30,122,com.outfit7.mytalkingangela2,"My Talking Angela 2"
08:30,123,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
08:30,124,com.dts.freefireth,"Free Fire: 9th Anniversary"
08:30,125,com.moonactive.holestars,"Hole Stars: Puzzle Game"
08:30,126,com.unbox.mystery.dumpling.squishy,"Mystery Dumpling: Squishy Box"
08:30,127,com.slg.policewar,"Police Chief"
08:30,128,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
08:30,129,io.supercent.weaponrpg,"XP Hero"
08:30,130,com.tripledot.angrysmash,"Angry Smash"
08:30,131,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
08:30,132,com.grass.cut.game,"Grass Master – Cutting Game"
08:30,133,com.mobsmile.coincollector,"Coin Collector"
08:30,134,com.gimica.treasuremaster,"Treasure Master"
08:30,135,com.oculus.twilight,"Meta Horizon"
08:30,136,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
08:30,137,com.godlike.vigormahjong,"Vigor Mahjong"
08:30,138,com.candyroom.clubcraft,"School Party Craft"
08:30,139,com.football.soccer.league,"Football League 2026"
08:30,140,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
08:30,141,com.goosebump.bulletheroes,"Bullet Heroes: TD RPG Shooter"
08:30,142,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
08:30,143,com.moonactive.coinmaster,"Coin Master"
08:30,144,com.funplus.ts.global,"Tiles Survive!"
08:30,145,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
08:30,146,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
08:30,147,com.NewFolderGames.IAmSecurirty,"I Am Security"
08:30,148,com.playrix.gardenscapes,"Gardenscapes"
08:30,149,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
08:30,150,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
08:30,151,com.rovio.baba,"Angry Birds 2"
08:30,152,com.zroute.global,"Z Route: Redemption"
08:30,153,com.sega.sonicdash,"Sonic Dash Run"
08:30,154,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
08:30,155,com.gamespark.topking.gp,"Top Lords"
08:30,156,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
08:30,157,com.master.hotelmaster,"My Perfect Hotel"
08:30,158,org.pbskids.gamesapp,"PBS KIDS Games"
08:30,159,com.aim.racing,"Extreme Car Driving Simulator"
08:30,160,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
08:30,161,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
08:30,162,com.hollywood.merge,"Hollywood Merge"
08:30,163,com.pronetis.ironball2,"Going Balls"
08:30,164,com.JindoBlu.FourPlayers,"1 2 3 4 Player Games - Offline"
08:30,165,com.metajoy.hexout,"Hexout - Color Hexa Puzzle"
08:30,166,com.bhe.gardenmatch,"Garden Match: Win Cash"
08:30,167,com.blaze.casino.b.android,"Jackpot Fury"
08:30,168,com.good.boy.education.craft.best.building.sun,"Craft World Block Building 3D"
08:30,169,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
08:30,170,com.outfit7.mytalkingtomfree,"My Talking Tom"
08:30,171,com.ig.screwdom,"Screwdom 3D"
08:30,172,com.meemeegames.categorysort,"Category Sort"
08:30,173,com.hungrystudio.mahjong,"Double Tile!"
08:30,174,com.chess,"Chess - Play and Learn Online"
08:30,175,pics.karaage.damekoico,"Toxic Love: Dark Boyfriends"
08:30,176,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
08:30,177,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
08:30,178,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
08:30,179,com.merge.game.foodstars,"Foodstars: Merge & Cook"
08:30,180,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
08:30,181,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
08:30,182,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
08:30,183,com.project.idle.cd,"Top Force"
08:30,184,com.gimica.ballbounce,"Ball Bounce"
08:30,185,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
08:30,186,com.dino.race.master,"Car Race"
08:30,187,adventure.party.real.life,"Sunday City: Life RolePlay"
08:30,188,com.tripledot.spades,"Spades - Classic Cards"
08:30,189,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
08:30,190,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
08:30,191,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
08:30,192,com.rovio.angrybirdsfriends,"Angry Birds Friends"
08:30,193,io.heseri.car,"Car Evolve"
08:30,194,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
08:30,195,com.moonactive.cmboard,"Coin Master - Board Adventure"
08:30,196,com.xiaomo.lastextract,"Last Extract"
08:30,197,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
08:30,198,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
08:30,199,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
08:30,200,com.crazylabs.fashion.squad,"Glow Fashion Idol"
11:00,1,com.roblox.client,"Roblox"
11:00,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
11:00,3,com.topgamesinc.evony,"Evony: The King's Return"
11:00,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
11:00,5,com.grandgames.magicsort,"Magic Sort!"
11:00,6,com.vitastudio.mahjong,"Vita Mahjong"
11:00,7,com.nebula.mahjongtile,"Mahjong Blast"
11:00,8,com.block.juggle,"Block Blast!"
11:00,9,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
11:00,10,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
11:00,11,com.oakever.arrows,"Amaze GO!"
11:00,12,com.fungames.blockcraft,"Block Craft 3D：Building Game"
11:00,13,com.sled.surfers.game,"Sled Surfers"
11:00,14,com.Garawell.LoopSort,"Loop Sort"
11:00,15,com.vaultystudios.eightytwoand0,"82-0.com"
