time,rank,id,title
06:30,101,848091833,"냥코 대전쟁"
06:30,102,1351168404,"Among Us!"
06:30,103,6760453970,"나쁜 사랑 - 폐급 남친 컬렉션"
06:30,104,6747063674,"Brain Puzzle 2: Logic Twist"
06:30,105,1471942989,"한게임 섯다&맞고"
06:30,106,6757785541,"플랜츠 온 파이어"
06:30,107,6768258203,"Sticker Life - 스티커 방꾸미기 게임"
06:30,108,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
06:30,109,1466736988,"카트라이더 러쉬플러스"
06:30,110,6798905825,"MiniMuses"
06:30,111,1583108224,"안녕 Popcorn"
06:30,112,6670441558,"Dark War:Survival"
06:30,113,6444705312,"비히클 마스터 (Vehicle Masters)"
06:30,114,6752554540,"가이더스 원"
06:30,115,6771681639,"Fish Sort Puzzle: 물고기 정렬 거품 게임"
06:30,116,1273957743,"EA SPORTS FC Online M"
06:30,117,6760174727,"드림 가든"
06:30,118,6770503071,"Puzzle Time Brainy Challenge"
06:30,119,1465731199,"2 Player Games : the Challenge"
06:30,120,6790707229,"Jewel Loop - Coloring Sort"
06:30,121,608808713,"쿠키런"
06:30,122,1471486284,"한게임 포커"
06:30,123,1480616990,"리그 오브 레전드: 와일드 리프트"
06:30,124,6775727338,"Metal Slug Rush"
06:30,125,880047117,"앵그리버드 2 (Angry Birds 2)"
06:30,126,6670789598,"Brain Puzzle: Tricky Quest"
06:30,127,6760822948,"더 코지 플로리스트"
06:30,128,1528941310,"탕탕특공대"
06:30,129,924373886,"길건너 친구들"
06:30,130,1453720435,"Liar Game"
06:30,131,6754464806,"Car Evolve"
06:30,132,6760998152,"Family Farm Merge"
06:30,133,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
06:30,134,553834731,"캔디크러쉬사가"
06:30,135,1562817072,"Mob Control"
06:30,136,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
06:30,137,6758072393,"추락한 아름다움: 머지&스토리"
06:30,138,6749759672,"산너머 도원마을"
06:30,139,6743530742,"Hamster Life: Fun Puzzle Maze!"
06:30,140,6740043080,"Screwdom : 나사와 볼트 퍼즐"
06:30,141,1566126120,"사과게임 - 화제의 인싸게임"
06:30,142,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
06:30,143,646315802,"모두의마블"
06:30,144,6475757306,"Disney Solitaire 디즈니 솔리테어"
06:30,145,930574573,"Sniper 3D: Gun Shooting Games"
06:30,146,6758080238,"Tricky Mean2"
06:30,147,6761100469,"Tricky Puzzle 2: 두뇌 테스트"
06:30,148,6736896540,"헬로키티 마이 드림 스토어"
06:30,149,6738846199,"Frost World: 아이스 서바이벌 겨울 크래프트"
06:30,150,1089336971,"토킹톰 골드런"
06:30,151,1053012308,"클래시 로얄 (Clash Royale)"
06:30,152,6768570813,"Pixel Beads"
06:30,153,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
06:30,154,6748397500,"Arrows – Puzzle Escape"
06:30,155,6804592883,"Fruits Plate"
06:30,156,6479970832,"포켓몬 카드 게임 Pocket"
06:30,157,6751056652,"Pixel Flow!"
06:30,158,6756058501,"젤리 버스터즈: 퍼즐 게임"
06:30,159,1389111413,"Hole.io"
06:30,160,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
06:30,161,6756665708,"Get Color Pack: Sort puzzle"
06:30,162,1347671890,"계급장 키우기"
06:30,163,1452526406,"AMAZE!!!"
06:30,164,6752886832,"호텔 레거시"
06:30,165,6746465127,"세포 특공대 - 전략형 타워 디펜스"
06:30,166,6746151928,"두근두근타운"
06:30,167,1645844535,"갓물주 키우기"
06:30,168,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
06:30,169,6740026253,"오피스 퀸 키우기"
06:30,170,6503272652,"라스트 Z: 서바이벌 슈터"
06:30,171,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
06:30,172,6755426265,"조운과 아두"
06:30,173,6450917563,"피자 레디 (Pizza Ready)"
06:30,174,1602077913,"Brainstorm Test: 두뇌 퍼즐"
06:30,175,6747028173,"Hole Stars: 퍼즐 게임"
06:30,176,6743368869,"Draft Showdown"
06:30,177,6793115010,"Connect Tracks: 로직 퍼즐"
06:30,178,1021117809,"주차의 달인 4"
06:30,179,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
06:30,180,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
06:30,181,898986747,"좀비고등학교"
06:30,182,6760736230,"오늘두호두-날마다 두뇌 트레이닝"
06:30,183,6747024269,"기어몬: 타워 디펜스"
06:30,184,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
06:30,185,6503636810,"Screw Match®: ASMR Game"
06:30,186,6737595599,"파운데이션: 우주 전선"
06:30,187,6462846417,"MLB 클러치 히트 베이스볼 26"
06:30,188,6746246179,"Foodie Sizzle: 미식 시즐"
06:30,189,1272085326,"3D운전교실"
06:30,190,529479190,"클래시 오브 클랜"
06:30,191,6788498566,"Gartic Phone"
06:30,192,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
06:30,193,6757844491,"Tricky Story 2: Brain Twist"
06:30,194,1550945606,"사커 슈퍼스타 - 축구"
06:30,195,6453700466,"뻐끔뻐끔 배틀-Fish Eat Fish.io"
06:30,196,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
06:30,197,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
06:30,198,543186831,"8 Ball Pool™"
06:30,199,1464689103,"Family Island — Farming game"
06:30,200,6477919368,"바운스볼 Remastered"
11:30,1,6778703795,"협동마법디펜스 : 마법사 키우기"
11:30,2,6780387121,"아쿠아랜드: 크레이지 서바이벌"
11:30,3,6767834940,"탑 로드"
11:30,4,431946152,"로블록스(Roblox)"
11:30,5,6771702904,"쾅냥 서바이버 : 좀비 쓸어버리기"
11:30,6,1617391485,"블록 블라스트 (Block Blast)"
11:30,7,6745164499,"이클립스: 더 어웨이크닝"
11:30,8,6752672568,"Block Out! - Color Sort Puzzle"
11:30,9,6764201639,"총잡이 고양이 - 방치형 키우기"
11:30,10,6755455500,"할리우드 머지"
11:30,11,6786589102,"티니핑 매직 매치"
11:30,12,6759763476,"Bus Traffic Fever!"
11:30,13,6748084174,"Smash Fest!"
11:30,14,1094591345,"Pokémon GO"
11:30,15,6443575749,"WOS: 화이트아웃 서바이벌"
11:30,16,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
11:30,17,6748432502,"랜덤 다이스 2"
11:30,18,6788215554,"아처캐슬 키우기 : 방치형 RPG"
11:30,19,6759081967,"Jewel Coloring"
11:30,20,6762239563,"의미심장 스토리"
11:30,21,1482155847,"로얄 매치 (Royal Match)"
11:30,22,6471045672,"테이스티 트레블: 합성 게임"
11:30,23,6768501839,"소년가행: 강호의 시작"
11:30,24,6761760135,"Meowdoku!"
11:30,25,1668807323,"헌터 키우기 : 방치형 RPG - 신규 서버 오픈!"
11:30,26,6760818996,"TopTop: 게임, 채팅 & 친구들"
11:30,27,6749109526,"X 클래시"
11:30,28,6760325543,"ArrowCube - 3DPuzzle"
11:30,29,6760406772,"Last Shelter: War Z"
11:30,30,947742764,"무한의 계단"
11:30,31,6744975195,"Sled Surfers - 슬로프 어드벤처"
11:30,32,6738109752,"타일 서바이벌"
11:30,33,6499209744,"마법의 정렬 (Magic Sort!)"
11:30,34,6754389442,"머지 쿡토피아"
11:30,35,6743738094,"마이 스티커 룸 (My Sticker Room)"
11:30,36,6741567125,"뚜까펫: 서바이벌"
11:30,37,1366526331,"배틀그라운드"
11:30,38,6746743297,"Bus Fever Party!"
11:30,39,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
11:30,40,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
11:30,41,6741503079,"Pokémon Champions"
11:30,42,6779167923,"Colony Flow!"
11:30,43,1623318294,"가십하버: 합성 & 스토리 게임"
11:30,44,6756989323,"라스트 어사일럼: 페스트"
11:30,45,6739554056,"킹샷:Kingshot"
11:30,46,6764247964,"로그W: 리메인즈 오브 갓"
11:30,47,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
11:30,48,6746328263,"Castle Busters"
11:30,49,6769314786,"Food Hunt: Pixel Puzzle"
11:30,50,1229016807,"브롤스타즈"
11:30,51,1015322991,"Rummikub"
11:30,52,6482291732,"운빨존많겜"
11:30,53,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
11:30,54,6756482832,"Brain Puzzle 3: Crazy Mind"
11:30,55,6739616715,"메이플 키우기"
11:30,56,6756185760,"Search It - Hidden Objects"
11:30,57,1638139403,"블록 크러시 (Block Crush)"
11:30,58,1344700142,"UNO!™"
11:30,59,6689516366,"Bus Escape: Traffic Jam"
11:30,60,6504389641,"제우스: 오만의 신"
11:30,61,1144557284,"텐텐오락실"
11:30,62,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
11:30,63,6780891673,"Royal Smash! - Physics Puzzle"
11:30,64,6748950306,"단어 솔리테어: 카드 퍼즐게임"
11:30,65,1546845921,"멜론 메이커 : 머지"
11:30,66,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
11:30,67,6794261919,"삼국지: 제후의 전쟁"
11:30,68,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
11:30,69,698255242,"Geometry Dash Lite"
11:30,70,638689075,"꿈의 마을 (Township)"
11:30,71,1606549505,"로얄 킹덤 (Royal Kingdom)"
11:30,72,1443446174,"매직 타일 3™: 리듬 피아노 게임"
11:30,73,1558248707,"Goose Goose Duck"
11:30,74,6761893238,"Top Force: Commander"
11:30,75,6780835418,"우주떡집 : 떡볶이 타이쿤"
11:30,76,6756288168,"Cookingo: Perfect Meal"
11:30,77,6747492600,"마작 블래스트 (Mahjong Blast)"
11:30,78,1467648713,"Critical Strike CS: Online FPS"
11:30,79,6503702666,"협타디: 협동 타워 디펜스"
11:30,80,1478371252,"FC 모바일"
11:30,81,6760745556,"오늘도 환생 2"
11:30,82,6468921495,"비타 마작(Vita Mahjong)"
11:30,83,6740838442,"먼작귀 포켓"
11:30,84,6757832779,"3D Colorful Sort™ 마법의 물"
11:30,85,1458848044,"컴투스프로야구V26"
11:30,86,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
11:30,87,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
11:30,88,6444274471,"뉴포리아: 서바이벌"
11:30,89,870442795,"오목의 달인"
11:30,90,6446516059,"캣 히어로 : 방치형 RPG"
11:30,91,6449651527,"Raid Plaza"
11:30,92,329218549,"체스 · 플레이 및 배우기 온라인"
11:30,93,6786232832,"주해전기"
11:30,94,1423046460,"Paper.io 2"
11:30,95,6740618570,"XP Hero (XP 히어로)"
11:30,96,6758326278,"Amaze GO! - 화살표 퍼즐"
11:30,97,512939461,"Subway Surfers"
11:30,98,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
11:30,99,848091833,"냥코 대전쟁"
11:30,100,6451399876,"Delta Force: 2nd Anniversary"
11:30,101,6618142292,"핫레스토랑: 머지&쿠킹"
11:30,102,1351168404,"Among Us!"
11:30,103,1471942989,"한게임 섯다&맞고"
11:30,104,6757785541,"플랜츠 온 파이어"
11:30,105,6747063674,"Brain Puzzle 2: Logic Twist"
11:30,106,6760453970,"나쁜 사랑 - 폐급 남친 컬렉션"
11:30,107,1583108224,"안녕 Popcorn"
11:30,108,1466736988,"카트라이더 러쉬플러스"
11:30,109,6752554540,"가이더스 원"
11:30,110,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
11:30,111,6670441558,"Dark War:Survival"
11:30,112,1273957743,"EA SPORTS FC Online M"
11:30,113,6798905825,"MiniMuses"
11:30,114,6768258203,"Sticker Life - 스티커 방꾸미기 게임"
11:30,115,6444705312,"비히클 마스터 (Vehicle Masters)"
11:30,116,1471486284,"한게임 포커"
11:30,117,6771681639,"Fish Sort Puzzle: 물고기 정렬 거품 게임"
11:30,118,6770503071,"Puzzle Time Brainy Challenge"
11:30,119,1480616990,"리그 오브 레전드: 와일드 리프트"
11:30,120,6790707229,"Jewel Loop - Coloring Sort"
11:30,121,608808713,"쿠키런"
11:30,122,6760174727,"드림 가든"
11:30,123,1465731199,"2 Player Games : the Challenge"
11:30,124,6775727338,"Metal Slug Rush"
11:30,125,6670789598,"Brain Puzzle: Tricky Quest"
11:30,126,6760822948,"더 코지 플로리스트"
11:30,127,880047117,"앵그리버드 2 (Angry Birds 2)"
11:30,128,1528941310,"탕탕특공대"
11:30,129,924373886,"길건너 친구들"
11:30,130,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
11:30,131,6754464806,"Car Evolve"
11:30,132,553834731,"캔디크러쉬사가"
11:30,133,1453720435,"Liar Game"
11:30,134,6743530742,"Hamster Life: Fun Puzzle Maze!"
11:30,135,6749759672,"산너머 도원마을"
11:30,136,6475757306,"Disney Solitaire 디즈니 솔리테어"
11:30,137,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
11:30,138,1562817072,"Mob Control"
11:30,139,6760998152,"Family Farm Merge"
11:30,140,6740043080,"Screwdom : 나사와 볼트 퍼즐"
11:30,141,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
11:30,142,6758072393,"추락한 아름다움: 머지&스토리"
11:30,143,1566126120,"사과게임 - 화제의 인싸게임"
11:30,144,646315802,"모두의마블"
11:30,145,930574573,"Sniper 3D: Gun Shooting Games"
11:30,146,6768570813,"Pixel Beads"
11:30,147,6758080238,"Tricky Mean2"
11:30,148,6738846199,"Frost World: 아이스 서바이벌 겨울 크래프트"
11:30,149,1053012308,"클래시 로얄 (Clash Royale)"
11:30,150,6736896540,"헬로키티 마이 드림 스토어"
11:30,151,6761100469,"Tricky Puzzle 2: 두뇌 테스트"
11:30,152,1089336971,"토킹톰 골드런"
11:30,153,6756058501,"젤리 버스터즈: 퍼즐 게임"
11:30,154,6748397500,"Arrows – Puzzle Escape"
11:30,155,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
11:30,156,6479970832,"포켓몬 카드 게임 Pocket"
11:30,157,6804592883,"Fruits Plate"
11:30,158,6746465127,"세포 특공대 - 전략형 타워 디펜스"
11:30,159,6740026253,"오피스 퀸 키우기"
11:30,160,6751056652,"Pixel Flow!"
11:30,161,6752886832,"호텔 레거시"
11:30,162,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
11:30,163,1347671890,"계급장 키우기"
11:30,164,1389111413,"Hole.io"
11:30,165,6746151928,"두근두근타운"
11:30,166,1645844535,"갓물주 키우기"
11:30,167,1452526406,"AMAZE!!!"
11:30,168,6755426265,"조운과 아두"
11:30,169,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
11:30,170,6756665708,"Get Color Pack: Sort puzzle"
11:30,171,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
11:30,172,6450917563,"피자 레디 (Pizza Ready)"
11:30,173,6747028173,"Hole Stars: 퍼즐 게임"
11:30,174,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
11:30,175,6503272652,"라스트 Z: 서바이벌 슈터"
11:30,176,6760736230,"오늘두호두-날마다 두뇌 트레이닝"
11:30,177,6793115010,"Connect Tracks: 로직 퍼즐"
11:30,178,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
11:30,179,6747024269,"기어몬: 타워 디펜스"
11:30,180,1602077913,"Brainstorm Test: 두뇌 퍼즐"
11:30,181,6503636810,"Screw Match®: ASMR Game"
11:30,182,529479190,"클래시 오브 클랜"
11:30,183,1021117809,"주차의 달인 4"
11:30,184,6743368869,"Draft Showdown"
11:30,185,898986747,"좀비고등학교"
11:30,186,6462846417,"MLB 클러치 히트 베이스볼 26"
11:30,187,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
11:30,188,6746246179,"Foodie Sizzle: 미식 시즐"
11:30,189,1579464667,"Pokémon Sleep"
11:30,190,1551772053,"퍼즐 오브 Z"
11:30,191,6737595599,"파운데이션: 우주 전선"
11:30,192,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
11:30,193,6757844491,"Tricky Story 2: Brain Twist"
11:30,194,543186831,"8 Ball Pool™"
11:30,195,1272085326,"3D운전교실"
11:30,196,6788498566,"Gartic Phone"
11:30,197,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
11:30,198,6745582536,"붐붐캡틴: 서바이벌"
11:30,199,6453700466,"뻐끔뻐끔 배틀-Fish Eat Fish.io"
11:30,200,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
16:30,1,6778703795,"협동마법디펜스 : 마법사 키우기"
16:30,2,6780387121,"아쿠아랜드: 크레이지 서바이벌"
16:30,3,6767834940,"탑 로드"
16:30,4,431946152,"로블록스(Roblox)"
16:30,5,6764201639,"총잡이 고양이 - 방치형 키우기"
16:30,6,1617391485,"블록 블라스트 (Block Blast)"
16:30,7,6752672568,"Block Out! - Color Sort Puzzle"
16:30,8,6771702904,"쾅냥 서바이버 : 좀비 쓸어버리기"
16:30,9,6755455500,"할리우드 머지"
16:30,10,6786589102,"티니핑 매직 매치"
16:30,11,6745164499,"이클립스: 더 어웨이크닝"
16:30,12,1094591345,"Pokémon GO"
16:30,13,6443575749,"WOS: 화이트아웃 서바이벌"
16:30,14,6748084174,"Smash Fest!"
16:30,15,6759763476,"Bus Traffic Fever!"
16:30,16,6748432502,"랜덤 다이스 2"
16:30,17,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
16:30,18,6471045672,"테이스티 트레블: 합성 게임"
16:30,19,6760406772,"Last Shelter: War Z"
16:30,20,1482155847,"로얄 매치 (Royal Match)"
16:30,21,6788215554,"아처캐슬 키우기 : 방치형 RPG"
16:30,22,6749109526,"X 클래시"
16:30,23,6761760135,"Meowdoku!"
16:30,24,6760818996,"TopTop: 게임, 채팅 & 친구들"
16:30,25,6762239563,"의미심장 스토리"
16:30,26,6768501839,"소년가행: 강호의 시작"
16:30,27,6759081967,"Jewel Coloring"
16:30,28,6744975195,"Sled Surfers - 슬로프 어드벤처"
16:30,29,6743738094,"마이 스티커 룸 (My Sticker Room)"
16:30,30,947742764,"무한의 계단"
16:30,31,6738109752,"타일 서바이벌"
16:30,32,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
16:30,33,6499209744,"마법의 정렬 (Magic Sort!)"
16:30,34,6760325543,"ArrowCube - 3DPuzzle"
16:30,35,6779167923,"Colony Flow!"
16:30,36,6741567125,"뚜까펫: 서바이벌"
16:30,37,6746328263,"Castle Busters"
16:30,38,6741503079,"Pokémon Champions"
16:30,39,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
16:30,40,6746743297,"Bus Fever Party!"
16:30,41,1623318294,"가십하버: 합성 & 스토리 게임"
16:30,42,1366526331,"배틀그라운드"
16:30,43,1668807323,"헌터 키우기 : 방치형 RPG - 신규 서버 오픈!"
16:30,44,6739554056,"킹샷:Kingshot"
16:30,45,6764247964,"로그W: 리메인즈 오브 갓"
16:30,46,6769314786,"Food Hunt: Pixel Puzzle"
16:30,47,6754389442,"머지 쿡토피아"
16:30,48,6756989323,"라스트 어사일럼: 페스트"
16:30,49,6756482832,"Brain Puzzle 3: Crazy Mind"
16:30,50,6482291732,"운빨존많겜"
16:30,51,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
16:30,52,1229016807,"브롤스타즈"
16:30,53,6739616715,"메이플 키우기"
16:30,54,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
16:30,55,6449651527,"Raid Plaza"
16:30,56,1015322991,"Rummikub"
16:30,57,6743530742,"Hamster Life: Fun Puzzle Maze!"
16:30,58,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
16:30,59,6761893238,"Top Force: Commander"
16:30,60,1638139403,"블록 크러시 (Block Crush)"
16:30,61,6504389641,"제우스: 오만의 신"
16:30,62,1443446174,"매직 타일 3™: 리듬 피아노 게임"
16:30,63,698255242,"Geometry Dash Lite"
16:30,64,1423046460,"Paper.io 2"
16:30,65,638689075,"꿈의 마을 (Township)"
16:30,66,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
16:30,67,6618142292,"핫레스토랑: 머지&쿠킹"
16:30,68,6756288168,"Cookingo: Perfect Meal"
16:30,69,1344700142,"UNO!™"
16:30,70,6758072393,"추락한 아름다움: 머지&스토리"
16:30,71,6503702666,"협타디: 협동 타워 디펜스"
16:30,72,6689516366,"Bus Escape: Traffic Jam"
16:30,73,6756185760,"Search It - Hidden Objects"
16:30,74,1546845921,"멜론 메이커 : 머지"
16:30,75,6780835418,"우주떡집 : 떡볶이 타이쿤"
16:30,76,1606549505,"로얄 킹덤 (Royal Kingdom)"
16:30,77,6780891673,"Royal Smash! - Physics Puzzle"
16:30,78,6444274471,"뉴포리아: 서바이벌"
16:30,79,6451399876,"Delta Force: 2nd Anniversary"
16:30,80,6446516059,"캣 히어로 : 방치형 RPG"
16:30,81,1467648713,"Critical Strike CS: Online FPS"
16:30,82,6794261919,"삼국지: 제후의 전쟁"
16:30,83,6786232832,"주해전기"
16:30,84,1478371252,"FC 모바일"
16:30,85,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
16:30,86,6740838442,"먼작귀 포켓"
16:30,87,6670441558,"Dark War:Survival"
16:30,88,1458848044,"컴투스프로야구V26"
16:30,89,6747492600,"마작 블래스트 (Mahjong Blast)"
16:30,90,6468921495,"비타 마작(Vita Mahjong)"
16:30,91,6748950306,"단어 솔리테어: 카드 퍼즐게임"
16:30,92,6760745556,"오늘도 환생 2"
16:30,93,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
16:30,94,6770503071,"Puzzle Time Brainy Challenge"
16:30,95,6757785541,"플랜츠 온 파이어"
16:30,96,6775727338,"Metal Slug Rush"
16:30,97,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
16:30,98,512939461,"Subway Surfers"
16:30,99,1558248707,"Goose Goose Duck"
16:30,100,6670789598,"Brain Puzzle: Tricky Quest"
16:30,101,6740618570,"XP Hero (XP 히어로)"
16:30,102,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
16:30,103,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
16:30,104,6768258203,"Sticker Life - 스티커 방꾸미기 게임"
16:30,105,870442795,"오목의 달인"
16:30,106,6757832779,"3D Colorful Sort™ 마법의 물"
16:30,107,6761100469,"Tricky Puzzle 2: 두뇌 테스트"
16:30,108,6738846199,"Frost World: 아이스 서바이벌 겨울 크래프트"
16:30,109,6758326278,"Amaze GO! - 화살표 퍼즐"
16:30,110,1144557284,"텐텐오락실"
16:30,111,1528941310,"탕탕특공대"
16:30,112,329218549,"체스 · 플레이 및 배우기 온라인"
16:30,113,848091833,"냥코 대전쟁"
16:30,114,1466736988,"카트라이더 러쉬플러스"
16:30,115,6444705312,"비히클 마스터 (Vehicle Masters)"
16:30,116,6748397500,"Arrows – Puzzle Escape"
16:30,117,1273957743,"EA SPORTS FC Online M"
16:30,118,6760998152,"Family Farm Merge"
16:30,119,1465731199,"2 Player Games : the Challenge"
16:30,120,1645844535,"갓물주 키우기"
16:30,121,6747063674,"Brain Puzzle 2: Logic Twist"
16:30,122,6760822948,"더 코지 플로리스트"
16:30,123,1480616990,"리그 오브 레전드: 와일드 리프트"
16:30,124,6798905825,"MiniMuses"
16:30,125,1351168404,"Among Us!"
16:30,126,1583108224,"안녕 Popcorn"
16:30,127,1471942989,"한게임 섯다&맞고"
16:30,128,1389111413,"Hole.io"
16:30,129,6760453970,"나쁜 사랑 - 폐급 남친 컬렉션"
16:30,130,6758080238,"Tricky Mean2"
16:30,131,880047117,"앵그리버드 2 (Angry Birds 2)"
16:30,132,1471486284,"한게임 포커"
16:30,133,6760174727,"드림 가든"
16:30,134,1584459287,"말랑이 온라인 - 말랑이 거래, 게임 만들기"
16:30,135,1562817072,"Mob Control"
16:30,136,6752554540,"가이더스 원"
16:30,137,6453700466,"뻐끔뻐끔 배틀-Fish Eat Fish.io"
16:30,138,1089336971,"토킹톰 골드런"
16:30,139,6475757306,"Disney Solitaire 디즈니 솔리테어"
16:30,140,924373886,"길건너 친구들"
16:30,141,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
16:30,142,6771681639,"Fish Sort Puzzle: 물고기 정렬 거품 게임"
16:30,143,608808713,"쿠키런"
16:30,144,6790707229,"Jewel Loop - Coloring Sort"
16:30,145,6754464806,"Car Evolve"
16:30,146,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
16:30,147,6749759672,"산너머 도원마을"
16:30,148,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
16:30,149,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
16:30,150,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
16:30,151,1053012308,"클래시 로얄 (Clash Royale)"
16:30,152,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
16:30,153,6740043080,"Screwdom : 나사와 볼트 퍼즐"
16:30,154,6479970832,"포켓몬 카드 게임 Pocket"
16:30,155,6752886832,"호텔 레거시"
16:30,156,930574573,"Sniper 3D: Gun Shooting Games"
16:30,157,553834731,"캔디크러쉬사가"
16:30,158,6743368869,"Draft Showdown"
16:30,159,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
16:30,160,6463229324,"Highway Overtake - Car Racing"
16:30,161,6747024269,"기어몬: 타워 디펜스"
16:30,162,6450917563,"피자 레디 (Pizza Ready)"
16:30,163,6503272652,"라스트 Z: 서바이벌 슈터"
16:30,164,6746465127,"세포 특공대 - 전략형 타워 디펜스"
16:30,165,6756058501,"젤리 버스터즈: 퍼즐 게임"
16:30,166,1566126120,"사과게임 - 화제의 인싸게임"
16:30,167,6740026253,"오피스 퀸 키우기"
16:30,168,6756665708,"Get Color Pack: Sort puzzle"
16:30,169,6747028173,"Hole Stars: 퍼즐 게임"
16:30,170,1452526406,"AMAZE!!!"
16:30,171,646315802,"모두의마블"
16:30,172,6757844491,"Tricky Story 2: Brain Twist"
16:30,173,6769293338,"냥냥타워"
16:30,174,6736896540,"헬로키티 마이 드림 스토어"
16:30,175,6768570813,"Pixel Beads"
16:30,176,6755426265,"조운과 아두"
16:30,177,529479190,"클래시 오브 클랜"
16:30,178,1272085326,"3D운전교실"
16:30,179,6462846417,"MLB 클러치 히트 베이스볼 26"
16:30,180,6760736230,"오늘두호두-날마다 두뇌 트레이닝"
16:30,181,1453720435,"Liar Game"
16:30,182,6737595599,"파운데이션: 우주 전선"
16:30,183,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
16:30,184,1550945606,"사커 슈퍼스타 - 축구"
16:30,185,1347671890,"계급장 키우기"
16:30,186,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
16:30,187,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
16:30,188,1509450845,"쿠키런: 킹덤"
16:30,189,1021117809,"주차의 달인 4"
16:30,190,880551258,"컴투스프로야구2026"
16:30,191,6793115010,"Connect Tracks: 로직 퍼즐"
16:30,192,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
16:30,193,6804592883,"Fruits Plate"
16:30,194,1446874445,"매직 레벨 9: 탭 피아노 게임, 비트에 맞춰 춤추기"
16:30,195,6746246179,"Foodie Sizzle: 미식 시즐"
16:30,196,6746151928,"두근두근타운"
16:30,197,6759077038,"Profile Perfect"
