time,rank,id,title
02:00,64,jp.konami.masterduel,"遊戯王 マスターデュエル"
02:00,65,com.heavenburnsred,"ヘブンバーンズレッド"
02:00,66,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
02:00,67,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
02:00,68,com.hollywood.merge,"ハリウッドマージ"
02:00,69,com.phs.global,"ラストアサイラム：プレイグ"
02:00,70,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
02:00,71,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
02:00,72,com.YoStarJP.Arknights,"アークナイツ"
02:00,73,com.dena.a12026418,"Pokémon Masters EX"
02:00,74,com.YostarJP.BlueArchive,"ブルーアーカイブ"
02:00,75,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
02:00,76,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
02:00,77,com.nianticlabs.monsterhunter,"モンスターハンターNow"
02:00,78,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
02:00,79,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
02:00,80,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
02:00,81,com.xd.xdtglobal.gp,"ハートピアスローライフ"
02:00,82,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
02:00,83,com.funplus.ts.global,"タイルズ・サバイバル"
02:00,84,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
02:00,85,com.papegames.lysk.jp,"恋と深空"
02:00,86,com.farlightgames.pgame.gp,"モンスターサバイバル"
02:00,87,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:00,88,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
02:00,89,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:00,90,com.zigzagame.evertalefree,"エバーテイル"
02:00,91,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
02:00,92,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
02:00,93,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
02:00,94,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
02:00,95,jp.rudel.pjshin,"キングダム 頂天"
02:00,96,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
02:00,97,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:00,98,jp.konami.pawapuroapp,"実況パワフルプロ野球"
02:00,99,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:00,100,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
02:00,101,com.supercell.brawlstars,"ブロスタ"
02:00,102,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
02:00,103,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
02:00,104,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
02:00,105,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
02:00,106,com.readygo.dark.gp,"Dark War Survival"
02:00,107,com.netease.idv.googleplay,"Identity V"
02:00,108,com.zigzagame.tokyodebunker,"東京ディバンカー"
02:00,109,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
02:00,110,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
02:00,111,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
02:00,112,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
02:00,113,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
02:00,114,com.topwar.gp,"トップウォー"
02:00,115,jp.scbf,"BRAVE FRONTIER LEGION"
02:00,116,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
02:00,117,com.nianticlabs.pikmin,"Pikmin Bloom"
02:00,118,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
02:00,119,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
02:00,120,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
02:00,121,jp.co.koeitecmo.Might,"三國志 覇道"
02:00,122,com.jfg.isekaijp,"異世界のんびりライフ"
02:00,123,jp.co.gu3.delta,"乃木坂的フラクタル"
02:00,124,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
02:00,125,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:00,126,com.cola.game,"フランベシェフ：マージ＆クッキング"
02:00,127,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
02:00,128,com.topgamesinc.evony,"エボニー - 王の帰還"
02:00,129,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
02:00,130,com.xman.jp.gp,"X-Clash"
02:00,131,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
02:00,132,jp.goodsmile.touhoulostword_android,"東方LostWord"
02:00,133,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
02:00,134,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
02:00,135,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
02:00,136,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
02:00,137,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
02:00,138,com.netease.ko,"荒野行動-スマホ版バトロワ"
02:00,139,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
02:00,140,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
02:00,141,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
02:00,142,net.peakgames.match,"マッチファクトリー(Match Factory)!"
02:00,143,com.wegames.gk.jp.and,"率土之濱-大三国志"
02:00,144,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
02:00,145,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
02:00,146,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
02:00,147,jp.co.happyelements.helios,"エリオスライジングヒーローズ"
02:00,148,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
02:00,149,com.global.antgame,"立ち上がれ、アリ帝国"
02:00,150,jp.colopl.wcat,"白猫プロジェクト"
02:00,151,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
02:00,152,ioa.iyagame.sdgs.adjp,"おねがい社長！"
02:00,153,jp.co.tenantz.sakukoi,"[櫻坂46公式] サクコイ"
02:00,154,com.bbgame.nobunaga.gp.jp,"新信長の野望"
02:00,155,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
02:00,156,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
02:00,157,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
02:00,158,com.justgame.jails,"この監獄ほんmoneyすぎんご"
02:00,159,jp.co.level5.inazumacross,"イナズマイレブン クロス"
02:00,160,com.everywear.game5,"マージマンション：パズル＆ストーリー"
02:00,161,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
02:00,162,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
02:00,163,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:00,164,com.sixwaves.sangoku,"三国天武～本格戦略バトル～ 三国志ストラテジー"
02:00,165,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
02:00,166,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
02:00,167,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
02:00,168,com.dxx.firenow,"ダダサバイバー"
02:00,169,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
02:00,170,com.zlongame.jp.langrisser,"ラングリッサー モバイル"
02:00,171,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
02:00,172,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
02:00,173,com.dmm.games.koihimetaisen,"恋姫†大戦"
02:00,174,com.xjpstyx.xzy,"星の翼"
02:00,175,jp.gungho.rox,"ラグナロクX"
02:00,176,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
02:00,177,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
02:00,178,com.exnoa.abyss,"ドットアビス"
02:00,179,io.randomco.travel,"Travel Town - マージアドベンチャー"
02:00,180,com.zzsjjp.google,"聖霊伝説：最強への道"
02:00,181,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
02:00,182,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
02:00,183,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
02:00,184,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
02:00,185,com.global.tmslg,"パズル＆コンクエスト"
02:00,186,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
02:00,187,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
02:00,188,jp.xlegend.com.at,"Ash Tale-風の大陸-"
02:00,189,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
02:00,190,com.YoStarJP.StellaSora,"ステラソラ"
02:00,191,com.global.pnck,"パズル＆カオス"
02:00,192,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
02:00,193,jp.co.asobism_castleanddragon,"城とドラゴン - 『3連続復刻コラボ祭』 開催中"
02:00,194,com.olleyo.piggy.king.free,"Piggy Kingdom"
02:00,195,com.ujoy.doragenai,"ドラゲナイ：竜騎士学園"
02:00,196,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
02:00,197,com.dena.a12020519,"逆転オセロニア"
02:00,198,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
02:00,199,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
02:00,200,jp.pjfb,"ブルーロック Project: World Champion"
02:30,1,com.aniplex.fategrandorder,"Fate/Grand Order"
02:30,2,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
02:30,3,com.kurogame.wutheringwaves.global,"鳴潮"
02:30,4,jp.co.mixi.monsterstrike,"モンスターストライク"
02:30,5,com.hottagames.nte,"NTE: Neverness to Everness"
02:30,6,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
02:30,7,com.proximabeta.nikke,"勝利の女神：NIKKE"
02:30,8,com.gof.global,"ホワイトアウト・サバイバル"
02:30,9,com.global.ztmslg,"パズル&サバイバル"
02:30,10,com.fun.lastwar.gp,"ラストウォー：サバイバル"
02:30,11,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
02:30,12,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
02:30,13,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
02:30,14,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
02:30,15,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
02:30,16,com.nianticlabs.pokemongo,"Pokémon GO"
02:30,17,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
02:30,18,jp.gungho.pad,"パズル＆ドラゴンズ"
02:30,19,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:30,20,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
02:30,21,com.run.tower.defense,"キングショット"
02:30,22,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
02:30,23,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
02:30,24,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
02:30,25,com.playrix.township,"タウンシップ (Township)"
02:30,26,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
02:30,27,jp.konami.pesam,"eFootball™"
02:30,28,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
02:30,29,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
02:30,30,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
02:30,31,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
02:30,32,com.fatmerge.global,"グルメ・ジャーニー"
02:30,33,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
02:30,34,jp.pokemon.pokemonsleep,"Pokémon Sleep"
02:30,35,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
02:30,36,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
02:30,37,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:30,38,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
02:30,39,com.dmm.games.touken,"刀剣乱舞ONLINE"
02:30,40,com.YoStarJP.AzurLane,"アズールレーン"
02:30,41,jp.boi.mementomori.android,"メメントモリ"
02:30,42,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:30,43,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:30,44,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
02:30,45,jp.konami.prospia,"プロ野球スピリッツA"
02:30,46,jp.mbga.a12016007.lite,"グランブルーファンタジー"
02:30,47,com.jp.beauty,"旦那様の一発逆転人生"
02:30,48,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
02:30,49,com.zigzagame.paranoize,"パラノイズ"
02:30,50,jp.co.koeitecmo.Power,"信長の野望 覇道"
02:30,51,com.roblox.client,"Roblox (ロブロックス)"
02:30,52,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
02:30,53,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
02:30,54,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
02:30,55,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
02:30,56,jp.co.ponos.battlecats,"にゃんこ大戦争"
02:30,57,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
02:30,58,com.heavenburnsred,"ヘブンバーンズレッド"
02:30,59,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
02:30,60,jp.konami.masterduel,"遊戯王 マスターデュエル"
02:30,61,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:30,62,com.netmarble.thered,"ヴァンピール(VAMPIR)"
02:30,63,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
02:30,64,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
02:30,65,com.hollywood.merge,"ハリウッドマージ"
02:30,66,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
02:30,67,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
02:30,68,com.phs.global,"ラストアサイラム：プレイグ"
02:30,69,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
02:30,70,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
02:30,71,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
02:30,72,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
02:30,73,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
02:30,74,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
02:30,75,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
02:30,76,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
02:30,77,com.YostarJP.BlueArchive,"ブルーアーカイブ"
02:30,78,com.papegames.lysk.jp,"恋と深空"
02:30,79,com.nianticlabs.monsterhunter,"モンスターハンターNow"
02:30,80,com.farlightgames.pgame.gp,"モンスターサバイバル"
02:30,81,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:30,82,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
02:30,83,com.YoStarJP.Arknights,"アークナイツ"
02:30,84,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:30,85,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
02:30,86,com.funplus.ts.global,"タイルズ・サバイバル"
02:30,87,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
02:30,88,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
02:30,89,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
02:30,90,jp.konami.pawapuroapp,"実況パワフルプロ野球"
02:30,91,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:30,92,com.dena.a12026418,"Pokémon Masters EX"
02:30,93,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:30,94,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
02:30,95,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
02:30,96,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
02:30,97,com.supercell.brawlstars,"ブロスタ"
02:30,98,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
02:30,99,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
02:30,100,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
02:30,101,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
02:30,102,com.readygo.dark.gp,"Dark War Survival"
02:30,103,com.zigzagame.evertalefree,"エバーテイル"
02:30,104,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
02:30,105,com.zigzagame.tokyodebunker,"東京ディバンカー"
02:30,106,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
02:30,107,com.xd.xdtglobal.gp,"ハートピアスローライフ"
02:30,108,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
02:30,109,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
02:30,110,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
02:30,111,jp.scbf,"BRAVE FRONTIER LEGION"
02:30,112,com.nianticlabs.pikmin,"Pikmin Bloom"
02:30,113,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
02:30,114,jp.rudel.pjshin,"キングダム 頂天"
02:30,115,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
02:30,116,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
02:30,117,jp.co.koeitecmo.Might,"三國志 覇道"
02:30,118,com.jfg.isekaijp,"異世界のんびりライフ"
02:30,119,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
02:30,120,com.topwar.gp,"トップウォー"
02:30,121,jp.co.gu3.delta,"乃木坂的フラクタル"
02:30,122,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:30,123,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
02:30,124,com.cola.game,"フランベシェフ：マージ＆クッキング"
02:30,125,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
02:30,126,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
02:30,127,com.topgamesinc.evony,"エボニー - 王の帰還"
02:30,128,com.netease.idv.googleplay,"Identity V"
02:30,129,jp.goodsmile.touhoulostword_android,"東方LostWord"
02:30,130,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
02:30,131,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
02:30,132,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
02:30,133,com.xman.jp.gp,"X-Clash"
02:30,134,com.netease.ko,"荒野行動-スマホ版バトロワ"
02:30,135,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
02:30,136,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
02:30,137,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
02:30,138,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
02:30,139,com.wegames.gk.jp.and,"率土之濱-大三国志"
02:30,140,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
02:30,141,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
02:30,142,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
02:30,143,com.global.antgame,"立ち上がれ、アリ帝国"
02:30,144,jp.colopl.wcat,"白猫プロジェクト"
02:30,145,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
02:30,146,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
02:30,147,ioa.iyagame.sdgs.adjp,"おねがい社長！"
02:30,148,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
02:30,149,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
02:30,150,jp.co.happyelements.helios,"エリオスライジングヒーローズ"
02:30,151,jp.co.level5.inazumacross,"イナズマイレブン クロス"
02:30,152,net.peakgames.match,"マッチファクトリー(Match Factory)!"
02:30,153,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
02:30,154,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:30,155,com.sixwaves.sangoku,"三国天武～本格戦略バトル～ 三国志ストラテジー"
02:30,156,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
02:30,157,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
02:30,158,com.dena.a12020519,"逆転オセロニア"
02:30,159,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
02:30,160,com.justgame.jails,"この監獄ほんmoneyすぎんご"
02:30,161,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
02:30,162,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
02:30,163,jp.co.tenantz.sakukoi,"[櫻坂46公式] サクコイ"
02:30,164,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
02:30,165,com.bbgame.nobunaga.gp.jp,"新信長の野望"
02:30,166,com.everywear.game5,"マージマンション：パズル＆ストーリー"
02:30,167,com.zlongame.jp.langrisser,"ラングリッサー モバイル"
02:30,168,com.xjpstyx.xzy,"星の翼"
02:30,169,jp.gungho.rox,"ラグナロクX"
02:30,170,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
02:30,171,com.exnoa.abyss,"ドットアビス"
02:30,172,io.randomco.travel,"Travel Town - マージアドベンチャー"
02:30,173,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
02:30,174,com.dmm.games.koihimetaisen,"恋姫†大戦"
02:30,175,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
02:30,176,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
02:30,177,com.zzsjjp.google,"聖霊伝説：最強への道"
02:30,178,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
02:30,179,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
02:30,180,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
02:30,181,jp.xlegend.com.at,"Ash Tale-風の大陸-"
02:30,182,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
02:30,183,com.dxx.firenow,"ダダサバイバー"
02:30,184,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
02:30,185,com.YoStarJP.StellaSora,"ステラソラ"
02:30,186,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
02:30,187,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
02:30,188,jp.co.asobism_castleanddragon,"城とドラゴン - 『3連続復刻コラボ祭』 開催中"
02:30,189,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
02:30,190,com.ujoy.doragenai,"ドラゲナイ：竜騎士学園"
02:30,191,com.global.tmslg,"パズル＆コンクエスト"
02:30,192,com.global.pnck,"パズル＆カオス"
02:30,193,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
02:30,194,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
02:30,195,com.xgame.asia.jp.gp,"マジックカード"
02:30,196,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
02:30,197,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
02:30,198,com.olleyo.piggy.king.free,"Piggy Kingdom"
02:30,199,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
02:30,200,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:00,1,com.aniplex.fategrandorder,"Fate/Grand Order"
03:00,2,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
03:00,3,com.kurogame.wutheringwaves.global,"鳴潮"
03:00,4,jp.co.mixi.monsterstrike,"モンスターストライク"
03:00,5,com.hottagames.nte,"NTE: Neverness to Everness"
03:00,6,com.gof.global,"ホワイトアウト・サバイバル"
03:00,7,com.global.ztmslg,"パズル&サバイバル"
03:00,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
03:00,9,com.fun.lastwar.gp,"ラストウォー：サバイバル"
03:00,10,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
03:00,11,com.proximabeta.nikke,"勝利の女神：NIKKE"
03:00,12,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
03:00,13,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
03:00,14,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,15,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
03:00,16,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
03:00,17,jp.konami.prospia,"プロ野球スピリッツA"
03:00,18,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
03:00,19,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
03:00,20,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
03:00,21,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
03:00,22,com.run.tower.defense,"キングショット"
03:00,23,com.playrix.township,"タウンシップ (Township)"
03:00,24,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
03:00,25,jp.konami.pesam,"eFootball™"
03:00,26,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
03:00,27,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
03:00,28,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
03:00,29,jp.gungho.pad,"パズル＆ドラゴンズ"
03:00,30,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:00,31,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
03:00,32,com.fatmerge.global,"グルメ・ジャーニー"
