time,rank,id,title
02:00,199,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
02:00,200,com.linecorp.LGBB2,"LINE Bubble 2"
02:30,1,game.xin.hd.g,"星城-萊格冒險．決戰羽蛇神"
02:30,2,com.gamania.lineagem,"天堂M"
02:30,3,com.gof.global,"寒霜啟示錄"
02:30,4,game.qualiarts.hololive.dreams.com,"hololive Dreams"
02:30,5,com.garena.game.kgtw,"Garena 傳說對決：膽大黨聯動開啟！"
02:30,6,com.run.tower.defense,"Kingshot"
02:30,7,com.nianticlabs.pikmin,"Pikmin Bloom"
02:30,8,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
02:30,9,com.fun.lastwar.gp,"最後的戰爭 - Last War"
02:30,10,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
02:30,11,com.HoYoverse.Nap,"絕區零 - 週年慶"
02:30,12,com.king.candycrushsaga,"糖果傳奇"
02:30,13,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
02:30,14,com.kurogame.wutheringwaves.global,"鳴潮 - 前往玄方地界"
02:30,15,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
02:30,16,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
02:30,17,com.igs.mjstar31,"麻將 明星3缺1麻將"
02:30,18,com.nexon.ma,"楓之谷：放置冒險記"
02:30,19,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
02:30,20,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
02:30,21,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
02:30,22,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
02:30,23,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
02:30,24,com.supernova.kj.gp,"開局一座島-送真海鮮！"
02:30,25,com.moonactive.coinmaster,"Coin Master"
02:30,26,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
02:30,27,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
02:30,28,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
02:30,29,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
02:30,30,com.roblox.client,"Roblox"
02:30,31,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
02:30,32,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
02:30,33,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
02:30,34,com.fox.jstwgp,"青丘世界：緣起"
02:30,35,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
02:30,36,com.igs.TMD,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
02:30,37,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
02:30,38,com.xiaomeng.fategrandorder,"Fate/Grand Order"
02:30,39,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
02:30,40,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
02:30,41,com.nianticlabs.pokemongo,"Pokémon GO"
02:30,42,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
02:30,43,com.longe.racehmt,"巔峰極速"
02:30,44,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
02:30,45,com.netease.nshmhmt,"逆水寒"
02:30,46,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
02:30,47,com.mover.twrxjhw,"新熱血江湖：世界"
02:30,48,com.hkmanjuu.azurlane.gp,"碧藍航線"
02:30,49,com.gamamobi.nikke,"勝利女神：妮姬"
02:30,50,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
02:30,51,com.netease.sjzw.hmt,"世界之外"
02:30,52,com.ncsoft.lineagew,"天堂W"
02:30,53,com.netease.yyslshmt,"燕雲十六聲"
02:30,54,com.haoplay.game.and.exilium,"少女前線2：追放"
02:30,55,com.garena.game.df,"Garena® 三角洲行動"
02:30,56,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
02:30,57,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
02:30,58,jp.co.ponos.battlecatstw,"貓咪大戰爭"
02:30,59,com.xd.xdtglobal.gp,"心動小鎮"
02:30,60,com.funplus.ts.global,"點點大作戰"
02:30,61,com.fatmerge.global,"食光旅行"
02:30,62,com.ltgames.android.m71.tw,"一念逍遙"
02:30,63,com.kakaogames.twodin,"奧丁 : 神叛"
02:30,64,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
02:30,65,tw.txwy.and.arknights,"明日方舟"
02:30,66,com.readygo.dark.gp,"Dark War Survival"
02:30,67,com.supercell.brawlstars,"荒野亂鬥"
02:30,68,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
02:30,69,com.phstw.global,"醫起救世界：鼠裡逃生"
02:30,70,com.fingerhero.tw.and,"救世主超忙"
02:30,71,com.hollywood.merge,"好萊塢合成：星夢逆襲"
02:30,72,com.xianni.tw,"仙逆M-官方正版授權"
02:30,73,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
02:30,74,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
02:30,75,com.miHoYo.GenshinImpact,"原神·空月之歌"
02:30,76,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
02:30,77,com.mhclyxpb.gatja,"夢幻茶樓"
02:30,78,com.dreamgames.royalkingdom,"Royal Kingdom"
02:30,79,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
02:30,80,com.playrix.township,"夢想小鎮"
02:30,81,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
02:30,82,com.heyyogame.gd,"一個官人一個妻-8週年"
02:30,83,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
02:30,84,com.global.ztmslgtw,"末日喧囂"
02:30,85,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:30,86,com.xman.tw.gp,"超能戰爭"
02:30,87,com.tg.sc33t.tw,"生存33天"
02:30,88,com.gryphline.endfield.gp,"明日方舟：終末地"
02:30,89,com.playrix.homescapes,"夢幻家園 (Homescapes)"
02:30,90,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
02:30,91,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
02:30,92,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
02:30,93,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
02:30,94,com.square_enix.android_googleplay.dqsgw,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
02:30,95,com.blueplanetm.gp,"蔚藍星球：國王很忙"
02:30,96,tw.com.iwplay.nte,"異環"
02:30,97,com.papegames.nn4.tw,"閃耀暖暖"
02:30,98,com.cola.game,"火辣餐廳：合併&烹飪"
02:30,99,com.netease.idv_tw.googleplay,"第五人格"
02:30,100,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
02:30,101,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
02:30,102,com.hortor.femsj.asia,"肥鵝美食街"
02:30,103,tw.com.joybomb.pi2017,"棒球殿堂Live"
02:30,104,com.zy.wqmt.global,"無期迷途"
02:30,105,com.netease.h73hmt,"Once Human"
02:30,106,com.muqiji.shark,"奇蹟MU：暴走之翼"
02:30,107,com.netease.eggypartyhmt,"蛋仔派對"
02:30,108,com.dynastytk.king,"三國志KING"
02:30,109,com.papegames.lysk.tw,"戀與深空"
02:30,110,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
02:30,111,com.wjcsasia.android,"問劍長生-亞洲服"
02:30,112,com.dreamgames.royalmatch,"Royal Match"
02:30,113,com.minigame.wszj.android.gp,"無雙戰機"
02:30,114,com.ageofempiresmobile.tw,"世紀帝國M"
02:30,115,com.a3.topgirl.gplay,"Top Girl"
02:30,116,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
02:30,117,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
02:30,118,com.tg.sgzhd.tw,"時光雜貨店"
02:30,119,com.xone.gptw,"江湖有詭"
02:30,120,com.ncsoft.lineage2mtw,"天堂2M"
02:30,121,com.percent.aos.luckydefense,"運氣拚輸贏"
02:30,122,com.billionairegames.serares,"變身傳奇"
02:30,123,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:30,124,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
02:30,125,com.borcht.twgp,"獸族之怒"
02:30,126,com.newtypegames.dl2hmt,"極無雙2"
02:30,127,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
02:30,128,com.highbrow.games.dvo,"龍村3"
02:30,129,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
02:30,130,com.haegin.playtogether,"天天玩樂園 (Play Together)"
02:30,131,com.pandadagames.ninja.global,"忍者必須死-全球版"
02:30,132,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
02:30,133,com.netmarble.rfnext,"RF ONLINE NEXT"
02:30,134,com.mangot5.PHB,"強棒出擊：ALL IN"
02:30,135,com.v20.gptw,"邪門鬼道"
02:30,136,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:30,137,com.miHoYo.tot.cht,"未定事件簿"
02:30,138,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
02:30,139,com.mobile.legends,"Mobile Legends: Bang Bang"
02:30,140,jp.co.koeitecmo.Power,"信長之野望 霸道"
02:30,141,com.heavenburnsred,"緋染天空 Heaven Burns Red"
02:30,142,com.netmarble.raven2,"RAVEN2：渡鴉"
02:30,143,twgame.global.acers,"九萬畝"
02:30,144,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
02:30,145,com.lmdgame.neostreetball.tw,"超時空街球對決"
02:30,146,com.supercell.clashroyale,"部落衝突:皇室戰爭「Clash Royale」"
02:30,147,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
02:30,148,com.netease.mrzhtw,"明日之後"
02:30,149,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
02:30,150,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
02:30,151,com.bhk.newslgfz,"三國：謀定天下"
02:30,152,com.mxdzz.tw.and,"菇勇者傳說"
02:30,153,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
02:30,154,com.netease.hyxdtw,"荒野行動-Knives Out"
02:30,155,com.playnest.jadecourt,"亂世美人傳"
02:30,156,com.netmarble.thered,"VAMPIR：血之繼承者"
02:30,157,com.congjie.gptw,"從前有條街"
02:30,158,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
02:30,159,com.wildcaly.b5.hmt,"NBA巔峰對決"
02:30,160,com.xq.archeroii,"弓箭傳說2"
02:30,161,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
02:30,162,com.whalejoy.horrorstory.gp,"誰來救救我"
02:30,163,com.linecorp.LGFARM,"LINE 熊大農場"
02:30,164,com.wuxia.novastar,"煙雨江湖－五周年慶典風雲來襲"
02:30,165,com.and.gt.snhl,"少女喚靈"
02:30,166,io.randomco.travel,"Travel Town - Merge Adventure"
02:30,167,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
02:30,168,com.onepunchman.ggplay.tw,"一拳超人：最強之男—特別篇"
02:30,169,com.habby.capybara,"卡皮巴拉 Go!"
02:30,170,com.xjxztw.gpgat,"仙劍奇俠傳：新的開始"
02:30,171,com.justgame.jails,"可獄不可囚"
02:30,172,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
02:30,173,com.taigusec.gptw,"暮色雙城"
02:30,174,com.wxdmxtw.android,"新武俠大明星"
02:30,175,com.userjoy.sgc,"三國群英傳M"
02:30,176,jp.boi.mementomori.android,"MementoMori"
02:30,177,com.tgc.sky.android,"Sky光·遇"
02:30,178,com.nexon.bluearchive,"蔚藍檔案"
02:30,179,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
02:30,180,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
02:30,181,com.yzlm.tw.and,"勇者來開團"
02:30,182,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
02:30,183,com.gtarcade.ioe.global,"Infinity Kingdom"
02:30,184,com.game.supernaturalsquad,"超自然行動組"
02:30,185,com.onmyoji.hmt2,"陰陽師Onmyoji"
02:30,186,com.hygame.ssfh.tw.gp,"盛世芳華"
02:30,187,com.plarium.raidlegends,"突襲：暗影傳說"
02:30,188,com.moonactive.cmboard,"Coin Master - Board Adventure"
02:30,189,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
02:30,190,com.slg.savagesurvival,"野蠻生存錄:侏羅紀"
02:30,191,com.aniplex.resu,"生化危機 生存兵種"
02:30,192,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
02:30,193,com.f2cz.gptw,"天命：六道輪迴"
02:30,194,com.sialiagames.starg.gp.tw,"三國志幻想大陸：新世界服"
02:30,195,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
02:30,196,com.happyelements.happyfish,"開心水族箱"
02:30,197,com.netmarbleasia.nikkitw,"奇迹暖暖"
02:30,198,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
02:30,199,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
02:30,200,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
03:00,1,game.xin.hd.g,"星城-萊格冒險．決戰羽蛇神"
03:00,2,com.gamania.lineagem,"天堂M"
03:00,3,com.gof.global,"寒霜啟示錄"
03:00,4,game.qualiarts.hololive.dreams.com,"hololive Dreams"
03:00,5,com.garena.game.kgtw,"Garena 傳說對決：膽大黨聯動開啟！"
03:00,6,com.run.tower.defense,"Kingshot"
03:00,7,com.nianticlabs.pikmin,"Pikmin Bloom"
03:00,8,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
03:00,9,com.fun.lastwar.gp,"最後的戰爭 - Last War"
03:00,10,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
03:00,11,com.king.candycrushsaga,"糖果傳奇"
03:00,12,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
03:00,13,com.HoYoverse.Nap,"絕區零 - 週年慶"
03:00,14,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
03:00,15,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
03:00,16,com.igs.mjstar31,"麻將 明星3缺1麻將"
03:00,17,com.kurogame.wutheringwaves.global,"鳴潮 - 前往玄方地界"
03:00,18,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
03:00,19,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
03:00,20,com.nexon.ma,"楓之谷：放置冒險記"
03:00,21,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
03:00,22,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
03:00,23,com.supernova.kj.gp,"開局一座島-送真海鮮！"
03:00,24,com.moonactive.coinmaster,"Coin Master"
03:00,25,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
03:00,26,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
03:00,27,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
03:00,28,com.roblox.client,"Roblox"
03:00,29,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
03:00,30,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
03:00,31,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
03:00,32,com.fox.jstwgp,"青丘世界：緣起"
03:00,33,com.igs.TMD,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
03:00,34,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
03:00,35,com.xiaomeng.fategrandorder,"Fate/Grand Order"
03:00,36,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
03:00,37,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
03:00,38,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
03:00,39,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
03:00,40,com.longe.racehmt,"巔峰極速"
03:00,41,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
03:00,42,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
03:00,43,com.mover.twrxjhw,"新熱血江湖：世界"
03:00,44,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,45,com.hkmanjuu.azurlane.gp,"碧藍航線"
03:00,46,com.netease.nshmhmt,"逆水寒"
03:00,47,com.netease.sjzw.hmt,"世界之外"
03:00,48,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
03:00,49,com.ncsoft.lineagew,"天堂W"
03:00,50,com.netease.yyslshmt,"燕雲十六聲"
03:00,51,com.haoplay.game.and.exilium,"少女前線2：追放"
03:00,52,com.garena.game.df,"Garena® 三角洲行動"
03:00,53,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
03:00,54,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
03:00,55,com.gamamobi.nikke,"勝利女神：妮姬"
03:00,56,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
03:00,57,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
03:00,58,jp.co.ponos.battlecatstw,"貓咪大戰爭"
03:00,59,com.xd.xdtglobal.gp,"心動小鎮"
03:00,60,com.ltgames.android.m71.tw,"一念逍遙"
03:00,61,com.kakaogames.twodin,"奧丁 : 神叛"
03:00,62,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
03:00,63,tw.txwy.and.arknights,"明日方舟"
03:00,64,com.readygo.dark.gp,"Dark War Survival"
03:00,65,com.supercell.brawlstars,"荒野亂鬥"
03:00,66,com.funplus.ts.global,"點點大作戰"
03:00,67,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
03:00,68,com.fatmerge.global,"食光旅行"
03:00,69,com.phstw.global,"醫起救世界：鼠裡逃生"
03:00,70,com.fingerhero.tw.and,"救世主超忙"
03:00,71,com.hollywood.merge,"好萊塢合成：星夢逆襲"
03:00,72,com.xianni.tw,"仙逆M-官方正版授權"
03:00,73,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
03:00,74,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
03:00,75,com.mhclyxpb.gatja,"夢幻茶樓"
03:00,76,com.dreamgames.royalkingdom,"Royal Kingdom"
03:00,77,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
03:00,78,com.playrix.township,"夢想小鎮"
03:00,79,com.heyyogame.gd,"一個官人一個妻-8週年"
03:00,80,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
03:00,81,com.miHoYo.GenshinImpact,"原神·空月之歌"
03:00,82,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
03:00,83,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
03:00,84,com.global.ztmslgtw,"末日喧囂"
03:00,85,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:00,86,com.xman.tw.gp,"超能戰爭"
03:00,87,com.tg.sc33t.tw,"生存33天"
03:00,88,com.playrix.homescapes,"夢幻家園 (Homescapes)"
03:00,89,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
03:00,90,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
03:00,91,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
03:00,92,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
03:00,93,com.square_enix.android_googleplay.dqsgw,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
03:00,94,com.gryphline.endfield.gp,"明日方舟：終末地"
03:00,95,com.blueplanetm.gp,"蔚藍星球：國王很忙"
03:00,96,tw.com.iwplay.nte,"異環"
03:00,97,com.papegames.nn4.tw,"閃耀暖暖"
03:00,98,com.cola.game,"火辣餐廳：合併&烹飪"
03:00,99,com.netease.idv_tw.googleplay,"第五人格"
03:00,100,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
03:00,101,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
03:00,102,com.hortor.femsj.asia,"肥鵝美食街"
03:00,103,com.zy.wqmt.global,"無期迷途"
03:00,104,com.netease.h73hmt,"Once Human"
03:00,105,com.muqiji.shark,"奇蹟MU：暴走之翼"
03:00,106,com.netease.eggypartyhmt,"蛋仔派對"
03:00,107,com.dynastytk.king,"三國志KING"
03:00,108,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
03:00,109,com.minigame.wszj.android.gp,"無雙戰機"
03:00,110,com.ageofempiresmobile.tw,"世紀帝國M"
03:00,111,com.a3.topgirl.gplay,"Top Girl"
03:00,112,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
03:00,113,com.papegames.lysk.tw,"戀與深空"
03:00,114,com.xone.gptw,"江湖有詭"
03:00,115,com.ncsoft.lineage2mtw,"天堂2M"
03:00,116,com.dreamgames.royalmatch,"Royal Match"
03:00,117,com.billionairegames.serares,"變身傳奇"
03:00,118,com.tg.sgzhd.tw,"時光雜貨店"
03:00,119,tw.com.joybomb.pi2017,"棒球殿堂Live"
03:00,120,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
03:00,121,com.borcht.twgp,"獸族之怒"
03:00,122,com.wjcsasia.android,"問劍長生-亞洲服"
03:00,123,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
03:00,124,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
03:00,125,com.haegin.playtogether,"天天玩樂園 (Play Together)"
03:00,126,com.pandadagames.ninja.global,"忍者必須死-全球版"
03:00,127,com.netmarble.rfnext,"RF ONLINE NEXT"
03:00,128,com.mangot5.PHB,"強棒出擊：ALL IN"
03:00,129,com.v20.gptw,"邪門鬼道"
03:00,130,com.percent.aos.luckydefense,"運氣拚輸贏"
03:00,131,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:00,132,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
03:00,133,com.miHoYo.tot.cht,"未定事件簿"
03:00,134,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
03:00,135,com.mobile.legends,"Mobile Legends: Bang Bang"
03:00,136,jp.co.koeitecmo.Power,"信長之野望 霸道"
03:00,137,com.heavenburnsred,"緋染天空 Heaven Burns Red"
03:00,138,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
03:00,139,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
03:00,140,com.highbrow.games.dvo,"龍村3"
03:00,141,com.lmdgame.neostreetball.tw,"超時空街球對決"
03:00,142,com.supercell.clashroyale,"部落衝突:皇室戰爭「Clash Royale」"
03:00,143,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
03:00,144,com.netease.mrzhtw,"明日之後"
03:00,145,com.newtypegames.dl2hmt,"極無雙2"
03:00,146,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
03:00,147,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
03:00,148,com.bhk.newslgfz,"三國：謀定天下"
03:00,149,com.mxdzz.tw.and,"菇勇者傳說"
03:00,150,com.netease.hyxdtw,"荒野行動-Knives Out"
03:00,151,com.playnest.jadecourt,"亂世美人傳"
03:00,152,com.congjie.gptw,"從前有條街"
03:00,153,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
03:00,154,com.xq.archeroii,"弓箭傳說2"
03:00,155,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
03:00,156,com.whalejoy.horrorstory.gp,"誰來救救我"
03:00,157,com.linecorp.LGFARM,"LINE 熊大農場"
03:00,158,com.wuxia.novastar,"煙雨江湖－五周年慶典風雲來襲"
03:00,159,com.and.gt.snhl,"少女喚靈"
03:00,160,com.netmarble.thered,"VAMPIR：血之繼承者"
03:00,161,io.randomco.travel,"Travel Town - Merge Adventure"
03:00,162,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
03:00,163,com.onepunchman.ggplay.tw,"一拳超人：最強之男—特別篇"
03:00,164,com.wildcaly.b5.hmt,"NBA巔峰對決"
03:00,165,com.habby.capybara,"卡皮巴拉 Go!"
03:00,166,twgame.global.acers,"九萬畝"
03:00,167,com.xjxztw.gpgat,"仙劍奇俠傳：新的開始"
03:00,168,com.justgame.jails,"可獄不可囚"
03:00,169,com.taigusec.gptw,"暮色雙城"
03:00,170,com.netmarble.raven2,"RAVEN2：渡鴉"
03:00,171,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
03:00,172,com.wxdmxtw.android,"新武俠大明星"
03:00,173,com.userjoy.sgc,"三國群英傳M"
03:00,174,com.nexon.bluearchive,"蔚藍檔案"
03:00,175,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
03:00,176,com.yzlm.tw.and,"勇者來開團"
03:00,177,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
03:00,178,com.gtarcade.ioe.global,"Infinity Kingdom"
03:00,179,com.onmyoji.hmt2,"陰陽師Onmyoji"
03:00,180,com.hygame.ssfh.tw.gp,"盛世芳華"
03:00,181,com.plarium.raidlegends,"突襲：暗影傳說"
03:00,182,com.slg.savagesurvival,"野蠻生存錄:侏羅紀"
03:00,183,com.aniplex.resu,"生化危機 生存兵種"
03:00,184,com.f2cz.gptw,"天命：六道輪迴"
03:00,185,com.sialiagames.starg.gp.tw,"三國志幻想大陸：新世界服"
03:00,186,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
03:00,187,com.happyelements.happyfish,"開心水族箱"
03:00,188,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
03:00,189,com.netmarbleasia.nikkitw,"奇迹暖暖"
03:00,190,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
03:00,191,jp.boi.mementomori.android,"MementoMori"
03:00,192,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
03:00,193,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
03:00,194,com.netmarble.revolutionthm,"天堂2：革命"
03:00,195,com.puzzle.impact.hero,"暗影英雄：突襲"
03:00,196,com.ygjsz.tw.and,"英雄來搞鬼：房間保衛戰"
03:00,197,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
